,0,1,2,3
351,-0.11548263502271137,0.10972554256774507,-0.23245976737786597,-0.9594720021277598
352,-0.2196744918637998,0.06574563629985501,-0.21930270384995812,-0.9483285047998963
353,-0.32326462130478145,0.027485359336802434,-0.20176253497106578,-0.924140908691339
354,-0.42433670631316617,-0.004589619650299415,-0.17927973272687875,-0.8875675030667476
355,-0.5209886022139383,-0.03022814824151962,-0.15141725051860339,-0.8394819543399614
356,-0.6113743490738989,-0.04939504053310964,-0.11788017367385051,-0.7809518550588302
357,-0.6937452569785942,-0.062266655140154045,-0.07853175547768397,-0.713213253844145
358,-0.76648908301209,-0.06922075769730418,-0.03340536266374836,-0.6376417913471476
359,-0.8281663618011397,-0.07082097101279558,0.017288042401058114,-0.5557211448521692
360,-0.8775430175919195,-0.06779625442417286,0.07315714235882101,-0.4690095443417044
361,-0.9136184733824304,-0.06101598081386221,0.1336323674918555,-0.379105164219909
362,-0.9356485795002955,-0.05146129197900083,0.19797287505990574,-0.2876112164840629
363,-0.9431628075751962,-0.04019350779140855,0.26527829465830993,-0.19610157246048562
364,-0.9359752930765399,-0.028320439451423478,0.3345050057153027,-0.10608772130159547
365,-0.9141894570985579,-0.016961510253440372,0.40448659536440784,-0.018987834797081937
366,-0.8781960922494731,-0.007212617310191655,0.47395803534301334,0.06390134930567437
367,-0.8286649545468416,-0.00011167387471676393,0.5415830180605938,0.14142918787579406
368,-0.7665300592721936,0.0033942458973958284,0.6059838070562762,0.21261178921343432
369,-0.6929690299559884,0.0024792792375975814,0.6657728878977563,0.27664822145931306
370,-0.609376992327147,-0.003534152572859897,0.7195856539434793,0.33293194143344534
371,-0.5173356356627243,-0.015152303129744846,0.7661133286437963,0.3810572338345454
372,-0.41857817930246277,-0.03269171991688315,0.8041353130724408,0.42082057641065407
373,-0.3149510793201602,-0.05626603228144022,0.8325501545429116,0.4522169738266628
374,-0.20837338708655861,-0.0857782845053046,0.85040435935912,0.47543142833052443
375,-0.10079472584323776,-0.12091904756709397,0.856918319361701,0.49082583583178485
376,0.00584711788570122,-0.16117039445431802,0.8515086868598555,0.49892170865384766
377,0.10966798492137667,-0.20581567270314371,0.833806614227278,0.5003792282098446
378,0.2088775312160647,-0.253954858026769,0.8036713709116917,0.4959732196546558
379,0.30181687021745973,-0.3045251282257717,0.7611989595142548,0.4865667139926725
380,0.3869927925154806,-0.3563261607100891,0.7067254712769069,0.47308281937004315
381,0.4631077720999885,-0.4080495333410449,0.6408250468659704,0.4564756609831103
382,0.5290850743496481,-0.4583115000568828,0.5643024376777181,0.4377011672899972
383,0.5840884031880859,-0.5056883226278621,0.47818029283545266,0.4176884786091325
384,0.6275356606304846,-0.5487532701969179,0.38368142440005376,0.39731273281332596
385,0.6591065378205928,-0.5861143507892868,0.2822064249355839,0.3773699422663197
386,0.6787438089933345,-0.6164518149545408,0.17530712445953361,0.35855461746601974
387,0.6866483548076212,-0.6385544717872992,0.06465647517245449,0.3414407175758433
388,0.683268095328357,-0.6513538818048685,-0.047984460301061696,0.32646641807956306
389,0.6692811617828143,-0.653955538984818,-0.1608016702824902,0.3139230834903421
390,0.6455737763885923,-0.6456662245346043,-0.27196470495327263,0.3039487209946452
391,0.6132134375837014,-0.626016805969392,-0.37966370283485906,0.296526071974095
392,0.5734181207252231,-0.5947798645819702,-0.48214608507284595,0.29148537555207027
393,0.5275222989882967,-0.551981659705957,-0.5777520764583473,0.28851171478195103
394,0.4769406634720774,-0.4979080762060855,-0.6649482391399961,0.2871567349727248
395,0.42313047359603423,-0.4331043489640303,-0.7423582516716384,0.2868544080154039
396,0.3675534974954242,-0.35836851111346074,-0.8087902312654475,0.28694040937238197
397,0.3116385066347688,-0.274738667618927,-0.8632599792793654,0.28667457834977766
398,0.2567452691892267,-0.18347434864195167,-0.9050096270514567,0.2852658498375576
399,0.20413094343856372,-0.0860323441935231,-0.9335212688174364,0.28189897897817606
400,0.15491970660841753,0.015962440827976918,-0.9485252879247472,0.2757623309200427
401,0.11007636797228733,0.1207504474015436,-0.9500032089549073,0.2660759771977572
402,0.07038460980784109,0.22647446642764696,-0.9381850385851495,0.25211932915485336
403,0.036430378657166126,0.3312193235400398,-0.9135411888693561,0.2332575474957548
404,0.008590815345296016,0.43305331316500495,-0.8767692048904638,0.20896599533000085
405,-0.012971031246326786,0.530070404020935,-0.8287756412938264,0.1788520492683543
406,-0.028305610949391324,0.6204322158619288,-0.7706535460580115,0.14267364808417934
407,-0.037670455283626475,0.7024087693643595,-0.7036561122197313,0.10035403955287273
408,-0.04151814191757493,0.7744170376148488,-0.6291671466535163,0.05199228130623695
409,-0.040478989997119894,0.8350563780534721,-0.5486690772729776,-0.0021308414894885205
410,-0.03533897068040099,0.8831399967412065,-0.4637092744293464,-0.06155170278234409
411,-0.02701343963293787,0.917721690675164,-0.3758654975385445,-0.12562762555911341
412,-0.016517405029783428,0.9381172262736994,-0.2867112932512407,-0.1935455487006154
413,-0.004933133097460608,0.9439198403402741,-0.1977821664662099,-0.26433541918887843
414,0.006624038818966421,0.9350094906414772,-0.1105433203568938,-0.33688803606623
415,0.017040765966282595,0.9115556332397718,-0.026359717011013195,-0.4099769568197917
416,0.025240698651762067,0.8740134592158584,0.05353085256600243,-0.48228397035839127
417,0.030218487079341896,0.8231136805729644,0.12804107985144045,-0.5524275461657718
418,0.03107187770025649,0.7598461100693624,0.19625331654162737,-0.6189935889611875
419,0.027031039029111303,0.6854374286631196,0.2574342099843503,-0.6805677643309556
420,0.017484325719150692,0.6013236735116203,0.311044503676135,-0.7357686149609155
421,0.001999780789779901,0.509118105624723,0.35674383286463207,-0.7832806605010356
422,-0.019658215036452945,0.4105752262265948,0.39439047155362406,-0.8218866674537754
423,-0.04751761364544576,0.3075518019414524,0.42403611388942314,-0.8504982890244785
424,-0.08139301987277116,0.2019658288555382,0.44591589684702865,-0.8681843083296281
425,-0.12088584721965967,0.09575441261795334,0.46043398924028645,-0.8741957709566238
426,-0.16539034424746407,-0.00916843511012419,0.468145181412143,-0.8679873633572811
427,-0.21410537568872762,-0.11095308490844372,0.46973300780314875,-0.8492344802412929
428,-0.2660516936381613,-0.2078536894063109,0.46598501852527546,-0.8178455249143649
429,-0.320094291856159,-0.29826477107638916,0.45776588401297896,-0.7739690989242808
430,-0.37496930382709986,-0.38075414653401485,0.4459890671175366,-0.7179958586901474
431,-0.4293147861168608,-0.45409142865356755,0.43158782843254084,-0.6505549440237043
432,-0.4817046257881585,-0.5172714589774838,0.41548634244232596,-0.5725050134850329
433,-0.5306847267747525,-0.5695321496514683,0.3985716940186993,-0.4849200511511689
434,-0.5748105673288161,-0.6103663533061778,0.3816674971026853,-0.38907023542569147
435,-0.6126851805583639,-0.6395275274529529,0.3655098308375069,-0.28639827987474964
436,-0.6429965937151352,-0.6570291133808575,0.35072612418211835,-0.1784917657957802
437,-0.6645537697367521,-0.6631377044202255,0.3378175397894515,-0.06705208360328774
438,-0.6763201264438545,-0.6583602309280662,0.32714531374049316,0.04613931725707812
439,-0.6774437639963615,-0.6434255356707673,0.31892140199373636,0.15925660432012476
440,-0.6672836083912226,-0.6192608498070957,0.31320366983934744,0.27046635108225553
441,-0.6454307760560098,-0.5869638030323104,0.3098957401568305,0.37796459818643313
442,-0.6117245795722831,-0.5477707085916234,0.3087514929343764,0.4800133385302372
443,-0.5662627244196169,-0.5030219521711747,0.3093840854537162,0.5749755909903888
444,-0.5094053881600396,-0.45412538096694527,0.3112792429091164,0.6613482606078847
445,-0.44177302318318495,-0.4025186338805987,0.31381245605526614,0.7377920355974574
446,-0.3642378782965733,-0.34963137472925376,0.3162696186486738,0.8031576421467757
447,-0.27790938924919595,-0.29684838710895906,0.31787054560517136,0.8565078649228045
448,-0.1841137398751563,-0.24547446225004566,0.31779473528661556,0.8971348423711646
449,-0.08436804016911788,-0.19670196057843126,0.31520867813478703,0.9245722587938418
450,0.01965029834457427,-0.1515818550644335,0.3092939705625113,0.938602177050465
451,0.1261382894521933,-0.11099897166399454,0.29927546871249056,0.9392563835559097
452,0.23320539758328546,-0.07565203160105151,0.2844487120459662,0.9268122479057112
453,0.3389139741959409,-0.0460389747141744,0.2642058618747793,0.9017832297470372
454,0.44132115564876295,-0.022447905775915003,0.2380594345499565,0.8649042922340412
455,0.5385212340335873,-0.004953860063141344,0.2056631622265255,0.817112601462249
456,0.628687497639852,0.006578565809460257,0.16682938462642632,0.7595240017329283
457,0.7101125474728495,0.012486822890066418,0.1215424612711978,0.6934058546651249
458,0.7812461303405538,0.013296511964547134,0.06996779311110163,0.6201469136621163
459,0.840729586640826,0.009702373386251933,0.0124561528559698,0.5412249720342142
460,0.8874260907247258,0.0025446905184454034,-0.050456858145434165,0.45817307157588927
461,0.9204459616334634,-0.007218249744824786,-0.11805628489630515,0.37254508744547465
462,0.9391664396593215,-0.01854089483467545,-0.18945815820876627,0.2858815141356742
463,0.9432454566761619,-0.030323536191073537,-0.26362450647499974,0.1996762659868809
464,0.9326290722672712,-0.041446903360062126,-0.339382727067968,0.11534527442272112
465,0.9075523998045077,-0.050807316897064664,-0.4154488914119378,0.034197613709035485
466,0.8685340030595646,-0.0573514599107012,-0.490454454609048,-0.0425901811405095
467,0.8163639008077416,-0.06010983752660222,-0.5629757500929311,-0.11399602492098596
468,0.7520854703553256,-0.058228026764392246,-0.6315655744071417,-0.17916994001032932
469,0.676971687209695,-0.050994875470301265,-0.6947861088055619,-0.23744708969169784
470,0.5924962736189319,-0.037866886623622656,-0.7512423844568318,-0.28835593359723316
471,0.500300450106097,-0.018488121586316172,-0.7996154776573078,-0.3316213757807494
472,0.4021560884340508,0.0072949297527208495,-0.8386946211854407,-0.36716290244241223
473,0.2999261491051285,0.0394239353487526,-0.8674074378330512,-0.3950878322556696
474,0.19552334945900549,0.07762504763947181,-0.884847541792011,-0.4156799244369872
475,0.09086804815346661,0.12141110703750092,-0.8902988120321713,-0.4293837051016275
476,-0.012153652655449237,0.17008970789886102,-0.883255717684217,-0.43678497818967404
477,-0.11173059512728592,0.2227769616263622,-0.863439166908146,-0.43858808069759203
478,-0.20616508453435153,0.27841664441371705,-0.8308074555664806,-0.4355905207962056
479,-0.29390833675501593,0.3358042775060094,-0.7855620076737907,-0.4286556997102575
480,-0.37359203088990706,0.3936155592751401,-0.7281477232365978,-0.4186844624504595
481,-0.44405524215045783,0.4504384541395039,-0.6592478776988941,-0.406586247554707
482,-0.5043661464245048,0.5048081462961058,-0.5797736476151207,-0.39325061132189665
483,-0.553838018803373,0.5552439888520361,-0.49084846617854094,-0.379519887518172
484,-0.5920391905904285,0.6002875232231851,-0.3937875366662974,-0.3661637096079987
485,-0.6187967793562781,0.6385406110525078,-0.29007294865879885,-0.35385607010672754
486,-0.6341941607237833,0.6687027122537484,-0.1813249481729623,-0.3431555220281381
487,-0.6385623049239708,0.6896063583761477,-0.06927000599449128,-0.33448904240183586
488,-0.6324652519270687,0.700249909972204,0.044293593793947636,-0.3281399796391226
489,-0.6166801423812539,0.6998267490983342,0.1575318627335867,-0.3242403976415772
490,-0.5921723541325249,0.6877501419754094,0.2686120904925603,-0.3227680127508953
491,-0.5600664124749599,0.663673110135318,0.3757398554457242,-0.3235477979068662
492,-0.5216134435724381,0.6275027685447794,0.4771952165998467,-0.32625820481233014
493,-0.47815602220966225,0.5794087232706524,0.5713672593542725,-0.3304418326430446
494,-0.43109132517426463,0.5198252659215805,0.6567862067871043,-0.33552025399856195
495,-0.38183353868522235,0.44944725379331585,0.7321523663738333,-0.340812598367427
496,-0.3317764814850105,0.3692197196005089,0.7963612578500527,-0.3455573931882035
497,-0.28225739422249013,0.28032140905620656,0.8485243594580224,-0.34893707518379985
498,-0.23452281089337346,0.18414259452729184,0.8879850148197109,-0.3501045122632191
499,-0.18969737029535655,0.0822576548241781,0.9143291585739829,-0.34821082077850435
