,0,1,2,3
351,0.3447171010090884,0.925437524849828,0.12901607002634058,-0.08994643709825585
352,0.39365808371775546,0.8784866084092817,0.18509985637318477,-0.19756678653014798
353,0.43323889551296946,0.8156851221425713,0.23149974635466702,-0.3055645731554707
354,0.46190373991322153,0.7386154458431865,0.26757705518988983,-0.41169731326784165
355,0.47837002829733727,0.6491625141484857,0.2929904309896266,-0.5137185548524928
356,0.4816653454378102,0.5494671340784061,0.3076994701544475,-0.6094303894938418
357,0.4711566274789225,0.4418733858871075,0.3119605205133206,-0.6967352272337084
358,0.44657078148388496,0.3288714120518831,0.30631482251520087,-0.7736855698327031
359,0.40800618994809895,0.2130370102242562,0.29156933215686454,-0.8385305634169486
360,0.35593477220110664,0.09696952175630232,0.2687707537099002,-0.8897581872276938
361,0.2911945116882678,-0.016770453865147285,0.23917348108286796,-0.9261320392830029
362,0.21497259780835967,-0.12572198762522707,0.20420229955066993,-0.9467218096554562
363,0.12877956729161819,-0.22758189884561872,0.16541083077972887,-0.9509266845697222
364,0.03441505712047568,-0.32025856281988224,0.12443681029871774,-0.93849109586965
365,-0.06607400696090245,-0.4019201381748905,0.0829553651602487,-0.9095124163664507
366,-0.1704417705454791,-0.4710360457474578,0.042631508553153626,-0.8644403975627283
367,-0.2762971768080894,-0.5264107014302056,0.005073086342084164,-0.8040683474074856
368,-0.38116173905555595,-0.5672087006591012,-0.028214602510566743,-0.7295162470993567
369,-0.48252993510341013,-0.5929708671014209,-0.05587133360697288,-0.6422062025386129
370,-0.577930729743897,-0.6036208072827878,-0.07672052853309844,-0.5438308129690334
371,-0.6649886994558812,-0.5994618506380536,-0.08980286733788367,-0.4363152120239151
372,-0.7414832393720938,-0.5811644948459439,-0.09440406636930308,-0.3217736905243518
373,-0.8054043762517665,-0.5497447133113362,-0.09007609492541167,-0.20246194216130817
374,-0.8550037917522211,-0.5065337093792222,-0.0766512717551281,-0.08072607936824115
375,-0.8888397756794323,-0.4531399146238657,-0.0542488642217495,0.04105035536339383
376,-0.9058149762817626,-0.3914042210533606,-0.02327400435194836,0.16050010967817976
377,-0.9052059903939425,-0.32334960451199113,0.01559106777843311,0.2753253835417086
378,-0.8866840359896861,-0.25112643478588126,0.061403226756862675,0.38334915914426687
379,-0.8503261685139275,-0.17695487348835426,0.11298175301443562,0.48256347082526646
380,-0.7966167348129689,-0.10306583110572322,0.16893811363332378,0.5711734640513524
381,-0.7264389987962088,-0.031641987888328955,0.22771148714834122,0.6476361974528071
382,-0.6410571151806818,0.03523962123196898,0.2876091385382716,0.7106932725170031
383,-0.5420888657742586,0.09566199968929484,0.3468506247901829,0.7593965285025223
384,-0.431469800829985,0.14791818105115778,0.4036147111472672,0.7931262116660579
385,-0.31140964038434715,0.1905555536197413,0.4560878059595369,0.8116012137222207
386,-0.18434198189792317,0.22241339707777413,0.5025126797877669,0.8148811699645496
387,-0.05286852618762697,0.24265268357246042,0.5412362231572706,0.8033604078097751
388,0.08030083054402531,0.2507773925463563,0.5707550174362654,0.7777539367132239
389,0.21241058819533457,0.2466468043265461,0.5897575442574978,0.7390758654761903
390,0.34072340058614403,0.2304784665577995,0.5971619394722929,0.6886108180909375
391,0.46258345309024684,0.2028417642629608,0.5921483058427565,0.6278790898615281
392,0.5754779224016517,0.16464226269575663,0.5741847318667981,0.55859643738011
393,0.6770950275737689,0.11709722623710396,0.5430463189927882,0.48262952527879455
394,0.7653772650997699,0.061702940503306825,0.4988266921721869,0.40194815633137876
395,0.8385685391713061,0.0001946729650757137,0.44194165492714377,0.3185754869019067
396,0.8952540484241752,-0.0654997055028389,0.3731248452428339,0.2345374750901738
397,0.9343919687264896,-0.1333112543081234,0.29341544777113215,0.1518128231194602
398,0.9553361734638439,-0.20108533657858796,0.20413821608884775,0.07228465823808355
399,0.9578494533145069,-0.26663941828670756,0.10687625114458289,-0.0023048518616431424
400,0.9421069312126256,-0.32782181597255156,0.003437163750200714,-0.0703958311190847
401,0.9086896092689033,-0.38256989010206327,-0.10418658451616489,-0.13064696246326413
402,0.8585682268738063,-0.42896619303663325,-0.2138622204933047,-0.18196580909638585
403,0.7930778470339518,-0.465291130062196,-0.32336501313209304,-0.22353246097942575
404,0.7138838152904428,-0.4900707777107563,-0.4304292782337592,-0.2548159483617623
405,0.6229399467036651,-0.5021186235751587,-0.5328008015114842,-0.27558304840563747
406,0.5224399861332305,-0.5005701429850006,-0.6282894084022331,-0.2858993041800865
407,0.41476355069752374,-0.48490930651072367,-0.7148204015998643,-0.28612227268892493
408,0.3024178968193825,-0.45498631384124844,-0.7904836114416253,-0.2768872152027008
409,0.18797695435896403,-0.41102606910724243,-0.8535788594906014,-0.2590856340573467
410,0.07401913454109985,-0.35362714471702483,-0.9026567205783796,-0.23383724048097015
411,-0.03693455486502855,-0.2837512194386127,-0.9365535811263904,-0.2024561033986372
412,-0.14248056499302503,-0.20270321583662607,-0.9544201289857785,-0.16641187540413865
413,-0.24038955894427988,-0.11210259626868205,-0.9557425689392449,-0.12728711552158262
414,-0.32865847509083024,-0.013846499607952117,-0.9403560344739509,-0.0867318259233757
415,-0.40555663321999963,0.08993439289717836,-0.9084498561057242,-0.04641638899097272
416,-0.4696647674432497,0.19692618985504795,-0.8605645447236243,-0.007984130276225784
417,-0.5199060486482455,0.30468708943226747,-0.797580550231623,0.026995258925950553
418,-0.5555683611847011,0.4107062885260293,-0.7206990561996643,0.05707022874174572
419,-0.5763173183875213,0.5124650497130255,-0.6314152653423726,0.08094865064883258
420,-0.5821997339548795,0.6074984166363021,-0.5314848136187388,0.0975347961494127
421,-0.5736375053051188,0.6934560483681603,-0.4228841180648651,0.10596105028470493
422,-0.5514121048624538,0.7681606612222831,-0.30776561099717326,0.10561353061630484
423,-0.5166401097799517,0.8296626220697932,-0.1884089373089241,0.0961509378475203
424,-0.4707404240469728,0.8762893290910416,-0.06716928916465917,0.07751613691588216
425,-0.4153940536750094,0.906688141813215,0.053575878931886776,0.04994015281727896
426,-0.3524974805588534,0.9198617791378584,0.17148047364867325,0.013938458961450018
427,-0.2841108390648499,0.9151952879763391,0.28428243732360076,-0.029700367356740615
428,-0.2124022274636938,0.8924738915328111,0.3898542109896176,-0.07993335270341186
429,-0.13958958082114356,0.8518912500885454,0.48624977963262034,-0.13548874032913374
430,-0.06788159054694079,0.7940479027993247,0.5717471791796442,-0.19489787280760384
431,0.000580822962404616,0.71993990067147,0.6448854579881234,-0.25653254791798824
432,0.06378099477368437,0.6309378825347141,0.7044952235352184,-0.31864690976746635
433,0.11987952118854422,0.5287570814798122,0.7497220641539774,-0.3794228191678332
434,0.16726244115061603,0.4154189730232446,0.7800423120676002,-0.4370175557307419
435,0.20458337145646832,0.2932054826405379,0.7952708032473157,-0.4896126413558026
436,0.23079852844083584,0.16460685414342555,0.7955604870573914,-0.5354625423608653
437,0.24519375007194857,0.03226443709746675,0.7813939393484007,-0.5729420062921057
438,0.24740283586606296,-0.10109022281362531,0.7535670316335817,-0.6005908195201389
439,0.23741674260326948,-0.23269851499645786,0.7131652012970233,-0.6171548323630597
440,0.21558340596174658,-0.3598385860894958,0.6615329486699935,-0.6216221881971624
441,0.18259819606146557,-0.47988830502733903,0.6002373517921379,-0.6132538096144609
442,0.1394852525507843,-0.5903858438684008,0.5310265346697879,-0.5916073352801168
443,0.08757017632035885,-0.6890864057860424,0.45578414627300035,-0.5565538622508082
444,0.02844477437921415,-0.7740137264362584,0.37648100238826876,-0.5082870261372991
445,-0.036075243627607806,-0.8435051036300241,0.2951251084384391,-0.44732414121810005
446,-0.1039985394121821,-0.8962488696588207,0.21371131689184297,-0.3744993197160402
447,-0.1732111604118384,-0.9313134067895398,0.13417187706578143,-0.2909486890286527
448,-0.24153294301701617,-0.9481670147375764,0.058329107924120105,-0.19808802278265983
449,-0.3067758657262361,-0.9466881641720674,-0.012148633402782893,-0.0975832912484732
450,-0.3668028620473894,-0.9271659069140284,-0.07578660169963666,0.008685185832893516
451,-0.4195855891853184,-0.8902904555827409,-0.13133796069086418,0.1186641400248859
452,-0.4632596726098889,-0.8371341870207567,-0.17781189344979045,0.230173324262972
453,-0.4961760079043313,-0.7691235588899498,-0.21449485133014867,0.34095495170688855
454,-0.5169467983348418,-0.6880026515514095,-0.24096444185445254,0.4487254137123903
455,-0.5244851369522845,-0.5957892521999699,-0.2570956434833287,0.5512280273906955
456,-0.5180371024902101,-0.4947245801458063,-0.26305923016105975,0.6462855341644118
457,-0.49720552486509717,-0.3872179066210226,-0.259312486092189,0.7318510732330331
458,-0.461964784063022,-0.2757874457191631,-0.2465824863962202,0.8060563878984924
459,-0.41266623042336836,-0.16299898201574442,-0.22584240721830767,0.8672560874573467
460,-0.35003404920798253,-0.05140375288335888,-0.19828150483536883,0.914066881264596
461,-0.275151632006021,0.056522881766474714,-0.1652695628811313,0.9454008223110025
462,-0.1894387559835105,0.1584404729441303,-0.12831674602691254,0.9604917422621216
463,-0.09462010327863833,0.25219877070230784,-0.08902991381338286,0.9589142248179292
464,0.00731412881541417,0.3358879151165563,-0.049066536949068526,0.9405946453973397
465,0.11415457631571928,0.40788230854572444,-0.010087418060698003,0.9058139980583542
466,0.2235248886031721,0.46687710801180415,0.026290551888759867,0.8552024304636059
467,0.33293846436343005,0.5119164631326556,0.058540372229402546,0.7897256096520556
468,0.439858350663784,0.5424128331350805,0.08526845001240908,0.7106632403847739
469,0.5417588299016415,0.5581569408585626,0.10525452329169566,0.6195802489763998
470,0.6361871734768237,0.5593181567208662,0.11748694929037337,0.5182913240759335
471,0.7208240329621629,0.5464353454789236,0.12119243481741886,0.40881966740668696
472,0.7935409695107136,0.5203984472897498,0.11585942801669956,0.29335094802311723
473,0.8524536895318231,0.48242129609740747,0.10125455206905132,0.17418356972049664
474,0.8959696576494389,0.4340063969654497,0.07743163876855882,0.05367644997794484
475,0.9228288940919681,0.37690258418759204,0.04473310850263221,-0.06580443195861255
476,0.9321369295953366,0.3130566588526317,0.0037836383422394787,-0.1819394319918146
477,0.9233890825254991,0.24456025360889844,-0.04452374321133348,-0.29250730062328073
478,0.8964854355014058,0.17359328995990214,-0.0990488027223682,-0.3954346574265166
479,0.8517361170541695,0.10236547660756819,-0.15843197205694823,-0.48884169864541754
480,0.7898567321355461,0.03305734408283656,-0.221128252275455,-0.5710830506572074
481,0.7119540276747446,-0.032237679980436036,-0.28544630568141477,-0.6407828033273233
482,0.6195021198631847,-0.09156867926990284,-0.34959175619666566,-0.6968629021989349
483,0.5143098424501031,-0.14317873102990183,-0.4117136083811817,-0.738564243389404
484,0.39847999428210656,-0.18555115339777525,-0.4699526128260133,-0.7654599959029154
485,0.27436146417809815,-0.21744934316468376,-0.5224903524209258,-0.7774608683132254
486,0.14449538703261003,-0.23794919279910662,-0.5675978015033297,-0.774812235642374
487,0.011556632416349806,-0.24646326445795153,-0.6036821187326366,-0.7580832428186254
488,-0.12170795776861681,-0.2427561082248152,-0.6293304745212741,-0.7281481983594804
489,-0.25254308568607564,-0.22695033669761497,-0.6433497840292264,-0.6861607609988586
490,-0.37824872773697604,-0.19952330265500362,-0.6448013153753904,-0.633521598174178
491,-0.49624253287005493,-0.16129446497643196,-0.633029267407641,-0.5718403542458692
492,-0.6041193762025987,-0.1134037642912192,-0.607682559020704,-0.5028929041090319
493,-0.6997066252767089,-0.057281558059619986,-0.5687292389600662,-0.4285749810733784
494,-0.7811137820357537,0.005389120783974813,-0.5164631071568297,-0.35085335374895626
495,-0.8467753023433912,0.0727170222505745,-0.451502331379937,-0.271715783079946
496,-0.895485563136977,0.14265272424348194,-0.37478004157268324,-0.1931210162512997
497,-0.9264251409278739,0.21304299072209726,-0.28752708371892216,-0.11695006835842642
498,-0.9391777795246128,0.28168805897346993,-0.19124731048948157,-0.044960005666334846
499,-0.9337376542414328,0.34640039585112803,-0.08768597238055216,0.021258623040097666
