,0,1,2,3
351,0.29430230090356285,0.8960270395382923,0.06238877819663412,-0.3265414835120366
352,0.31392824676525793,0.8408737861415954,0.1183325168434279,-0.42470901464448607
353,0.32492343219447384,0.7722914717148726,0.16629606285880663,-0.5199387131240552
354,0.32631168506387553,0.691882360761495,0.20582135009898128,-0.6102925977769268
355,0.3173696066390401,0.6014784659365318,0.23669838795498008,-0.6938833193959414
356,0.2976506534280049,0.5030973800253156,0.25896369440772,-0.7689180188448282
357,0.26700214596816996,0.39889403831386944,0.2728923110612082,-0.8337404792917975
358,0.22557472886612367,0.2911095961018221,0.2789836613364544,-0.8868705438009068
359,0.17382399659255268,0.18201867331384078,0.27794166837934486,-0.9270398318045274
360,0.11250419727562264,0.07387625435063948,0.27064969365832914,-0.9532228742330617
361,0.04265412708033209,-0.031134464377490796,0.25814098708843625,-0.9646628951897921
362,-0.03442447431306572,-0.1309520144429082,0.24156545157340453,-0.9608915953882343
363,-0.11719552607419417,-0.22368317700566048,0.22215361631095576,-0.9417424359944765
364,-0.2039235269947918,-0.3076449687247059,0.20117878178164783,-0.9073570775153678
365,-0.29271395349947615,-0.3814010907627949,0.1799183433375054,-0.8581847931083069
366,-0.3815581527112139,-0.4437919803332277,0.1596153186402457,-0.7949748451032242
367,-0.468381631645431,-0.4939577659337892,0.1414410964312795,-0.7187619834487508
368,-0.5510945540884331,-0.5313536060946672,0.12646039046493718,-0.6308453910331123
369,-0.6276431966973852,-0.5557570826625814,0.11559932376883982,-0.5327615592871267
370,-0.6960610868802602,-0.5672675185733725,0.10961748620703532,-0.4262517242432281
371,-0.7545185478419066,-0.5662972917617471,0.10908470469779744,-0.3132246246814726
372,-0.8013694107913215,-0.5535554162875798,0.11436314300311404,-0.19571545689878403
373,-0.8351937198769305,-0.5300238539507459,0.12559520985719239,-0.07584199220921313
374,-0.8548353503601093,-0.49692719983354683,0.14269760382788646,0.04424110873469
375,-0.8594335825292078,-0.4556965488687445,0.16536166450659925,0.16238870798714103
376,-0.8484478198961674,-0.40792849361357514,0.1930600364092167,0.27651123549192735
377,-0.8216748067057783,-0.3553403223663135,0.22505948846599183,0.38461928445808824
378,-0.7792578826100061,-0.29972257864661306,0.2604395723121672,0.4848657107008577
379,-0.7216880069952856,-0.24289020560750452,0.29811665080007466,0.5755842519517551
380,-0.6497964870793437,-0.18663353062489013,0.33687268807650245,0.6553237693338624
381,-0.5647395475196868,-0.13267034536081895,0.3753880677539142,0.7228773212081606
382,-0.4679750798488836,-0.08260030505297622,0.4122775993166722,0.7773054067400231
383,-0.3612321025953514,-0.037862808469131856,0.44612878764834035,0.8179528596568338
384,-0.24647364268298538,0.00030057152612600335,0.47554137862091517,0.8444590282178593
385,-0.12585391116336894,0.030878155190346326,0.4991671566435756,0.8567610415426774
386,-0.0016707874843504833,0.053113911511630224,0.5157489588976248,0.855090131079256
387,0.12368525717308362,0.06652625528625931,0.5241578860067362,0.8399611449659848
388,0.2477845783454325,0.07091941739492708,0.5234277297724751,0.8121555581757548
389,0.36821284069312415,0.06638711033025428,0.5127857043608324,0.7726984385475758
390,0.4826252592340775,0.05330840823398342,0.4916786563482186,0.7228299742348885
391,0.5887992990570575,0.03233595982789343,0.4597940391327135,0.6639722981495143
392,0.6846845699180679,0.004376848658703775,0.4170750656659557,0.5976924564620719
393,0.7684487199421574,-0.029433396907389803,0.36372959707806474,0.5256624584038514
394,0.8385182298670221,-0.06776296623969746,0.3002324799847318,0.44961741130575517
395,0.8936131334727718,-0.10912126574174003,0.22732120821968865,0.37131278639635756
396,0.9327748379719064,-0.15190078212230856,0.14598495136729722,0.2924818763810821
397,0.9553863865203428,-0.19442222449142302,0.05744715862225497,0.2147944949053487
398,0.9611846894875901,-0.23498177518033792,-0.03685789197431441,0.13981793099223427
399,0.950264447125747,-0.2718992238008854,-0.13531407601944176,0.06898110941610612
400,0.9230736889529755,-0.3035657346506206,-0.23615727369430908,0.0035428223287468433
401,0.8804010595028613,-0.32849000476637763,-0.33751330157523646,-0.05543520952072318
402,0.8233551810317603,-0.3453416085670251,-0.43743903252046673,-0.10710981322015184
403,0.7533366163537915,-0.3529903941565258,-0.5339657274499523,-0.15087188605795507
404,0.6720031344294447,-0.35054089426584867,-0.6251435433535899,-0.18635562499593256
405,0.5812291432369522,-0.3373608390593612,-0.7090861478155841,-0.21344128536265297
406,0.4830602948139927,-0.31310300552139214,-0.7840143626186069,-0.23225145578753262
407,0.37966438271470815,-0.2777198051888986,-0.848297777828583,-0.24314100113881285
408,0.2732797396507508,-0.23147019443360822,-0.900493322736914,-0.24668098567081423
409,0.16616240063615684,-0.17491868475983738,-0.9393798500788213,-0.24363704070318898
410,0.06053332314090038,-0.10892642983723339,-0.963987883359596,-0.23494278113685044
411,-0.04147305003638605,-0.0346345662413903,-0.973623791627371,-0.2216689994543539
412,-0.137857637055165,0.04655981888605126,-0.9678877888301749,-0.20498947144741908
413,-0.22680179277091336,0.13303453274562538,-0.946685302728362,-0.18614429212618738
414,-0.3067075317106873,0.22297920018061076,-0.9102314175684507,-0.16640172099495293
415,-0.37623194018986766,0.31443737553288226,-0.8590482614439944,-0.1470195516215756
416,-0.43431496708875417,0.40535281947480384,-0.7939553793676523,-0.12920703030285915
417,-0.48019995021727035,0.4936188087894144,-0.7160533023658672,-0.11408833240775995
418,-0.5134464182040391,0.5771292666600639,-0.6267006872110311,-0.10266856309057516
419,-0.5339349018729171,0.6538304507045194,-0.5274855566754848,-0.09580318257886854
420,-0.5418636892647335,0.7217719170459997,-0.42019131259920117,-0.0941716668447278
421,-0.5377376598236295,0.7791554916705212,-0.3067583200986876,-0.09825610442769783
422,-0.5223495307706324,0.8243810248983403,-0.18924196780326308,-0.10832530227611843
423,-0.4967540374064929,0.8560877799304254,-0.06976819346291258,-0.12442483094248888
424,-0.46223574431978687,0.8731904102891186,0.04951247544643733,-0.1463732859077025
425,-0.42027134186296206,0.8749086110102985,0.16647128186739485,-0.17376488109556631
426,-0.37248741788650785,0.8607896814616413,0.2790469076719243,-0.20597832683110717
427,-0.32061480522373265,0.8307234098842153,0.3852893767078712,-0.24219178173041156
428,-0.26644068806075516,0.7849488769274121,0.48340116331224475,-0.28140351039828526
429,-0.2117597030711066,0.7240529729398163,0.5717745470705676,-0.32245773033762404
430,-0.1583252927544839,0.648960626701879,0.6490243477924575,-0.36407499589711534
431,-0.10780255828717952,0.56091694661134,0.7140152888876085,-0.4048863478381327
432,-0.061723817654603774,0.46146167401947935,0.7658833697229741,-0.44347035721349704
433,-0.021448002965548246,0.35239653753534605,0.8040507748340722,-0.4783921142646742
434,0.011875069524772061,0.23574627197379325,0.8282340063952762,-0.5082431589550999
435,0.03733464948734412,0.11371422187969635,0.8384450921962714,-0.5316813209639211
436,0.05428246458900707,-0.011366416667677112,0.8349858904156652,-0.5474694342308489
437,0.062349004561757584,-0.13708455430200295,0.8184356805449828,-0.5545119145815045
438,0.06145227014279586,-0.2610051255322499,0.7896323927409137,-0.5518882380287258
439,0.05179877278748196,-0.3807236746867908,0.7496479816474146,-0.5388824308535739
440,0.033876769391326805,-0.49392030320615676,0.6997585915411028,-0.5150077787186883
441,0.008441914904604303,-0.598411685684756,0.6414102840454093,-0.4800260784889291
442,-0.023504290315409404,-0.6921999086674305,0.576181204579963,-0.43396089024975204
443,-0.060742697172207906,-0.7735169634373643,0.5057411465928701,-0.3771043949065283
444,-0.10187061708390249,-0.8408638299774066,0.4318095314520716,-0.31001762104405584
445,-0.14534096068562588,-0.8930432213278934,0.3561128552324372,-0.23352396948809354
446,-0.18950539344919617,-0.9291852124319242,0.28034266075068115,-0.148696131135739
447,-0.23266039186556048,-0.9487651514201263,0.20611507394674144,-0.056836658941563145
448,-0.2730950082049279,-0.95161343983707,0.1349328986222124,0.040547385666778346
449,-0.30913910634556746,-0.9379169668821822,0.0681511938017368,0.1417751421998631
450,-0.3392108169068746,-0.9082121864149536,0.006947165372817039,0.2450273107921313
451,-0.36186197731216146,-0.8633700292165262,-0.047704909455584636,0.3483853378663028
452,-0.37582037102664034,-0.8045730417674534,-0.09505313708709089,0.4498735047903579
453,-0.38002765886826445,-0.7332853316801479,-0.13458139915649678,0.547502920393063
454,-0.3736720020215508,-0.6512160742478428,-0.1660163938732316,0.6393163665289349
455,-0.35621450854262116,-0.5602774900363877,-0.18932820262299194,0.7234329200097356
456,-0.3274087894325293,-0.46253833621859197,-0.20472442250883763,0.7980912748294453
457,-0.28731308292648405,-0.3601740611681094,-0.21263806916595804,0.8616907157340867
458,-0.2362945921879616,-0.2554148500689806,-0.213709612232784,0.9128287471953754
459,-0.17502587744665832,-0.15049283705336303,-0.2087636543394782,0.9503344594649143
460,-0.10447334387912993,-0.04758977550262423,-0.19878089966232243,0.973296813729376
461,-0.025878066187368487,0.05121355772370845,-0.1848661766025268,0.9810871490056577
462,0.059270615116692404,0.14398499579638724,-0.16821337801705816,0.9733753513549095
463,0.14926810713042438,0.22898450259749556,-0.15006825918658906,0.9501392778685599
464,0.24223340058713771,0.30470253614422593,-0.1316900864388124,0.9116671899553046
465,0.33615279219957384,0.36989234214888955,-0.1143131567453085,0.8585531187474442
466,0.42892743090258234,0.42359541930399675,-0.09910921000397507,0.7916852558033213
467,0.5184235256999227,0.46515957057817786,-0.08715173108890562,0.7122276305147018
468,0.6025239817239059,0.4942491416804301,-0.07938308872952674,0.6215954975862379
469,0.6791801906141686,0.5108472442173552,-0.07658538414451481,0.5214250096497836
470,0.7464626924680522,0.5152499620216846,-0.0793557859814841,0.4135378877699867
471,0.8026094496734536,0.5080527396488489,-0.08808701193802389,0.2999019228981388
472,0.8460705273752145,0.4901293471159035,-0.10295348439872752,0.1825882412778204
473,0.8755480598358532,0.4626039997279667,-0.1239035408745964,0.06372634394107624
474,0.8900304944675008,0.4268173816968602,-0.15065792367555422,-0.05454201713492712
475,0.888820243072454,0.3842874729757711,-0.18271461102913622,-0.17010903719374476
476,0.8715540294433696,0.3366662065656598,-0.2193598878741737,-0.2809460423454088
477,0.8382154000010762,0.2856930853214251,-0.2596853929477273,-0.38514659662282585
478,0.7891390552032095,0.23314696047927436,-0.3026107236303585,-0.4809665230722216
479,0.7250068593121567,0.1807972169398148,-0.34691103524077227,-0.5668599067894251
480,0.6468355898204166,0.13035562173240364,-0.39124894074193467,-0.6415102477690772
481,0.555956690346506,0.0834300718014379,-0.43420990345005567,-0.7038560515645663
482,0.45398848711705064,0.04148142583281422,-0.47434022220741096,-0.753110283074316
483,0.34280151437113665,0.005784523597293673,-0.5101866379641978,-0.788773259862677
484,0.2244777635668632,-0.022605612709478154,-0.5403365446244296,-0.810638722540059
485,0.1012648209291294,-0.04288153464455871,-0.5634577665445203,-0.8187929868711501
486,-0.02447401606344625,-0.05450437633477233,-0.5783368707889315,-0.8136072513099589
487,-0.15031245332812238,-0.0572175843525716,-0.5839150140469556,-0.7957233003914638
488,-0.27381548591341437,-0.05105302369161105,-0.5793203812468304,-0.7660330047184442
489,-0.3925939555883907,-0.036329310129544407,-0.563896353981756,-0.7256521682094276
490,-0.5043580737954558,-0.013642418223396513,-0.5372246498985086,-0.6758894091223644
491,-0.6069686283250934,0.0161511881544288,-0.499142796655239,-0.6182108797955252
492,-0.6984846484157927,0.0519584644378416,-0.4497554429014189,-0.5542017281471411
493,-0.7772063894312957,0.09248011453593075,-0.38943916052976396,-0.4855252793505849
494,-0.8417126126796712,0.13624655725310342,-0.31884055342709217,-0.4138809669252055
495,-0.8908912754823305,0.1816586017499318,-0.23886765410749233,-0.3409620675396396
496,-0.9239629078196808,0.22703178234158924,-0.15067475680757159,-0.2684142925426577
497,-0.9404961307801502,0.27064320792632457,-0.05564099969438088,-0.19779626170360742
498,-0.9404149641904517,0.3107797152219701,0.04465683431526615,-0.1305428316000614
499,-0.9239977714480646,0.34578607944263823,0.14847668291813562,-0.06793217391135216
