,0,1,2,3
351,-0.19501749028815912,-0.10351826878020132,-0.2623522274164408,-0.9393739698757299
352,-0.3105593538933754,-0.13670493619652435,-0.26211395624240985,-0.9034162507237661
353,-0.42334154144991876,-0.16051458045311057,-0.25525750899249233,-0.8543188004765656
354,-0.5310878515709064,-0.1748459685220704,-0.24107576842907535,-0.793257243951615
355,-0.6315992399239189,-0.17988226547615913,-0.21905271599917264,-0.7216236403472921
356,-0.7228043800946979,-0.1760817252512069,-0.18888392871008913,-0.6409929138637388
357,-0.8028075016726038,-0.16416114144428767,-0.15049165838165493,-0.5530854325106007
358,-0.8699323460293757,-0.14507251577813468,-0.10403405154745168,-0.45972665206212593
359,-0.9227611727331295,-0.1199735739399539,-0.04990821621195575,-0.3628048092387875
360,-0.9601678683657662,-0.0901929144570075,0.011253002508338855,-0.264227690967923
361,-0.9813443517699065,-0.057190712190032716,0.07859051602998485,-0.16587952398847336
362,-0.9858196319370378,-0.02251601050173078,0.15103457363345388,-0.06957902073158612
363,-0.9734710528596847,0.01223827762869946,0.22732609415328128,0.02296041641507627
364,-0.9445274493109183,0.045481481482091204,0.30604326293825423,0.11016738877956496
365,-0.899564134000544,0.07567119148159863,0.3856327729156291,0.19064523086879023
366,-0.8394898350343343,0.10135798173951478,0.4644449676380436,0.2632000160475271
367,-0.7655258981676646,0.12122766607022302,0.5407720414198741,0.3268631998747191
368,-0.6791782561653019,0.13413998007751213,0.6128883696913755,0.3809083989545428
369,-0.5822028430164915,0.1391626728185349,0.6790919836095446,0.4248619515498786
370,-0.47656528947603094,0.13560010824489194,0.737746168289892,0.45850706285092174
371,-0.36439587449212213,0.12301561619456011,0.787320154681583,0.4818814987707727
372,-0.247940821135444,0.10124699165223883,0.8264278913879429,0.49526895343048505
373,-0.12951111285489533,0.07041471531964705,0.8538639242844653,0.4991843730717875
374,-0.011430064113011236,0.030922653863577614,0.8686354776261962,0.4943536690685239
375,0.10401909272213741,-0.016548810117065424,0.8699899188797459,0.48168839126616386
376,0.2146443455966766,-0.07105707515948316,0.8574368986071904,0.4622560566180146
377,0.3183935416795553,-0.131418711916574,0.830764583703215,0.4372469339393492
378,0.4133993668342987,-0.19623743314756642,0.7900495440264841,0.4079381709477528
379,0.4980195982944969,-0.26393795872153325,0.7356600054862767,0.37565621249811165
380,0.5708716820908095,-0.3328049394766374,0.6682523431753302,0.34173849752031016
381,0.6308608288522296,-0.4010259723982107,0.5887608522193436,0.3074954356992969
382,0.6772009832981649,-0.4667376323002764,0.49838099759056614,0.27417365310212855
383,0.7094282000186757,-0.5280733647390253,0.3985465031628922,0.242921459093464
384,0.7274061465894575,-0.5832120333058239,0.2909007908357654,0.21475742595376723
385,0.7313236499959009,-0.6304258930729624,0.17726341889461286,0.1905428891919816
386,0.721684398896216,-0.6681267713747684,0.05959229148136143,0.17095907275759673
387,0.6992891075532573,-0.6949092771088017,-0.06005748492513178,0.15648942184685183
388,0.6652106325069622,-0.7095899293795165,-0.17957713935198166,0.14740758984874228
389,0.6207627056494588,-0.7112411938833131,-0.2968491503818104,0.14377137863915046
390,0.5674631030259564,-0.6992195385519089,-0.4097924836390562,0.1454227766353761
391,0.5069922035658272,-0.6731867655947742,-0.5164070909546796,0.15199408068487394
392,0.4411480027200597,-0.6331240416094398,-0.6148166263578646,0.16291992998452265
393,0.37179872991774393,-0.5793382267862673,-0.7033083764391649,0.17745492680169353
394,0.30083427380149863,-0.5124602939719014,-0.7803694694736542,0.19469637367443193
395,0.23011764402849752,-0.43343582376257084,-0.8447185173415293,0.21361152367408623
396,0.16143769245315914,-0.3435077580168435,-0.8953319545301899,0.23306862258741698
397,0.09646427993401761,-0.24419178632716917,-0.9314644666262887,0.2518709224975482
398,0.03670700878697244,-0.1372449232855947,-0.9526630435529779,0.2687927677349585
399,-0.016521453261601628,-0.024628004255061828,-0.958774346850522,0.2826167985274382
400,-0.06213655149172263,0.09153702042414269,-0.9499452417421318,0.2921712863237445
401,-0.0993067610928492,0.20901398210367803,-0.9266165095901873,0.2963666085126936
402,-0.12747163984559498,0.3255024646516084,-0.8895099205686691,0.29422988928850574
403,-0.1463525899183177,0.43868965406718774,-0.8396090059121927,0.28493687727240363
404,-0.15595608859172425,0.5463028222404609,-0.7781340200241255,0.26784019811142695
405,-0.15656933994472774,0.6461611815467072,-0.7065117213272549,0.24249320996396104
406,-0.14874849266484713,0.7362258594062437,-0.6263407236186117,0.2086687993169696
407,-0.1332997583342279,0.8146467852044532,-0.5393532738366148,0.1663725812320259
408,-0.1112539450367836,0.8798053550084353,-0.4473743950219,0.11585010872253164
409,-0.08383508840082586,0.9303518405470527,-0.3522793928410515,0.057587847008559026
410,-0.052424012037359226,0.9652366354602485,-0.2559507589125727,-0.007692173904081992
411,-0.018517777996491104,0.9837345807535696,-0.16023551350921564,-0.07904395446909791
412,0.016313907885126634,0.9854617790435324,-0.06690401382800844,-0.1553151357323991
413,0.05047419364888376,0.9703844894109801,0.0223887876259342,-0.235170237646519
414,0.08238529153407502,0.9388198869927715,0.10613871581870069,-0.31711899427514567
415,0.11053419251068114,0.8914286690865657,0.18302354672622712,-0.3995491228376251
416,0.13351668912554818,0.8291996876363634,0.2519292598024069,-0.48076274793718893
417,0.15007855361905204,0.7534269816129839,0.3119707736351754,-0.5590156057916689
418,0.15915279036516367,0.66567976722098,0.36250670947681535,-0.6325580782947108
419,0.15989198121484147,0.5677661144968321,0.40314787857539,-0.6996770551994185
420,0.15169486678456068,0.4616911915012021,0.4337593474958988,-0.7587375959719852
421,0.13422645300616243,0.3496110881863061,0.4544560969399416,-0.8082233616301174
422,0.10743109667123131,0.23378333791430705,0.4655924499185707,-0.8467748112458745
423,0.07153820213673331,0.11651533291135543,0.46774560050019914,-0.8732242072024284
424,0.027060349329213668,0.00011187874730148387,0.46169372086997196,-0.8866265465722117
425,-0.02521613402740091,-0.11317684895200467,0.44838925844991173,-0.8862856313586158
426,-0.08424795027392006,-0.22120569534606013,0.4289281530091162,-0.8717746054900285
427,-0.14875856619138883,-0.3219820583147445,0.4045158031084393,-0.8429504185559309
428,-0.2172683320206568,-0.41370942842780006,0.37643068941577,-0.7999618220870774
429,-0.2881302490502228,-0.4948259050884085,0.3459866174713042,-0.7432506601184109
430,-0.3595705037140936,-0.5640367834489269,0.3144945730343433,-0.6735463779928786
431,-0.42973276206993594,-0.6203404552514662,0.2832251884759307,-0.5918538378644909
432,-0.49672511950549053,-0.6630470336853436,0.2533727987004339,-0.4994346920789902
433,-0.55866852906498,-0.6917892935133185,0.2260220203233426,-0.39778272252785973
434,-0.6137454897239654,-0.7065257085827138,0.20211771946375062,-0.28859370130677897
435,-0.6602477643659476,-0.7075355646539431,0.18243914328034247,-0.17373046191940655
436,-0.6966219164599701,-0.6954063213744528,0.16757888059017279,-0.05518398753480731
437,-0.7215115040693577,-0.671013588331314,0.15792719034980762,0.06496857947130004
438,-0.7337948486409794,-0.6354942616832507,0.15366209665892308,0.18460802671066906
439,-0.7326174021072119,-0.5902135353979692,0.15474549881591998,0.3016182278293589
440,-0.7174178665699652,-0.5367266504529472,0.16092538861391134,0.41393130676384204
441,-0.6879473730032063,-0.47673637280127207,0.1717441084666113,0.5195717506112917
442,-0.6442811952434446,-0.41204729331620843,0.18655242710949652,0.6166984364063415
443,-0.5868226588307636,-0.3445181177884163,0.20452905849593422,0.7036435872152125
444,-0.5162990964695364,-0.2760131605317977,0.22470510792454998,0.7789477470733236
445,-0.4337498982264813,-0.20835427016283087,0.24599280097335327,0.8413899605787506
446,-0.34050690019480745,-0.14327440032317967,0.2672177387320162,0.8900124590356632
447,-0.23816754536232976,-0.08237399195372293,0.2871538299566824,0.9241392880550535
448,-0.12856143009869725,-0.02708125839634287,0.30455997948181207,0.9433884581828842
449,-0.013711014547571333,0.021382637977538588,0.31821756432756604,0.94767735681857
450,0.10421257883871324,0.06203265613192416,0.32696770567038363,0.9372213225453474
451,0.22293763099377456,0.09414248088660765,0.3297473468102679,0.9125254480018538
452,0.34014261078898184,0.11726011506801705,0.3256231744493221,0.8743698405145436
453,0.453508463423373,0.13121609255687133,0.31382247233758626,0.8237887268671585
454,0.5607711478336719,0.1361241342423152,0.2937600713711632,0.7620439359394527
455,0.6597731593712552,0.13237426183918463,0.26506065668637324,0.690593426882122
456,0.7485127961650092,0.12061857682412513,0.2275758077839919,0.6110556477225532
457,0.8251899803452775,0.10175009856523255,0.1813952793625233,0.5251706069504635
458,0.8882475273588114,0.076875232365458,0.12685217505270455,0.4347586163310773
459,0.9364068659448056,0.0472806001754603,0.06452182001578873,0.3416777151063748
460,0.9686973452789,0.014395110088741066,-0.004785702452178493,0.2477808126291866
461,0.984478421022819,-0.020251738189493607,-0.08003922456689068,0.15487358771416196
462,0.9834541847134946,-0.05507421894737013,-0.16000609421459874,0.0646741586032854
463,0.9656798868220682,-0.08847625615526353,-0.24327726646388953,-0.021224511912567034
464,0.9315602983189197,-0.11889760964288155,-0.32829731023136577,-0.10138858472243914
465,0.8818399538905661,-0.14485916396626194,-0.4133986267980094,-0.17457288935800155
466,0.8175855171674099,-0.16500613457594784,-0.4968390669129951,-0.23974536337420305
467,0.7401606995669957,-0.17814805835944814,-0.5768420431917328,-0.29610583467002805
468,0.651194344910225,-0.18329451683311032,-0.6516381667067677,-0.343098739354864
469,0.5525424573722895,-0.1796856481659645,-0.7195073928226211,-0.38041952147302815
470,0.4462450965037221,-0.1668166361275724,-0.7788206425849395,-0.40801462037658676
471,0.33447918639760427,-0.1444555166563917,-0.82807987285974,-0.4260751127898978
472,0.2195083835519634,-0.11265381221760942,-0.8659556008129106,-0.43502423560532394
473,0.10363121718937504,-0.07174968620938732,-0.8913209454710642,-0.43549916821650725
474,-0.010871244941020174,-0.022363499813625287,-0.9032813296424491,-0.42832759592266645
475,-0.12178694388599907,0.03461415290070022,-0.9011990874475063,-0.41449970506822886
476,-0.22702235124806427,0.09804166398537263,-0.8847123436256039,-0.39513637290595705
477,-0.3246487798813091,0.16655243167205847,-0.8537476676843081,-0.3714544079013019
478,-0.4129443803392898,0.23858705406824865,-0.8085261554802704,-0.3447297670372227
479,-0.49043082926528003,0.31243091017862684,-0.7495627492854776,-0.31625972388959184
480,-0.5559038496051014,0.38625620250848147,-0.6776587708975859,-0.28732498367445486
481,-0.6084568571814819,0.45816741905949065,-0.5938878068631988,-0.2591527385933268
482,-0.647497199932646,0.5262490820178174,-0.49957524633938394,-0.23288162872956675
483,-0.6727546407000147,0.5886145881623439,-0.396271926531355,-0.20952952121883717
484,-0.684281927248308,0.6434549135868212,-0.2857224841971783,-0.18996494478326756
485,-0.6824474894138394,0.6890859535876017,-0.16982914085298303,-0.17488291991544297
486,-0.6679204980196217,0.7239932976072065,-0.05061176084953349,-0.16478580948846624
487,-0.641648708626564,0.7468732982629377,0.06983488733876701,-0.15996968328432631
488,-0.6048296906273652,0.756669381296226,0.18938566772542545,-0.16051654620189018
489,-0.5588762042305875,0.7526026576037181,0.3059303682145173,-0.16629262736739214
490,-0.5053766305113849,0.734196036541488,0.41741868488403716,-0.17695276988340333
491,-0.4460514793942411,0.7012911980237514,0.5219038443279107,-0.19195080249997248
492,-0.382707094230105,0.6540579556501163,0.6175838420408845,-0.21055561908142165
493,-0.31718773723030247,0.5929957298643531,0.7028393325470916,-0.23187254330369603
494,-0.2513272758254625,0.5189270443401812,0.7762672881751859,-0.25486941830603743
495,-0.18690169517620991,0.43298315558706424,0.8367096460658896,-0.2784067375233877
496,-0.12558363648664383,0.33658212027999374,0.8832762846261435,-0.301271026770988
497,-0.06890010514370885,0.23139979220799067,0.91536180821319,-0.3222106015356439
498,-0.018194408456956548,0.11933441634174582,0.9326557689458038,-0.33997275954021405
499,0.025406727949176044,0.0024656469702284724,0.9351461134915375,-0.35334142862336754
