,0,1,2,3
352,0.4562587251764155,0.5836728552691981,0.305201959892395,0.5983358065502478
353,0.56583138347716,0.5681757479488636,0.325035981936733,0.5013609232494058
354,0.6655449658922806,0.5375301477230905,0.3335449730975374,0.3960542760602413
355,0.752985690985234,0.4929023833490066,0.33014060174230886,0.28472262421799904
356,0.8260079114592593,0.43581253945519305,0.31456317270676115,0.16978919587827246
357,0.8827873166142621,0.3680929767883909,0.28689112618864665,0.0537363543447007
358,0.9218664565264028,0.29183905166535096,0.24754180092097608,-0.060952941285238316
359,0.9421914523912193,0.20935329505376787,0.19726341874053904,-0.17185345070102354
360,0.9431389743365179,0.12308447465307237,0.13711846946149972,-0.2766543195386146
361,0.9245328078150982,0.035563090521135175,0.0684588924801019,-0.3732127193793328
362,0.8866495864756544,-0.050665056970540134,-0.007106340676522452,-0.4596031578730808
363,0.8302135368035287,-0.13310554096737173,-0.08775044579621862,-0.5341612654756261
364,0.7563803511774406,-0.20938053305840662,-0.17147387729092012,-0.5955210039416607
365,0.6667105745604336,-0.27729092621447093,-0.2561540922913514,-0.6426444063483436
366,0.5631331491571315,-0.3348737817152785,-0.33959878737249705,-0.6748431449271841
367,0.44790000458452595,-0.3804536445770441,-0.4196012775983101,-0.6917914267025086
368,0.32353280237377385,-0.41268642702357533,-0.4939966306162072,-0.6935299327920343
369,0.1927631374459713,-0.4305947471892696,-0.5607171462253882,-0.6804607398401852
370,0.05846766076725057,-0.4335938258010761,-0.6178457847740194,-0.6533333858824022
371,-0.07640028732620296,-0.42150728166136586,-0.6636661956161956,-0.613222462405976
372,-0.2088808577479442,-0.3945724213846633,-0.6967080785153205,-0.5614973240191022
373,-0.336077967467895,-0.35343488365428005,-0.71578672430716,-0.4997847017512246
374,-0.4552279469964483,-0.2991327666311821,-0.720035723530313,-0.42992518074793884
375,-0.5637648799453998,-0.23307063234925332,-0.7089319995680372,-0.3539246536551683
376,-0.6593810366097257,-0.156984037328766,-0.6823125119591357,-0.2739019835770804
377,-0.7400809256377116,-0.07289547783819252,-0.6403821812316899,-0.1920342021071066
378,-0.8042276465131504,0.016937144756915462,-0.5837128037793158,-0.11050062631266111
379,-0.8505804168125585,0.11007824373880432,-0.5132329485353239,-0.03142730227189816
380,-0.8783223672580271,0.20397700005130637,-0.4302090509511245,0.04316682874677835
381,-0.8870779390098806,0.29603297606734896,-0.33621813848143833,0.11142069178913788
382,-0.8769194754222978,0.3836632362529192,-0.23311282997385654,0.17167749786911884
383,-0.8483628682050011,0.46436928092639457,-0.12297944386601073,0.22252566406887667
384,-0.8023523889330297,0.5358021017845096,-0.008090222111447665,0.2628332170844214
385,-0.7402351043843161,0.5958237127114968,0.10914917600730589,0.29177482925152265
386,-0.6637255316074512,0.6425635955054143,0.22625563723745074,0.30885082328178703
387,-0.5748614295309771,0.6744686254137924,0.34072665458911716,0.31389768559602715
388,-0.475951842334413,0.690345202658621,0.45009907040274927,0.3070898431522659
389,-0.36951870028657374,0.6893925094383848,0.5520070694344644,0.2889326796386066
390,-0.25823344159202055,0.671226032410194,0.6442380058175057,0.26024698829898907
391,-0.1448502400603064,0.6358907328863554,0.7247846994850843,0.22214527493520606
392,-0.032137505126384525,0.583863504890075,0.7918929231487968,0.17600053036448726
393,0.0771906391085741,0.5160448283754857,0.8441029181087945,0.12340828165537876
394,0.18054119155325965,0.4337397946643845,0.8802839231275353,0.0661429010569482
395,0.27550576912507085,0.33862894675697597,0.8996608717145516,0.006109296430450412
396,0.3599191858641776,0.23272963200711302,0.9018326052062972,-0.05470877643968783
397,0.4319116682847835,0.11834880235223423,0.8867811572202055,-0.11430245395634984
398,0.48995342040983303,-0.0019715880838199334,0.8548718842560306,-0.17069217960315375
399,0.5328904452068662,-0.12551525200414115,0.8068444419716226,-0.2219813987276173
400,0.5599707495205554,-0.24945681545757462,0.7437948314027026,-0.266408156184783
401,0.5708603015653508,-0.3709300365796816,0.6671489585518376,-0.30239327235061814
402,0.5656483675456534,-0.4870973149408043,0.5786283589071125,-0.3285838589140747
403,0.5448421205732507,-0.5952187753201991,0.4802089304059677,-0.34389105297160777
404,0.5093506840875939,-0.6927192178057262,0.3740736893772271,-0.34752099334835546
405,0.46045903673183886,-0.7772512766680713,0.26256070983905166,-0.3389982331202377
406,0.3997924594827832,-0.846753222238714,0.1481075235934436,-0.31818097275619606
407,0.3292724424364658,-0.8994999707672428,0.03319334394632795,-0.2852677043748689
408,0.2510651821064475,-0.9341460337113525,-0.07971947250820949,-0.24079507415688411
409,0.16752398507081961,-0.9497593359941505,-0.1882432950335114,-0.1856269915525976
410,0.08112704569255821,-0.9458450575361771,-0.29012100668675767,-0.12093523502540814
411,-0.005587819351947888,-0.9223588982519796,-0.3832783527186979,-0.048172019134875343
412,-0.09008982173386333,-0.8797094275887053,-0.46587157850634914,0.030964808598079707
413,-0.16992154566765372,-0.8187494490945734,-0.5363292048780409,0.11457308549624313
414,-0.24276330278018768,-0.7407565817452667,-0.5933869358971611,0.20059314477543366
415,-0.3064938658020538,-0.6474035260847116,-0.6361148661169962,0.28685895792836585
416,-0.35924604117233117,-0.5407187380353171,-0.6639363467082917,0.3711523349773572
417,-0.3994556712157356,-0.4230384701673434,-0.6766380778942236,0.4512588293160188
418,-0.4259028224710852,-0.29695135340016526,-0.6743712136149709,0.5250239478085234
419,-0.4377441138668272,-0.16523687624099304,-0.6576434878406242,0.5904082557060729
420,-0.43453536181737273,-0.030799269173767352,-0.6273025948886503,0.645539990081616
421,-0.41624396336098085,0.10340158504587865,-0.5845112729290501,0.6887638543030594
422,-0.3832506970675476,0.23442052146379105,-0.5307147451810807,0.7186847581250522
423,-0.3363408881398499,0.35939701865539947,-0.46760136201287306,0.7342053910116801
424,-0.27668515223905227,0.47562296715464597,-0.3970574545605928,0.7345566672649053
425,-0.2058101953733211,0.580606621837074,-0.3211175524302557,0.7193202566871959
426,-0.12556039811758035,0.6721311748095378,-0.24191123101476136,0.6884426095054169
427,-0.03805114519908254,0.7483065193728959,-0.16160793515659344,0.6422400942852139
428,0.054384929742902904,0.8076129450115451,-0.08236117331331277,0.5813950873520497
429,0.14925743486706566,0.8489357039041479,-0.006253488882007663,0.506943076341387
430,0.2439819511328179,0.8715896161481638,0.06475640737279892,0.4202510633517597
431,0.33594639998830367,0.8753331281017325,0.1288830171708224,0.32298776922274713
432,0.4225783758212044,0.8603714998156463,0.18455871071304594,0.21708634432692378
433,0.5014117447786186,0.8273490669450527,0.23047254404160247,0.10470047787004277
434,0.5701508276145263,0.7773307930909082,0.2656022721421486,-0.011845037612833176
435,0.6267305424194665,0.711773593495149,0.289238765390905,-0.13010809120401098
436,0.669370981993063,0.6324881638100196,0.3010022298796493,-0.24758608344039668
437,0.6966250377862288,0.5415922819987249,0.3008498399504925,-0.36177441950822103
438,0.7074178543588692,0.441456761476849,0.28907460872544166,-0.4702252414225496
439,0.7010771008942076,0.3346454141576992,0.2662955440723869,-0.5706049671990169
440,0.6773532744385469,0.2238505286409222,0.23343935775346286,-0.6607492328305855
441,0.6364294975155689,0.11182547774990426,0.19171420893379656,-0.7387138954365067
442,0.5789205344164686,0.001316138290307356,0.14257616444109047,-0.8028208517123987
443,0.5058610192709017,-0.10500716742044686,0.08768924211934412,-0.8516975524146335
444,0.4186831582542587,-0.20461551465146247,0.02888006570477117,-0.8843092479235122
445,0.31918443126891716,-0.2951833685362674,-0.03191170419083025,-0.899983178126547
446,0.20948606858729502,-0.3746451889628776,-0.09268589158619828,-0.8984241175278436
447,0.09198330901851266,-0.4412452486265491,-0.15143593292101937,-0.8797208987212028
448,-0.030711347614309478,-0.49357943670721005,-0.2062032240153693,-0.8443437588998758
449,-0.15583050467516932,-0.5306280230274252,-0.255130293091718,-0.7931325794201252
450,-0.2805183187711011,-0.551778585354384,-0.2965114358358261,-0.7272763120002784
451,-0.4018994009880149,-0.5568385500275818,-0.328839511904969,-0.648284101377438
452,-0.5171484713496681,-0.5460370571318433,-0.3508476984910569,-0.5579488177987451
453,-0.6235590474280341,-0.5200161294643317,-0.361545123108843,-0.45830389854745773
454,-0.718609469630102,-0.4798113928650209,-0.3602454515419097,-0.35157456119326314
455,-0.8000246294813556,-0.4268228573871721,-0.34658768399788076,-0.24012458836207073
456,-0.8658318716482589,-0.36277651773394093,-0.3205486085686796,-0.1263999911534721
457,-0.9144096829136272,-0.28967776116249144,-0.28244657115831395,-0.012870933244897353
458,-0.9445279583103381,-0.20975777591897,-0.23293643987259818,0.09802666163403656
459,-0.9553788417415869,-0.12541432810393155,-0.17299586398522562,0.20394839078241067
460,-0.9465973705314628,-0.03914841531488415,-0.10390314744162148,0.302696144066902
461,-0.9182714046933996,0.04650159203193908,-0.027207268928297224,0.3922690323978849
462,-0.8709405860356021,0.12902664868928662,0.05530922049203897,0.47090923717053884
463,-0.8055843429732523,0.2060128787472087,0.14167351029172756,0.5371416727719643
464,-0.7235992273611858,0.27520489522026825,0.22977098378329155,0.5898065096456231
465,-0.6267661330768992,0.3345649885776055,0.3173976100021053,0.628083784228546
466,-0.5172081959255834,0.3823266823290156,0.4023149706004965,0.6515095198670653
467,-0.397340404498814,0.4170412960502116,0.4823065489199231,0.6599829946373073
468,-0.2698121561774719,0.4376163326188527,0.5552338733825565,0.6537650125639086
469,-0.13744416644768548,0.4433447125215889,0.6190911074632116,0.6334672585450876
470,-0.0031612787722593017,0.43392410872394827,0.6720567137966937,0.6000330387782319
471,0.1300771770229565,0.40946588499625763,0.7125408895932914,0.5547099221210733
472,0.2593477700261001,0.37049340251789303,0.7392275727695244,0.4990149983021422
473,0.38183237183295576,0.3179297274843284,0.7511099505317178,0.4346936512239409
474,0.4948848783502749,0.25307503961050676,0.7475185613026031,0.36367290525204765
475,0.5960936170702812,0.17757430117281398,0.7281412629124311,0.28801053538949134
476,0.6833379148912412,0.0933759920568687,0.6930345403703815,0.20984123530208204
477,0.7548374471254582,0.0026829420235189028,0.6426258403122985,0.13132120773937864
478,0.8091931680279136,-0.0921035085856531,0.5777068410761581,0.05457257825113665
479,0.8454188325151446,-0.18844461922148215,0.49941779176990486,-0.01837096564885793
480,0.8629623525121406,-0.28372909583294853,0.4092232750867295,-0.08561594157523161
481,0.86171648374087,-0.37534004326331305,0.30887996147946073,-0.14545694541277723
482,0.8420186034649215,-0.46072233758283165,0.20039712133057153,-0.19641943089628583
483,0.8046396101407617,-0.5374487196732096,0.08599084198913431,-0.23729632657955274
484,0.7507622453673493,-0.6032829409736123,-0.03196694650033402,-0.267177578386833
485,0.6819494002691805,-0.656238363699761,-0.15100340339364515,-0.2854718859094566
486,0.6001032159836845,-0.6946305292945887,-0.26860233405876555,-0.2919200987875634
487,0.5074160150982722,-0.7171223575985601,-0.3822629722867436,-0.2865999509291368
488,0.40631430205156605,-0.7227608215456279,-0.4895585569565989,-0.26992202966338924
489,0.2993972406826365,-0.7110041535633159,-0.5881932754664835,-0.242617098703568
490,0.18937115206111835,-0.6817388750212752,-0.6760561852115317,-0.20571511244680565
491,0.07898167211869705,-0.6352861931766584,-0.7512707976145829,-0.16051646918621695
492,-0.029054735949066712,-0.5723975747994364,-0.8122391149914889,-0.10855624698975427
493,-0.13211820639125643,-0.4942395754293158,-0.8576790462421985,-0.051562343395952476
494,-0.22775015404939852,-0.40236827129055286,-0.8866542896395753,0.008591405756307957
495,-0.3137136085609731,-0.29869390058675516,-0.8985959558190391,0.06993592597220868
496,-0.3880477035585557,-0.1854365657328832,-0.8933154068698289,0.13046012303040191
497,-0.4491149733618671,-0.06507407194627254,-0.8710080031640248,0.1881652579163136
498,-0.49564029172278884,0.05971682508025379,-0.8322476728812074,0.24111908470110374
499,-0.5267404981869714,0.18612432389145006,-0.7779724445555543,0.28750836359650955
