,0,1,2,3
351,-0.281059505439312,-0.3664760682115152,-0.2801431560934785,-0.8415584697003661
352,-0.4021308803975777,-0.3833964964226375,-0.29633635523189406,-0.7768414549503607
353,-0.5179132837402686,-0.3870147623857141,-0.303580997124013,-0.6998742618542937
354,-0.625848431302283,-0.37770043270923015,-0.3010368645631631,-0.6123993226169631
355,-0.7235292801658264,-0.3561743726180036,-0.288127311946479,-0.5163601932211549
356,-0.8087575597761225,-0.3234864832357014,-0.2645592602881827,-0.4138551708805217
357,-0.8795965084128304,-0.28098501834551304,-0.23033590060740472,-0.30708756852842933
358,-0.9344175181332864,-0.23027828529758465,-0.18576174157116526,-0.19831386359627107
359,-0.9719395394450644,-0.17318972619846162,-0.13143983054031788,-0.08979098702068916
360,-0.9912602736278808,-0.11170754178290959,-0.06826117508854233,0.01627596422735983
361,-0.9918783814359671,-0.047930157274534216,0.0026134103176137236,0.11778432217455376
362,-0.9737061568999497,0.015991066332042912,0.07977861543244072,0.21278152723479907
363,-0.937072348660464,0.07791040338912986,0.16161650382321163,0.29950874463305094
364,-0.8827150529118675,0.13574611328536826,0.24633417402198457,0.37643937466691435
365,-0.8117648456228914,0.18753707110973358,0.3320062965961562,0.44231154336161715
366,-0.7257185611918089,0.23149622564480865,0.4166214854025854,0.4961538121942074
367,-0.6264043541492388,0.26605951161084007,0.49813136100838956,0.5373035162403155
368,-0.5159388942525033,0.28992895824086085,0.5745010923330507,0.5654173250608848
369,-0.3966777380241948,0.30210888313170686,0.6437601608281073,0.5804738152746357
370,-0.27116008669791825,0.30193423520371687,0.7040520810455478,0.5827680431950207
371,-0.1420492775132148,0.2890903491309514,0.7536818325581477,0.5728983051721432
372,-0.012070458958771069,0.2636235907986068,0.791159810401243,0.5517454674039821
373,0.11605303166193123,0.22594260376212433,0.8152411832465069,0.5204454311319321
374,0.2396630397445239,0.17681010454832669,0.8249596583897634,0.4803554687306736
375,0.3562281734416777,0.11732541399046874,0.819654787638332,0.43301531702692775
376,0.4634020978605393,0.04889814662518688,0.7989921049903276,0.3801040424912619
377,0.5590771320332583,-0.026786295390219747,0.76297556173669,0.3233937955640419
378,0.6414318551564742,-0.10780856898755235,0.7119519129632124,0.26470164576632393
379,0.7089715783390593,-0.19206353554731903,0.6466069067208883,0.2058407335813979
380,0.7605607159824658,-0.2773135017771289,0.5679533284780379,0.14857198829880375
381,0.7954462925103043,-0.361245221850169,0.4773111538727569,0.09455764279365814
382,0.8132720404385007,-0.44152922874912254,0.3762802572754518,0.045317727060451396
383,0.8140827792490999,-0.5158800007701159,0.2667063074180255,0.0021906434965442423
384,0.7983190053862382,-0.5821154445366836,0.1506406497839508,-0.03370117955878554
385,0.7668018659400506,-0.6382141893014658,0.030295124392643313,-0.06147969098137976
386,0.7207089261971555,-0.6823692384702799,-0.09200710665095475,-0.08053296477191474
387,0.661541368309518,-0.713036611924133,-0.21388354806790602,-0.09052975166656912
388,0.5910834692253455,-0.728977734681318,-0.3329459324124155,-0.09142647777010521
389,0.5113553955020049,-0.7292944807190418,-0.44685406879272993,-0.08346652674645522
390,0.4245605159830564,-0.7134559615623227,-0.5533686864876644,-0.06717183929519929
391,0.33302856652444424,-0.6813163530601636,-0.6504020040065635,-0.04332705985544963
392,0.23915610070776605,-0.6331232755397359,-0.7360648087394893,-0.012956650778237405
393,0.1453457243256405,-0.569516476743865,-0.8087089168352589,0.02270442619055732
394,0.053945637807313096,-0.49151680778562123,-0.8669639952412771,0.06224569688811102
395,-0.03280900095162603,-0.400505723800076,-0.9097678651663876,0.10412092090702453
396,-0.11285143035650663,-0.29819577702062317,-0.9363895651911575,0.14669156565623392
397,-0.1843339784342986,-0.18659279477210405,-0.9464446289140255,0.18827288103578688
398,-0.2456728389320431,-0.0679506427479124,-0.9399022220182485,0.2271813799728614
399,-0.29558582496139396,0.055280340264289955,-0.9170839822685379,0.26178249278483445
400,-0.3331221739648199,0.18050999096570386,-0.8786546082854031,0.29053715719910544
401,-0.35768367975093307,0.305068679815491,-0.8256044439920946,0.3120461310383056
402,-0.36903664721263824,0.42626991089515676,-0.7592245004117755,0.3250908704562236
403,-0.3673143975889624,0.5414736370969994,-0.68107454019615,0.32866990180028
404,-0.353010290936819,0.64814874394082,-0.5929450183523913,0.3220297275589895
405,-0.32696147186039637,0.7439331731885968,-0.4968138209546141,0.3046894436256268
406,-0.29032377850759644,0.8266902131606927,-0.394798868523225,0.27645840285688644
407,-0.24453847752748648,0.8945595748972038,-0.28910774915788,0.2374464346860809
408,-0.19129169351666048,0.9460019997840747,-0.1819856160049081,0.18806631799281318
409,-0.1324675853145176,0.9798363018510983,-0.07566262253517386,0.12902839984594866
410,-0.07009647873953803,0.9952679327526601,0.02769782352832162,0.06132745122996755
411,-0.006299292057681394,0.9919083648852016,0.12604873110927484,-0.013777952535996313
412,0.05677031652743455,0.9697848130408581,0.2175059203328622,-0.09479304920107788
413,0.11698459309907672,0.9293400518692361,0.3003900245461023,-0.18002084913229818
414,0.17229961817615697,0.8714223293477876,0.3732630960708542,-0.2676016192066552
415,0.22081103540070918,0.7972656194226563,0.43495894906291455,-0.35555693125286864
416,0.26080614725132095,0.7084606939531286,0.48460653116283914,-0.44183719697835555
417,0.29081103820842436,0.6069177191978549,0.5216457911769462,-0.5243715197521541
418,0.30963151149716794,0.494821289740848,0.5458356984262431,-0.601118631079357
419,0.31638678184515867,0.3745789978230021,0.5572542659379175,-0.6701176476989519
420,0.3105350496996666,0.24876479393625436,0.5562906294200629,-0.7295373848030745
421,0.291890287467116,0.12005852134436878,0.5436294319701441,-0.7777229919648696
422,0.26062979042847456,-0.008816900218899498,0.5202279557846885,-0.8132387402428791
423,0.2172922784831003,-0.13515911034088465,0.4872866219950333,-0.8349058801015561
424,0.16276657392947363,-0.25634921367446367,0.44621364367588434,-0.8418346080182469
425,0.09827111911265807,-0.3699124262128446,0.3985847609842179,-0.8334493220303328
426,0.02532482997269113,-0.47357499058043767,0.34609910771392616,-0.8095065095002113
427,-0.05428999850841104,-0.5653159830732077,0.29053235231573205,-0.7701047900135518
428,-0.13857181676035396,-0.6434127634071867,0.23368832131797243,-0.7156868281336852
429,-0.22534987741397416,-0.7064789771317872,0.17735034750047676,-0.6470330299619834
430,-0.3123389748431435,-0.7534942064657453,0.12323358829317119,-0.5652471391638154
431,-0.3971974970323881,-0.7838245732840323,0.07293953164769071,-0.47173404730879087
432,-0.47758733272199166,-0.7972338229397846,0.027913847804048902,-0.3681703251011471
433,-0.5512341265801246,-0.7938846539424417,-0.010591342551005328,-0.2564681605796587
434,-0.6159863626537185,-0.7743303003466813,-0.04154982802893187,-0.1387335531888976
435,-0.6698717819024176,-0.7394966150187429,-0.06418747723777149,-0.01721975471817594
436,-0.7111497026173871,-0.6906551367336938,-0.07800156269965888,0.10572293406343439
437,-0.7383579114290852,-0.6293878464838409,-0.08277275591660008,0.2276998116083555
438,-0.7503529249767021,-0.5575445229175152,-0.07856949920030953,0.3463256079746324
439,-0.7463425848735398,-0.47719378840275406,-0.06574465486869174,0.4592782105329082
440,-0.725910137325966,-0.39056909132037365,-0.04492452979234307,0.5643509936692866
441,-0.6890291589653593,-0.30001099301877576,-0.01699056808569588,0.6595024964012683
442,-0.6360689169080052,-0.20790721637855558,0.016945807921186773,0.7429022559631245
443,-0.5677899881371595,-0.11663196496005493,0.05557455313284282,0.8129716988707848
444,-0.48533020510376856,-0.028486035979873092,0.09742373768930854,0.8684191114333762
445,-0.3901812349481345,0.054360773440450205,0.1409007156483939,0.9082678561608769
446,-0.2841563329621641,0.12992352855889633,0.1843366585337965,0.9318771654488051
447,-0.16935003102838647,0.19645094676771374,0.22603330091001286,0.9389550252192478
448,-0.04809072329728925,0.2524679043125669,0.2643106872425764,0.9295628543751718
449,0.07711271072911852,0.296810610160468,0.2975546819878605,0.9041118861995352
450,0.20362895569754016,0.32865358398269673,0.32426300883331016,0.8633513602463524
451,0.32876557444493454,0.34752778339882284,0.34308862019336456,0.8083488328188533
452,0.4498320952735383,0.3533294499824104,0.3528792635946697,0.7404631058748442
453,0.5642033347466837,0.34631947842970445,0.35271220583150126,0.6613104534017179
454,0.6693814099225336,0.32711335285219534,0.3419231963930078,0.5727249865374328
455,0.7630549238414468,0.29666193236973365,0.320128895651751,0.4767141399756983
456,0.8431538755252173,0.2562235990855388,0.28724215706358347,0.37541037900399615
457,0.9078989490804381,0.2073284993366732,0.24347973207211687,0.2710203160125227
458,0.9558439731744813,0.151735808379514,0.18936215705039358,0.16577248528830385
459,0.9859105087928399,0.09138512440232235,0.12570577867923796,0.061865053919388624
460,0.9974137156687095,0.028343245558226086,0.0536070727233521,-0.03858525600786089
461,0.9900788613312917,-0.03525230011675508,-0.02558039375203041,-0.1335917929249624
462,0.9640480660590025,-0.09725152040000762,-0.11027581996838838,-0.221342972868094
463,0.9198771164617776,-0.15555052363436866,-0.19870713841223225,-0.3002425658547836
464,0.8585224240184294,-0.20814887862248563,-0.28895222455046565,-0.36894430977188913
465,0.7813184466209592,-0.2532042962814425,-0.37898434773531126,-0.42638003410815706
466,0.6899461250344479,-0.2890832273276197,-0.46672075160533144,-0.4717806399681461
467,0.5863931063728278,-0.31440607333906073,-0.5500731696759968,-0.5046894627873014
468,0.4729067277581719,-0.32808584446492517,-0.6269990288340417,-0.524967735526631
469,0.35194091029518887,-0.3293592624139424,-0.695552071465617,-0.5327920680740575
470,0.22609826196970492,-0.3178094980164592,-0.7539311365513511,-0.5286440581744903
471,0.0980688043975824,-0.29337994384249994,-0.8005258810542135,-0.5132923454692966
472,-0.029433180363885647,-0.25637864878175765,-0.8339582943295032,-0.48776760825370236
473,-0.15373264247868823,-0.20747327747970376,-0.8531189583631472,-0.45333117767227105
474,-0.2722560498686556,-0.1476766971635704,-0.8571971329409944,-0.41143810190904573
475,-0.38259095213376937,-0.07832353167800918,-0.8457038942597473,-0.3636956295650963
476,-0.48254137790531315,-0.0010382515336441467,-0.8184877243245285,-0.31181819346063355
477,-0.5701777258994514,0.08230441629025491,-0.7757421325657101,-0.25758006077655515
478,-0.643879948202791,0.16962577955007585,-0.718005085895912,-0.2027668706717479
479,-0.7023729921722962,0.25869502256170185,-0.6461502240917553,-0.149127304927401
480,-0.7447536605807855,0.347185305762118,-0.5613700389535546,-0.09832613019774494
481,-0.7705082634635757,0.43273271987508066,-0.46515139316966153,-0.05189981229432497
482,-0.7795206641917617,0.5129966163236985,-0.3592439432935022,-0.011215834583803208
483,-0.7720705609050671,0.5857197972482518,-0.2456222060511531,0.022563244220766193
484,-0.7488220866398911,0.6487870481324398,-0.12644216399553257,0.04851008039575627
485,-0.7108030512577496,0.7002805336574609,-0.0039934414146111374,0.06595641688845247
486,-0.6593753796506833,0.7385306520857348,0.11935180896691129,0.07450993448299498
487,-0.5961975179207726,0.762161053393307,0.24119208630777858,0.07406366057669911
488,-0.5231797769042491,0.7701266688098705,0.3591505151808527,0.06479770421515849
489,-0.4424337556300769,0.7617437708633836,0.4709283181835228,0.04717328229758125
490,-0.35621713177398695,0.7367112792112485,0.5743565049965879,0.021919198930251932
491,-0.26687521831639277,0.6951227436029691,0.6674445383003114,-0.009988867180979577
492,-0.1767807626703386,0.6374686658902782,0.7484248104758939,-0.04735572850128447
493,-0.08827350462180528,0.5646290623479374,0.8157918672035143,-0.08879999852747356
494,-0.0036010115542808308,0.4778564097354107,0.8683354423850862,-0.13279248430715895
495,0.07513772640720362,0.378749357489529,0.9051665200952809,-0.17769866957921499
496,0.1460445315719312,0.26921781823711494,0.9257358097521097,-0.2218241909354818
497,0.20746880247744048,0.1514402637299045,0.9298442061765311,-0.2634621315482098
498,0.25804764511304296,0.027814247971213235,0.9176450020866118,-0.3009409088290777
499,0.2967383798118256,-0.09909865113072833,0.8896378219955225,-0.3326715151102985
