,0,1,2,3
352,0.4289176351093671,0.4722673711489471,0.3028608418687463,0.7080031800089639
353,0.543128358463111,0.4677762259992609,0.31553561366130206,0.6217992160934596
354,0.6485620454270805,0.4492886151075381,0.31767641282649595,0.5259170184543229
355,0.7427864628539154,0.4177218511433168,0.3086962685895018,0.42247288603801175
356,0.8236053733703586,0.37433586417899206,0.28831360552468965,0.3137229902544582
357,0.8891119593612046,0.32069763472594415,0.25656369965452197,0.2020099473334071
358,0.9377354230008064,0.25863786151490126,0.21380194775539033,0.08970763722503022
359,0.9682796085537115,0.1902009819770064,0.16069883194710133,-0.020834383237565923
360,0.9799526885926912,0.11758982977533938,0.0982266715693338,-0.1273455183576277
361,0.9723871750660964,0.04310634776696414,0.027638462275243136,-0.22768649488327747
362,0.9456497538508628,-0.03091012690146645,-0.049560697013816865,-0.31989817818837
363,0.9002406916552247,-0.10214542869794016,-0.13164890018207492,-0.40224566568837666
364,0.8370828206774893,-0.16837238323506742,-0.21672859242486892,-0.47325659965381633
365,0.7575003629171979,-0.22751030270594752,-0.30277258039252164,-0.5317527873978843
366,0.6631881061057092,-0.2776806388219462,-0.3876737580529029,-0.5768743849925217
367,0.5561716806678918,-0.3172573723359683,-0.4692973154545769,-0.6080960870032444
368,0.4387599060510011,-0.34491085144677075,-0.5455341313543051,-0.6252349645724278
369,0.31349036972820393,-0.3596439569785001,-0.6143540168250653,-0.6284498025359139
370,0.18306956836405103,-0.36081966606458254,-0.673857476365086,-0.6182319979319385
371,0.05030907389697148,-0.3481793032811752,-0.7223246857373793,-0.5953882919781542
372,-0.08194071565449529,-0.3218510033316411,-0.7582604510047869,-0.5610158101287858
373,-0.21085762242066816,-0.2823481565899672,-0.780434009397301,-0.5164700751383416
374,-0.33371389532872797,-0.2305578618754231,-0.7879126573931758,-0.46332683141771464
375,-0.44793996268298775,-0.16771966341370093,-0.7800883416370735,-0.4033386710667314
376,-0.5511841782613083,-0.09539509471245008,-0.7566965203418294,-0.33838757902998823
377,-0.6413671089696013,-0.015428784881607371,-0.7178267923667534,-0.27043461370451577
378,-0.7167290484293656,0.07009790307487035,-0.6639249935351292,-0.20146800758785083
379,-0.7758696096819528,0.15891954264856184,-0.5957866699262108,-0.1334510085184029
380,-0.8177784472669094,0.24864430266902496,-0.5145420506338131,-0.06827078486075538
381,-0.8418563793610525,0.33681514647336586,-0.4216328525388172,-0.0076896875883724625
382,-0.8479264189586397,0.42097303158359,-0.3187814517752453,0.04669990059270501
383,-0.8362344732990246,0.49872051689858665,-0.2079531457513967,0.09351599255105172
384,-0.8074397266778336,0.5677841711093663,-0.0913124011121901,0.1316216859913246
385,-0.7625949770447117,0.6260742029819746,0.02882586737585438,0.1601532475995785
386,-0.7031174450456307,0.6717398006766462,0.15004881809487344,0.1785408940487776
387,-0.6307508092404108,0.7032187717499053,0.2699007398862541,0.1865217582749443
388,-0.5475194372756484,0.7192802153343477,0.3859393172176693,0.18414472856828382
389,-0.4556759744563708,0.7190591297419823,0.4957917436834909,0.17176705485402835
390,-0.3576436136822619,0.7020820581250216,0.5972093264978751,0.1500428258704221
391,-0.2559545000707134,0.6682830968962932,0.6881192603040294,0.11990362753012951
392,-0.15318581658229136,0.6180098308337002,0.7666723168957513,0.08253189139124459
393,-0.051895151304725884,0.5520190092141527,0.8312852966477282,0.03932762787879676
394,0.045443238584827794,0.4714620327031109,0.8806772151272418,-0.008130592973884243
395,0.13649967709997066,0.377860574702321,0.9138983513540827,-0.058129404173136695
396,0.21914631045508354,0.2730729070970559,0.9303514587016463,-0.10886801787122692
397,0.2915089188180133,0.15925173270329743,0.9298046311662612,-0.15850799267647805
398,0.35201201769088203,0.03879453939452343,0.912395521927899,-0.2052241084285071
399,0.399416138529272,-0.08571232142353921,0.8786268227223213,-0.24725503560380002
400,0.4328463765005647,-0.21155447131550995,0.8293531263036495,-0.2829524905476307
401,0.45181151416483906,-0.3359537712511908,0.7657595049016123,-0.31082760479568133
402,0.4562132678000302,-0.4561344453095699,0.6893323398546681,-0.3295933059329979
403,0.4463454521287148,-0.569389440328459,0.6018231265222391,-0.3382016070178441
404,0.4228831131015292,-0.6731453917051506,0.5052061494724709,-0.335874829087969
405,0.3868619307989848,-0.7650245975077068,0.40163107158246325,-0.3221299334836231
406,0.33964843911479903,-0.8429024746625611,0.293371603405844,-0.29679531386073815
407,0.28290183956267306,-0.9049590804827878,0.1827715129335622,-0.2600195875001968
408,0.21852839753761377,-0.9497234274905262,0.07218929839423899,-0.21227212709783114
409,0.14862959538819936,-0.9761094957857489,-0.036057123515185585,-0.15433528260071402
410,0.07544537306993879,-0.9834430507573559,-0.13974436532003565,-0.08728845261950909
411,0.0012939100444280538,-0.9714785996740022,-0.23679484083719995,-0.012484371234718003
412,-0.0714905116033619,-0.9404060630344044,-0.3253241195975993,0.06848182654448035
413,-0.14061997528990525,-0.8908469894866302,-0.40368322176694305,0.15381001376999998
414,-0.2039141341163835,-0.8238404003674688,-0.4704948400130724,0.24153804286489533
415,-0.25935858839192216,-0.7408186050814102,-0.5246826279872774,0.32958922446121364
416,-0.3051589455344757,-0.6435735753016486,-0.5654928693836078,0.4158231424656755
417,-0.33978918063380054,-0.5342146982071604,-0.5925080325571369,0.4980885466449786
418,-0.3620330599597574,-0.41511894090815493,-0.6056519186456668,0.5742770079293535
419,-0.37101756484280624,-0.2888746445977368,-0.6051863209832264,0.6423759982918387
420,-0.36623745525534623,-0.15822032317745005,-0.5916993250829232,0.7005200670916748
421,-0.34757033602605114,-0.025979963266485828,-0.5660855863285088,0.7470388289603963
422,-0.3152818283253179,0.10500359240696347,-0.5295191215704835,0.7805005536197277
423,-0.2700206988653294,0.2319355503213831,-0.48341933611772603,0.7997502536097715
424,-0.21280405290639026,0.35213472666588874,-0.42941117454143934,0.8039412991764351
425,-0.14499294829852796,0.46309616433699796,-0.3692804281166434,0.792559747230481
426,-0.06825903012146008,0.5625492821064381,-0.30492535003545396,0.7654407494471166
427,0.015456987056828131,0.6485101436998202,-0.2383058188068633,0.7227765988134597
428,0.10399395540566586,0.7193265814749761,-0.17139134830794425,0.6651161794361931
429,0.19502483353850097,0.773715087557771,-0.10610926835048373,0.5933557960944426
430,0.2861157639102547,0.8107885902390027,-0.04429439177159561,0.5087215726091073
431,0.3747882054382242,0.8300744600510013,0.012358556826289058,0.41274381631783585
432,0.4585825592532766,0.8315223325811625,0.06233854841772546,0.3072239446212972
433,0.5351216849294961,0.8155015876999241,0.10435679369052553,0.19419475375963005
434,0.6021727040887808,0.7827885811939448,0.13737925518521518,0.07587497510722818
435,0.6577055279722533,0.734543978424603,0.16065231337144031,-0.04538079377118123
436,0.6999466244486436,0.672280784267877,0.17372094764950538,-0.16713558081653343
437,0.7274266560492524,0.5978238931543735,0.17643898424675994,-0.28692566577551065
438,0.7390207711057895,0.5132621918125132,0.16897116508580903,-0.4023169990188835
439,0.7339805111903059,0.42089443014167693,0.15178699985745706,-0.5109610499272974
440,0.7119565053156256,0.3231702279717784,0.12564657250752118,-0.6106487346327194
441,0.6730113495988708,0.2226277035275805,0.09157867789660451,-0.6993611189420346
442,0.6176223146394901,0.12182929029713768,0.05085185937938594,-0.7753156704741087
443,0.5466737756551058,0.023297350713399723,0.004939098580622747,-0.8370069424837183
444,0.4614395161556096,-0.07054880341079106,-0.04452292981496875,-0.8832407078413429
445,0.3635553082465663,-0.15745291241049575,-0.0957789869483856,-0.913160721821925
446,0.2549824152460941,-0.23537729882286146,-0.14700361907080967,-0.9262674727605464
447,0.13796288912476212,-0.3025525475974848,-0.1963514813258617,-0.9224284757897279
448,0.014967740674183716,-0.3575201074769472,-0.24200833892786633,-0.9018798719220614
449,-0.1113607608507,-0.39916676450712807,-0.2822414301502136,-0.8652193075529611
450,-0.23827125405959232,-0.42675014462728356,-0.31544789024638675,-0.813390282760106
451,-0.3629684000831019,-0.4399146291578881,-0.34019998297012255,-0.7476583652853186
452,-0.4826793523906401,-0.43869730906588256,-0.35528596556259073,-0.6695798656384124
453,-0.5947199525414039,-0.42352385507816714,-0.35974552196172427,-0.5809637524470641
454,-0.6965590269577199,-0.39519443474713256,-0.3528988348460832,-0.4838277514497109
455,-0.7858792044254841,-0.3548600580889524,-0.33436852656208876,-0.3803497123298118
456,-0.8606327578472615,-0.3039899741480841,-0.30409387801510734,-0.27281544144604863
457,-0.9190910947380078,-0.2443309657694864,-0.2623369287572848,-0.16356428262194966
458,-0.9598866760709083,-0.1778595933575919,-0.20968026592188288,-0.0549337804556172
459,-0.9820463285114247,-0.106728615381324,-0.1470165192204573,0.05079522017181637
460,-0.9850151262280583,-0.0332089594233801,-0.07552978868938676,0.1514516990213975
461,-0.9686702501015537,0.04037127097969394,0.003330564001816791,0.24502451793873758
462,-0.9333244785267502,0.11168919438536047,0.08788313620137393,0.3297081982780102
463,-0.8797192189984185,0.17848936020820408,0.17625391405863516,0.40394331507810916
464,-0.8090072469675038,0.23864417926385623,0.26642095006144695,0.46645054124300633
465,-0.7227255716614105,0.29021103235277623,0.35626319218041924,0.5162575352136203
466,-0.6227590913966561,0.3314845971571422,0.44361226088240574,0.5527180455939353
467,-0.5112959273494481,0.3610430544529204,0.5263058925815797,0.5755228014084888
468,-0.3907755291688877,0.37778698906001584,0.6022417222741983,0.5847019622439669
469,-0.2638308231505521,0.3809699851981062,0.6694300653310942,0.5806191133304757
470,-0.1332258195363027,0.3702201253727534,0.7260443790581973,0.563957001389166
471,-0.0017902062566886312,0.3455518313410766,0.7704681382022112,0.5356954125560541
472,0.12764747065453386,0.30736772935435835,0.8013369437777736,0.4970817887671483
473,0.25232640646764926,0.25645047364647633,0.8175747993369941,0.44959535880021534
474,0.3696182906522897,0.19394471572600486,0.8184236302662524,0.39490572024098486
475,0.4770886343547025,0.12132965608505034,0.8034652863857296,0.33482694499836846
476,0.5725531800392998,0.040382853218901144,0.7726354519712654,0.27126839025206667
477,0.6541280242588119,-0.04686381361461964,0.7262290857615147,0.20618347617292185
478,0.7202722417112857,-0.1381749322350119,0.6648972216381761,0.14151773945301693
479,0.7698219858218467,-0.23116782838580882,0.5896351733085081,0.07915748645669651
480,0.8020152533887757,-0.3233729116860914,0.5017623982009348,0.02088035131498539
481,0.8165067330630587,-0.41229658362594124,0.4028944816422071,-0.031690986973091695
482,0.8133724038030259,-0.49548512719142457,0.29490789710507487,-0.07713075708725547
483,0.7931038038243183,-0.5705879698655246,0.17989837705718248,-0.11424665831579842
484,0.7565921466173333,-0.6354187241513318,0.060133887260258284,-0.14211011321451167
485,0.7051027119577791,-0.6880124621211048,-0.061996668675712796,-0.1600794509890473
486,0.6402401802386813,-0.726677771531065,-0.1840377814206921,-0.16781544321168185
487,0.5639058019271873,-0.7500422685119427,-0.30352339576096765,-0.165288808526321
488,0.4782474949450314,-0.7570904025936057,-0.4180333454980887,-0.15277950756277325
489,0.3856041362978083,-0.7471925798615404,-0.525248800428213,-0.1308678582333742
490,0.2884454560326326,-0.7201248446525502,-0.6230053856846157,-0.10041770967428773
491,0.18930904807758422,-0.6760785940426048,-0.7093426900240232,-0.06255211509479641
492,0.09073608108326209,-0.6156600466422483,-0.7825489675794357,-0.018622134638079407
493,-0.004792678635580805,-0.539879441740762,-0.84119995501451,0.029830425755721174
494,-0.0949189312628681,-0.4501302002892082,-0.8841908699896389,0.08111537895170651
495,-0.17746544522374308,-0.34815852922146945,-0.9107608238224078,0.13344053384264487
496,-0.2504897369112361,-0.23602418894740498,-0.9205090670574556,0.18496089153889567
497,-0.3123314951142696,-0.11605336457156656,-0.913402686748072,0.23382939415886483
498,-0.3616525763801204,0.009215221014768127,-0.8897755836358067,0.2782479190664857
499,-0.39746858625394915,0.13708964448305822,-0.8503187709062612,0.3165172035786627
