,0,1,2,3
352,0.128086550142544,0.6468411455022225,-0.015101305560378475,-0.7516397532916463
353,0.08804375622018812,0.5788082306621056,0.028197935993609896,-0.8102062734354403
354,0.04212887289845224,0.5049790665812577,0.06760750682750064,-0.859447802605603
355,-0.009305056960574987,0.426813035415849,0.10317643655528635,-0.898386704962747
356,-0.06572816056752173,0.34580525581923766,0.13506843314579858,-0.9262046492669678
357,-0.1264403465106227,0.2634532808514277,0.16354858413539597,-0.9422616771418639
358,-0.1905825627512111,0.18122433542184785,0.18896744465408613,-0.9461116910212006
359,-0.2571524749428104,0.10052387010885275,0.2117429906673695,-0.9375139796676963
360,-0.32502422447013324,0.022666170458606028,0.23234096910427093,-0.9164404903211221
361,-0.3929718194192655,-0.05115229491094844,0.25125421583458146,-0.883078654986637
362,-0.4596956162452305,-0.11987617645852053,0.26898153680286324,-0.8378296817264053
363,-0.5238512676193847,-0.182610672325391,0.28600675642691814,-0.7813023275561044
364,-0.5840804449155921,-0.23863665931181252,0.3027785304243449,-0.7143022751005164
365,-0.6390425937500898,-0.28742121189056186,0.31969149773908423,-0.6378173379595945
366,-0.6874469492240991,-0.3286233119645238,0.3370693087920794,-0.5529988172739437
367,-0.7280840248762275,-0.36209467346509827,0.35515001584534966,-0.4611394218815893
368,-0.759855796201572,-0.38787572858788877,0.37407424717071674,-0.36364824453715083
369,-0.7818038258217352,-0.40618694340386563,0.3938765115967606,-0.26202335497258533
370,-0.793134622395218,-0.4174157467496991,0.41447989579402983,-0.15782262545640163
371,-0.793241588074368,-0.4220994647954564,0.4356943255027141,-0.05263344462775488
372,-0.7817229882340678,-0.42090475181419146,0.45721846613997813,0.05195800022359548
373,-0.7583954704046841,-0.41460409300159107,0.4786452402945464,0.1543971841691503
374,-0.7233027645651046,-0.40405002560497283,0.49947084202877506,0.2531907690737558
375,-0.6767193116182035,-0.3901477783869925,0.5191070331624363,0.34693453622257253
376,-0.6191486881687445,-0.37382706525613796,0.536896417235893,0.43433911219249816
377,-0.5513168206733956,-0.3560137858834358,0.5521303049425845,0.5142529279134245
378,-0.4741601075605122,-0.33760238390436226,0.5640687125904732,0.5856819190113512
379,-0.3888086909315632,-0.319429591972277,0.5719619744683229,0.6478055552330533
380,-0.29656523692397085,-0.30225025306008935,0.5750734024336683,0.6999888760449716
381,-0.19887969283749551,-0.2867158500408463,0.5727023928556487,0.7417903061712479
382,-0.09732058701083401,-0.2733563021950034,0.5642073631272372,0.7729651265012903
383,0.0064564782383317865,-0.26256549977413335,0.5490278978131649,0.7934645799529889
384,0.11074242161350295,-0.2545909483325649,0.526705498233082,0.8034306959615987
385,0.21380959544650796,-0.2495277857544012,0.49690235860246135,0.803187018724046
386,0.3139472128596758,-0.2473173195210757,0.45941763608516906,0.793225520679001
387,0.40949647314716936,-0.2477501127174554,0.4142007401906994,0.7741900715935314
388,0.4988845755242188,-0.2504735275865422,0.3613612374670683,0.7468569128947262
389,0.5806568374945278,-0.25500351815394373,0.3011750486717371,0.7121126546112903
390,0.6535061791672572,-0.2607403515319365,0.23408670554992958,0.6709303668474064
391,0.7162992978111951,-0.2669878338225448,0.1607075307908885,0.6243443778020503
392,0.7680989362182338,-0.2729755237051807,0.08180970527956588,0.5734244150368621
393,0.8081817421132501,-0.2778833371804046,-0.0016837110845882575,0.5192497354349431
394,0.8360513215890314,-0.2808678825768418,-0.0887126375118073,0.4628838819312396
395,0.8514462047638468,-0.28108981746062517,-0.17809744414428075,0.40535068188232126
396,0.8543425637219753,-0.2777414897368324,-0.26855968048704537,0.34761206352544993
397,0.8449516483095866,-0.2700741147668631,-0.3587456197281763,0.2905482143769963
398,0.8237120314364828,-0.2574237490343881,-0.4472521049227607,0.23494054001389375
399,0.7912768790835757,-0.2392353485840475,-0.5326541218854104,0.18145780516171733
400,0.7484965782072968,-0.21508424646070065,-0.6135334762416084,0.1306457533458267
401,0.6963971652763495,-0.18469444656126738,-0.6885079196486729,0.08292040873964225
402,0.6361550965958762,-0.14795321011050214,-0.7562600535636197,0.03856516662791379
403,0.5690689864697684,-0.10492150342627737,-0.8155653385716195,-0.002268320435594412
404,0.49652900856293203,-0.05583997944438507,-0.8653185532546627,-0.03955555263709701
405,0.41998470787712805,-0.0011302780319746297,-0.9045580785339371,-0.07339107697757902
406,0.3409120043044094,0.058608451383133975,-0.9324874306225375,-0.10397714402020009
407,0.2607801829871278,0.1226077798746687,-0.9484935270622152,-0.13160948900623226
408,0.18101966138884507,0.18994283539562873,-0.9521612443234053,-0.15666067241348874
409,0.10299129824926492,0.25954948084575646,-0.9432839103409647,-0.1795614768526078
410,0.0279579661218581,0.3302454570661989,-0.921869469089049,-0.20078090591224357
411,-0.042940951897053645,0.4007550108052286,-0.8881421545962838,-0.2208053649568957
412,-0.10871155777855193,0.469736436058957,-0.8425396162332632,-0.2401176230964503
413,-0.16852343427243355,0.535811879433341,-0.7857055431295009,-0.259176159117131
414,-0.22172325149290845,0.5975986982803502,-0.7184779406178667,-0.27839548201534015
415,-0.26784370734891993,0.6537416159247404,-0.6418733131045662,-0.298127989235932
416,-0.3066076433478174,0.7029448924756341,-0.5570671032515242,-0.3186478834984921
417,-0.33792729924659326,0.7440037232059274,-0.46537082451185985,-0.3401376132872847
418,-0.3618987923010063,0.7758340894980378,-0.3682064007593778,-0.362677234112716
419,-0.378792026411537,0.7975003196269068,-0.2670782911371743,-0.38623700926409527
420,-0.3890363503008235,0.8082396674314738,-0.1635440287589464,-0.41067348196854403
421,-0.3932023891422377,0.8074832850026656,-0.05918383731156068,-0.43572915786669497
422,-0.39198056817437077,0.7948730492470657,0.0444299909182104,-0.46103583988815744
423,-0.3861569274456365,0.7702737995371286,0.1457632689908488,-0.48612155943290974
424,-0.3765868919436205,0.7337806522559556,0.2433489680010479,-0.5104209507493711
425,-0.3641677093724186,0.6857211752306449,0.3358145047327221,-0.5332888220297323
426,-0.3498102975773368,0.6266523279493218,0.42190666531885634,-0.5540165894123287
427,-0.33441125436865327,0.5573521990547363,0.5005136249736455,-0.5718511610342141
428,-0.31882577403158463,0.478806697812841,0.5706835956441715,-0.5860157895529495
429,-0.30384218737786467,0.3921914779850811,0.6316397161735577,-0.5957323549359175
430,-0.2901587965217908,0.29884948778922993,0.6827908912249587,-0.6002444962757814
431,-0.27836361283483274,0.2002646455720688,0.7237383835186924,-0.5988409830707886
432,-0.268917528360422,0.09803223482497864,0.7542780664550717,-0.5908787035767538
433,-0.26214135935445637,-0.006173308072546291,0.7743983484065995,-0.5758046508742125
434,-0.25820709789492036,-0.11063247646579144,0.7842738833009397,-0.5531763061807522
435,-0.2571335962911925,-0.21361586374289598,0.7842552820442014,-0.5226798532577142
436,-0.2587867921490328,-0.31341961189973466,0.7748551334054009,-0.48414570670526547
437,-0.26288446238067115,-0.4084003216785688,0.7567307289014839,-0.43756089933618336
438,-0.2690053752284684,-0.49700862016968306,0.7306639618986013,-0.38307794814875773
439,-0.2766025935233618,-0.577820613796652,0.6975389347493597,-0.3210199028666877
440,-0.285020572869215,-0.6495665053220641,0.6583178577926047,-0.2518813735001927
441,-0.2935155980147975,-0.7111557216632671,0.6140158592652705,-0.17632543162670006
442,-0.3012790119027525,-0.7616979832203608,0.5656753448042466,-0.09517638165815762
443,-0.30746261703072253,-0.8005198430259999,0.5143405488236203,-0.009408500734497338
444,-0.3112055697374168,-0.8271763329254881,0.461032907618505,0.07986905348869267
445,-0.3116620463491723,-0.8414574715065286,0.40672785594617333,0.17143087151591346
446,-0.3080289368697583,-0.843389511729786,0.3523336058373395,0.2639570717990726
447,-0.29957281768218663,-0.8332309321337994,0.298672409632299,0.3560577654901428
448,-0.28565546969252564,-0.8114633010068926,0.2464647401984688,0.4462996701686326
449,-0.2657572421352798,-0.7787772649525903,0.19631674175131597,0.533234279424874
450,-0.23949761405712314,-0.73605402883203,0.14871121671262333,0.6154269522249861
451,-0.2066523740257408,-0.684342800317856,0.10400231984976102,0.6914862583077883
452,-0.16716692217606385,-0.6248347666431783,0.06241403294757525,0.7600929042001097
453,-0.12116529523001851,-0.558834251279198,0.024042393964331554,0.820027569122842
454,-0.06895462220273224,-0.48772776228264164,-0.011138643465398806,0.8701970010275792
455,-0.011024833463405881,-0.4129516903779903,-0.043267938709828674,0.909657759787091
456,0.051956434222256265,-0.33595944237937303,-0.07258478783660557,0.9376370462997745
457,0.11915367208481575,-0.25818880368089303,-0.09941382915397982,0.9535501217321919
458,0.18957788770233097,-0.1810303120995625,-0.12414768708244187,0.9570138987431354
459,0.2621052450407548,-0.1057973946802942,-0.14722786841508992,0.947856374438092
460,0.3354995441638869,-0.03369896997794403,-0.1691244690654463,0.9261216708681308
461,0.4084380286548042,0.03418484791172097,-0.19031527880694038,0.8920705507831037
462,0.47953992119269606,0.09692338899913307,-0.21126488554831166,0.8461763816023721
463,0.5473970146972971,0.15375195123242624,-0.23240437902196218,0.7891166266174658
464,0.6106055898517367,0.20408385507291538,-0.25411223644384723,0.7217600467121251
465,0.6677988911029862,0.24751778972803068,-0.276696940187216,0.6451498958387928
466,0.7176793734312372,0.28384033173154793,-0.3003818306350003,0.5604834866954049
467,0.7590499318214956,0.3130236387521688,-0.32529263733924546,0.4690885872380644
468,0.7908433445246733,0.33521844305516,-0.35144805995487144,0.372397181797411
469,0.8121491994377175,0.35074258689500193,-0.3787536889593213,0.2719171908699167
470,0.8222376293653866,0.36006545333611495,-0.4069994669982168,0.1692027896715064
471,0.8205792551975811,0.36378874780918213,-0.4358607970849746,0.06582399616595752
472,0.8068608243739381,0.36262417557838683,-0.46490330624480775,-0.03666378621131586
473,0.780996133263633,0.3573686359886431,-0.4935911750237219,-0.13674958785154848
474,0.7431319337909276,0.3488776140095185,-0.5212988470914306,-0.2329953893198948
475,0.6936486440520689,0.3380374917257395,-0.5473258414152449,-0.32406270398115733
476,0.6331558068689102,0.32573752601754424,-0.5709143045244617,-0.4087366453616604
477,0.5624823661580538,0.3128422431684886,-0.5912688644057909,-0.48594696072188226
478,0.48266195556603453,0.3001649864549809,-0.6075782825332192,-0.5547855875467982
479,0.3949135139642757,0.28844331931467604,-0.6190383481273407,-0.6145203752349416
480,0.3006176551545601,0.2783169353356367,-0.6248754203352047,-0.6646047080601017
481,0.20128932172623365,0.2703086583800381,-0.624370000642889,-0.7046828651677124
482,0.09854734290225847,0.2648090333965856,-0.6168797101274814,-0.7345910564875588
483,-0.005918408806219966,0.26206491299876855,-0.6018610543745541,-0.7543541774520092
484,-0.11038150909763828,0.26217233912461596,-0.5788893828858277,-0.7641784277440161
485,-0.21311432847223954,0.26507390573875933,-0.5476764890349589,-0.7644400374486973
486,-0.3124234200309785,0.2705606704712051,-0.5080853501702113,-0.7556704355423247
487,-0.40668413346814897,0.2782785633090628,-0.4601415740219296,-0.7385382783881449
488,-0.4943736588523786,0.2877391220099156,-0.4040411955324037,-0.7138288278086135
489,-0.5741017416734464,0.298334269798284,-0.3401545556785996,-0.6824212276318212
490,-0.6446383668570397,0.30935474403917995,-0.2690260886536725,-0.6452642729456249
491,-0.7049377826297134,0.3200116876738085,-0.19136994357405884,-0.6033512965675463
492,-0.7541583234482241,0.3294608307200436,-0.10806146921474769,-0.5576948117619271
493,-0.7916775925143534,0.33682861924044255,-0.020124692608319672,-0.5093015487102655
494,-0.8171026761816516,0.3412395956527797,0.07128397787194946,-0.4591485047718863
495,-0.8302751820714908,0.34184429848167314,0.16489549957422822,-0.4081605956628884
496,-0.8312710170102191,0.3378469325556829,0.2593509800590074,-0.3571904472182067
497,-0.8203949469193411,0.3285320627064202,0.35322700854836775,-0.3070008066358256
498,-0.7981701054392983,0.3132896052046246,0.44506297766021513,-0.25824997961272605
499,-0.7653227382836392,0.29163743097328815,0.5333897857743549,-0.21148061744026334
