,0,1,2,3
352,-0.46635635233884554,-0.8259387934459215,-0.264099872747546,-0.17489459491085746
353,-0.5447325983770206,-0.7798587583280797,-0.30228972960748235,-0.06089033337271277
354,-0.6115574648346059,-0.7175619961466764,-0.32856659425876816,0.056091372137471396
355,-0.6648531694177946,-0.6407781641635575,-0.342430825448324,0.17353598251968633
356,-0.7029642226271435,-0.5515683160270575,-0.3437293375929612,0.2889010850433092
357,-0.7246015759590185,-0.45227221987703903,-0.3326577286155681,0.39967640765690754
358,-0.7288777389614332,-0.3454489991170895,-0.30975340237622756,0.5034432047131245
359,-0.7153319633237918,-0.23381258503760038,-0.2758798747540312,0.5979315613271006
360,-0.683944839181188,-0.12016359738308902,-0.2322026748657732,0.6810742137289836
361,-0.6351419123798929,-0.007319355507541623,-0.1801574648996743,0.7510555678605223
362,-0.5697862050129213,0.10195623318329945,-0.12141119828846508,0.8063547160041916
363,-0.4891597982730741,0.20502116031989004,-0.057817311533086335,0.8457813985076845
364,-0.39493490968372413,0.29942047508140546,0.008633904480222887,0.8685040310260842
365,-0.2891351592446386,0.38294649556846083,0.07586848612003404,0.8740691128476451
366,-0.17408796442095323,0.4536925803213042,0.14178417422362416,0.8624115439538681
367,-0.05236922608197109,0.5100991302673666,0.20430657379194433,0.8338556022270575
368,0.0732583390859195,0.5509906874423682,0.2614446628847222,0.7891065621037845
369,0.19991170434537509,0.575603221042863,0.3113442332782726,0.729233166274802
370,0.3246572392769304,0.5836009381236568,0.3523378969312746,0.6556413870343388
371,0.4445818975990673,0.5750822193794652,0.3829903781428867,0.5700401280004534
372,0.5568641284179631,0.5505745533681885,0.4021379293406709,0.4743997148505843
373,0.6588427577058991,0.5110186184218423,0.4089208557545435,0.3709042005338983
374,0.7480821352165518,0.4577419334567165,0.4028083071365527,0.2618986617509375
375,0.8224319328561082,0.39242276014321614,0.38361468885380773,0.14983278558359703
376,0.8800801114957425,0.3170451829024213,0.35150725525922083,0.0372021349943959
377,0.9195977410903724,0.23384651386815258,0.30700466996670106,-0.07351146272407971
378,0.9399745595937583,0.14525836178137963,0.25096654497867654,-0.17989894093788794
379,0.9406443845520664,0.05384286197974443,0.1845741978471085,-0.2796809852556813
380,0.921499741742043,-0.03777431473694322,0.10930308750806428,-0.3707615974945401
381,0.8828953415729113,-0.12697247655250998,0.026887599569827142,-0.45127692497661753
382,0.8256403095722993,-0.21120421312632734,-0.06072095460801513,-0.5196381676114079
383,0.7509793552753831,-0.2880617569215457,-0.1514020885832628,-0.5745675240753416
384,0.6605633373213367,-0.3553397235667232,-0.24291845841407608,-0.6151263128855298
385,0.5564099447327441,-0.41109264296421755,-0.3329714473787876,-0.6407345999192442
386,0.4408554586937299,-0.45368582419195225,-0.4192586334818882,-0.6511818760669817
387,0.31649877957617306,-0.48183826510783684,-0.49953170533039304,-0.6466285519325418
388,0.18613909501114562,-0.4946565177571993,-0.5716533776825871,-0.6275982652404648
389,0.05270872171620014,-0.49165864819542016,-0.6336518798558901,-0.5949612251775697
390,-0.08079722733013522,-0.47278767847904457,-0.6837716477129803,-0.549909040585837
391,-0.2113926208793419,-0.4384141631176377,-0.7205189417173468,-0.49392169019201115
392,-0.3361717681016859,-0.3893278255982666,-0.7427012372971076,-0.4287274876464719
393,-0.452378802304292,-0.32671845585832165,-0.749459386418603,-0.35625706720896505
394,-0.5574732863610244,-0.2521465399040428,-0.7402917270642626,-0.2785925631607404
395,-0.649190431129354,-0.16750435138842756,-0.7150695158204072,-0.19791327378522958
396,-0.7255944526013121,-0.07496847540102577,-0.6740432730803602,-0.11643918612461379
397,-0.7851237645316952,0.023055049035059075,-0.6178398551291393,-0.03637378857883898
398,-0.8266269065444926,0.12399159463251724,-0.5474502970107162,0.040152386480064944
399,-0.8493883381709683,0.22516329420596828,-0.46420869887345406,0.11113606890515745
400,-0.8531434811788055,0.3238572320317405,-0.36976265075132353,0.1747520411674876
401,-0.8380826596363148,0.4173947652444979,-0.2660359009333736,0.22939913900880216
402,-0.8048438627665789,0.5032002318867974,-0.15518416596809093,0.2737403109314366
403,-0.7544945329221526,0.5788673154070157,-0.03954515113611273,0.30673573636875084
404,-0.6885028530492213,0.6422213918754044,0.07841600535224974,0.3276681785973358
405,-0.6086992680410155,0.6913762845669851,0.19616453672144113,0.3361599452010025
406,-0.5172292159355949,0.7247839884060174,0.3111556912101863,0.3321810412417107
407,-0.41649826198589757,0.7412761006558354,0.4208947587502757,0.31604832291241025
408,-0.30911101582565104,0.7400958998468985,0.5229960138989332,0.28841568676283136
409,-0.1978053646247765,0.7209202471468898,0.6152391337655992,0.25025555590771276
410,-0.08538366948601968,0.6838707374089589,0.695621710952122,0.2028321442791375
411,0.025357354450535455,0.6295137946824819,0.7624065769812957,0.14766718747034022
412,0.13169632345902807,0.5588496823696689,0.8141627789589703,0.08649901884125072
413,0.2310546989099223,0.47329067459342594,0.8497992081447766,0.02123603755530798
414,0.321060448588473,0.37462890581712904,0.8685900598268963,-0.04609424311490852
415,0.39960627367191387,0.264994673576953,0.8701915049239539,-0.11339926708790182
416,0.46490095740652476,0.14680620792034949,0.8546491700807062,-0.17857724714783385
417,0.515512565483957,0.022712134829296404,0.8223962493144792,-0.2395732933219314
418,0.5504024336534287,-0.10447195579130558,0.7742423008878063,-0.29443442563239963
419,0.5689491100769138,-0.23183127864280217,0.711353012305006,-0.3413620662436415
420,0.5709616725337303,-0.3564222895012054,0.6352214384668835,-0.3787606687028988
421,0.5566821074909719,-0.4753440528088617,0.5476314275557015,-0.4052812384159454
422,0.526776712603991,-0.5858087784761895,0.4506141409640737,-0.4198586263036384
423,0.48231675953409203,-0.6852097846659931,0.34639874277124305,-0.42174163355900596
424,0.42474892318882795,-0.771185205352633,0.23735847671626228,-0.41051514567197533
425,0.3558562398775462,-0.8416758652756662,0.12595346079264527,-0.3861137139069572
426,0.2777105940270891,-0.894975887972045,0.014671608721412766,-0.3488262172075039
427,0.19261794509693086,-0.9297747813265761,-0.09403086830097682,-0.29929146169297144
428,0.10305768787658966,-0.9451899550905969,-0.19778791811442004,-0.23848480289807727
429,0.011617685908524217,-0.9407888608684025,-0.29437962908365356,-0.16769610198400284
430,-0.07907337429926199,-0.916600201295831,-0.38178436699114937,-0.0884995456628756
431,-0.166414594018039,-0.873113925167946,-0.4582257953959614,-0.0027160650542329967
432,-0.2479007001484581,-0.8112700024018695,-0.5222136366256468,0.08763072401271801
433,-0.3211873922999575,-0.732436250056642,-0.5725771879139665,0.18036397232004117
434,-0.38415254426930173,-0.6383757512804644,-0.6084907888465029,0.27320721585909213
435,-0.4349517096242671,-0.5312046662886638,-0.6294906376921384,0.3638408303998117
436,-0.4720665245071049,-0.4133414718968241,-0.635482570350466,0.44995991691562787
437,-0.4943447794659188,-0.28744887784355133,-0.6267406411404486,0.5293321739551954
438,-0.5010311416294633,-0.1563698488715773,-0.6038965738685855,0.5998543102713662
439,-0.4917877436232033,-0.023059306806064772,-0.5679203788313208,0.659605584345461
440,-0.4667041104008412,0.10948680693347962,-0.5200926509642322,0.7068971260766772
441,-0.42629616326584585,0.2383033634622651,-0.4619692707799056,0.7403157981581084
442,-0.3714943150743394,0.3605270070885297,-0.39533941789951244,0.7587614880066804
443,-0.30362094507481824,0.47346450102724347,-0.3221779721978074,0.7614768822554036
444,-0.22435780918364087,0.5746567805820708,-0.24459351574165683,0.7480689607559625
445,-0.13570419503072328,0.6619371436971032,-0.16477325637829676,0.7185216511892178
446,-0.03992686449108929,0.7334821551847598,-0.08492626835394945,0.6731993036693569
447,0.060496966196951274,0.7878540226049919,-0.007226484877423361,0.6128408717296967
448,0.16294218243273179,0.8240334141734506,0.06624311887801645,0.5385449161500055
449,0.26470229649213284,0.8414419269173048,0.1335437462835546,0.4517457755043605
450,0.363058273673052,0.8399536706512027,0.1929300648546814,0.35418146641556797
451,0.4553479312523997,0.8198957037998763,0.24289431962896488,0.24785408184382032
452,0.5390341655946937,0.7820373339129377,0.28220416904491535,0.13498364220021952
453,0.6117702898197741,0.7275685720077218,0.309933297690286,0.017956517014933004
454,0.6714608344789474,0.6580682987603762,0.3254840435338827,-0.10073032975371005
455,0.7163162749787864,0.5754629553518358,0.3286014795048641,-0.21852791328674853
456,0.7449002992677403,0.4819768061251515,0.31937860546539465,-0.33289519203379253
457,0.7561684138445567,0.3800750282980735,0.29825253131917817,-0.44135895859235147
458,0.7494969008688486,0.272401060626494,0.2659917595794524,-0.5415721942579609
459,0.7247013787094616,0.16170978374691766,0.223674900484158,-0.6313694611164834
460,0.682044476691761,0.05079820644605754,0.17266136906417215,-0.7088179778116543
461,0.622232405661716,-0.05756460819654625,0.11455481602347234,-0.7722631309038676
462,0.5464004825252957,-0.16070662643805772,0.051160227808649414,-0.8203673104199068
463,0.4560879422509675,-0.256119214187193,-0.0155642087692386,-0.852141122386899
464,0.35320263807758934,-0.3415191411580327,-0.08355924955189326,-0.8669662187721239
465,0.23997648318305295,-0.41490467745673165,-0.15071941429603394,-0.8646091916570644
466,0.11891271854031094,-0.474604391032963,-0.21494908860908976,-0.8452261985336857
467,-0.007273703659759767,-0.5193174389041546,-0.27421847592897375,-0.8093582138610113
468,-0.1357211589177177,-0.5481443595545525,-0.32661797181595437,-0.7579170327927646
469,-0.26349021308974163,-0.5606076130510048,-0.3704095716106923,-0.6921623805541335
470,-0.38763461341481387,-0.5566613732212979,-0.404073996226361,-0.6136706996588512
471,-0.5052726577867086,-0.536690346260082,-0.4263523276477727,-0.5242963915894441
472,-0.6136571808933671,-0.5014976656105516,-0.43628108294255263,-0.4261264746429785
473,-0.7102424283516149,-0.45228218703155143,-0.43321981982441554,-0.3214297807833926
474,-0.7927461654415745,-0.3906057735500674,-0.4168705539444685,-0.21260194754768716
475,-0.8592054836288054,-0.3183514108771781,-0.38728847344914524,-0.10210756303099025
476,-0.9080249228662984,-0.2376732235640902,-0.344883654801233,0.007579109792951844
477,-0.9380157168516645,-0.15093966495677127,-0.29041370995252674,0.114033370350974
478,-0.9484251872829179,-0.06067132480793955,-0.22496752303029507,0.21493782369567688
479,-0.9389555562701555,0.030525067039334136,-0.14994045905003228,0.30813721354538093
480,-0.9097717073825383,0.12002476753121138,-0.06700164218044777,0.39168900363739545
481,-0.8614976988433746,0.205253551501992,0.021945898619719073,0.46390847375012045
482,-0.7952021103461799,0.28375491096280425,0.11481123821642189,0.523407235128338
483,-0.7123725809405195,0.35325422039499144,0.2093665834959192,0.5691242354816
484,-0.6148801625681346,0.4117182423890083,0.3033020583623889,0.6003485120806339
485,-0.5049343654767365,0.4574084652604201,0.3942828860562763,0.6167331580447465
486,-0.38503000164584456,0.4889269193958524,0.4800075464537878,0.6183001865357118
487,-0.25788713481138326,0.5052533081535655,0.5582654585885867,0.6054362047693677
488,-0.12638561564385017,0.5057725074373527,0.6269927473667025,0.5788790388573468
489,0.006504186103461318,0.49029173011991845,0.684324698135143,0.5396956757853316
490,0.13779274741236586,0.4590469112595901,0.7286435823257709,0.4892521047057944
491,0.26454309979840396,0.4126981410369066,0.7586206498718787,0.42917584079456217
492,0.38394111576575535,0.3523142477572266,0.7732512267054771,0.36131209618595117
493,0.4933626470118906,0.27934690623460673,0.7718820248585827,0.2876747194502687
494,0.5904358667316376,0.1955949105613506,0.7542299643141903,0.21039315380965826
495,0.6730972884828702,0.10315949808011454,0.7203920150277369,0.13165676160814838
496,0.7396400920449383,0.004391837108063262,0.670845789268021,0.053657926049442084
497,0.7887535785837211,-0.09816601103568323,0.606440843099143,-0.021464630672568152
498,0.8195527984490909,-0.20184517983868888,0.528380875755686,-0.09168088168099901
499,0.8315976395610001,-0.3039175309062889,0.4381972411343715,-0.15512149479237103
