,0,1,2,3
351,0.36205834184075514,0.6909504492885762,0.2622090798902071,0.5681088206977317
352,0.4722444749460298,0.6816150666880745,0.2997253905117233,0.4717528452795557
353,0.5742961785715379,0.6553575112189268,0.32630808839279446,0.36635155686376314
354,0.6656453056958294,0.6131730527699946,0.34105499017831314,0.25419800950500304
355,0.7439588693432826,0.5564505003159393,0.34339151722149075,0.1377327387512759
356,0.8071977052812443,0.4869346129772237,0.3330868387272717,0.019486024224894483
357,0.8536680814212778,0.4066796921510144,0.3102611418902118,-0.09798192990266191
358,0.882064960231278,0.3179955374619413,0.27538383444437775,-0.2121414335135794
359,0.8915058262802597,0.22338713898587503,0.22926271392722516,-0.32055289087259886
360,0.8815542240618612,0.12548963346109437,0.17302436608074168,-0.42092406758802403
361,0.8522324056839119,0.02700016915495719,0.10808627645734316,-0.5111636473864367
362,0.8040227575440685,-0.06939160020560348,0.03612134891194259,-0.5894297747186813
363,0.7378579530314635,-0.16107263938187658,-0.04098428300774201,-0.6541724042919526
364,0.6551000576873143,-0.24557353163339707,-0.12117909553612982,-0.7041684328228726
365,0.5575090871716877,-0.3206316678121287,-0.2022984649461655,-0.738548767785468
366,0.4472017800015999,-0.38424903461236815,-0.2821200946458801,-0.7568166882144359
367,0.32660158983565146,-0.4347431488723261,-0.3584211841716305,-0.7588570687306051
368,0.19838112003774583,-0.47078985799010187,-0.42903589903065686,-0.744936264501324
369,0.06539841093061616,-0.49145693168919635,-0.4919116903144842,-0.715692686195925
370,-0.06937135712506576,-0.49622760240870417,-0.5451630393179074,-0.672118324389384
371,-0.20290706772104034,-0.4850134646935357,-0.5871212644206086,-0.6155317065756816
372,-0.33221402998316174,-0.45815641178717464,-0.6163791236924657,-0.5475429814149312
373,-0.45439571929219486,-0.41641956348272924,-0.6318290746876153,-0.4700120188007695
374,-0.5667231338400884,-0.3609674162662972,-0.6326942095194659,-0.38500058598012143
375,-0.6667000626151113,-0.29333571796153124,-0.6185510646672613,-0.29471980502842954
376,-0.7521226615895495,-0.21539182767158555,-0.5893437065424266,-0.20147421188474945
377,-0.821131875832748,-0.12928656134521382,-0.5453887106225942,-0.10760381904164773
378,-0.8722574224813349,-0.03739873777488059,-0.4873708785432268,-0.015425630848192762
379,-0.9044522585612487,0.0577261761023285,-0.41632976827527846,0.07282392892387446
380,-0.9171166933691589,0.15344177269229037,-0.33363734166017267,0.1550442433197607
381,-0.9101115616209509,0.24706910583248087,-0.24096725540560474,0.22932200977949413
382,-0.883760144479774,0.33596606053988004,-0.14025653063253887,0.29397775223531675
383,-0.8388388041472168,0.4175959379739696,-0.0336605269880792,0.34760618833299456
384,-0.776556577008451,0.48959352156937125,0.07649768456779374,0.38910945837640853
385,-0.698524243419823,0.549826952143046,0.1877823151341041,0.41772240324733434
386,-0.606713652323952,0.5964538435492615,0.2977028717344549,0.433029279333517
387,-0.5034083195073198,0.6279702135608503,0.40377376884762256,0.4349715143796736
388,-0.39114653349851564,0.6432509835327026,0.5035740728834004,0.423846333753079
389,-0.27265838749694926,0.64158101059536,0.5948059093290101,0.40029631624372075
390,-0.15079830474490352,0.6226758523911317,0.675350093230378,0.3652901664550553
391,-0.028474734715270344,0.5866917208094036,0.7433176103556645,0.3200952113852007
392,0.09142123433731397,0.5342243514023448,0.7970956771739661,0.26624233643724016
393,0.20608657620298965,0.46629679242331207,0.83538724018173,0.20548426564144395
394,0.312874590010015,0.3843363948054612,0.8572429358446383,0.13974825758654963
395,0.40935903797998013,0.2901415549614377,0.8620847175104986,0.07108442827725661
396,0.4933925745163804,0.18583901927755436,0.8497205604998588,0.0016110213725743505
397,0.5631580277113304,0.07383279617643539,0.8203498761110191,-0.06654197771100913
398,0.6172112742938791,-0.04325406729459258,0.7745594940385137,-0.13128944642202095
399,0.6545146602039142,-0.16264340750517173,0.7133103050173982,-0.19064650620782472
400,0.6744601560795608,-0.281469983882603,0.6379148856036431,-0.24278126937544148
401,0.6768816940686669,-0.3968519502477331,0.5500066491685851,-0.2860636077687096
402,0.6620564030934298,-0.505962009017157,0.4515012759069701,-0.31910869998904323
403,0.6306947372531168,-0.6060974800564727,0.3445513647508553,-0.3408142457684808
404,0.5839197695144699,-0.6947475406238377,0.23149541682646163,-0.35039039592379817
405,0.5232361932892525,-0.7696559609462852,0.11480239934973063,-0.34738163007787004
406,0.4504898311867803,-0.8288777698455629,-0.0029867528255003717,-0.3316800174275072
407,0.3678186867543428,-0.8708284337569254,-0.11931926609992877,-0.30352951318140087
408,0.2775967854836744,-0.8943243167716695,-0.231690816335632,-0.2635211694451677
409,0.1823722305218955,-0.8986134044061374,-0.33770450247010825,-0.21257936863086133
410,0.0848010419189905,-0.8833955143154882,-0.43512706534714496,-0.15193941417260112
411,-0.012421547698155466,-0.8488314771496626,-0.5219409809394671,-0.08311703176038432
412,-0.10663060599732219,-0.7955410437294472,-0.5963911604161714,-0.007870538987731518
413,-0.19526006865210047,-0.724589553911173,-0.6570251241202933,0.07184337288498495
414,-0.27590863341954114,-0.6374636809653649,-0.702725679109201,0.1539191390800969
415,-0.3464013206125097,-0.5360368360879663,-0.7327353164212809,0.23615586273415887
416,-0.4048451500394629,-0.42252507405504525,-0.7466717500173446,0.3163135533143251
417,-0.4496775333111454,-0.29943457664056616,-0.7445342392801504,0.3921706476609514
418,-0.4797061642921597,-0.1695019993786664,-0.7267005655630175,0.4615813646120598
419,-0.4941394048008539,-0.035629144364448084,-0.6939147648689826,0.5225314457444102
420,-0.4926064020683026,0.0991864373588584,-0.6472659475526694,0.573190872593174
421,-0.4751664329647763,0.23192320918989173,-0.5881587562766677,0.6119622238649034
422,-0.4423072411224942,0.35960801469424064,-0.5182762198452011,0.6375234428326888
423,-0.3949324100436087,0.47938726716469326,-0.4395359478512533,0.6488639226556021
424,-0.3343380911537288,0.588595213581997,-0.3540407746588969,0.6453129823821707
425,-0.26217967364255873,0.6848175960083834,-0.2640250970417381,0.6265599947794912
426,-0.18042923612277742,0.7659491475105366,-0.17179825444826818,0.5926656341889259
427,-0.09132485230117258,0.8302435125331945,-0.07968637177924465,0.5440639331929383
428,0.0026869718172763957,0.8763543694258153,0.010025880002289655,0.4815550654919115
429,0.0990142783214591,0.9033667508897145,0.095152151009679,0.406289003338346
430,0.19498646747766574,0.9108178010353389,0.17365849009170184,0.3197404254028545
431,0.2879232523186171,0.8987064694740879,0.2437132883097892,0.22367546937678784
432,0.3752040174629648,0.867491916904225,0.30373184955744026,0.12011112750241748
433,0.45433583038310393,0.8180806861677774,0.3524144865035124,0.011268267472528737
434,0.5230183857119609,0.7518029708018106,0.3887772042907479,-0.10048057884331593
435,0.5792042386367418,0.6703785827682611,0.41217422194319964,-0.212667384608856
436,0.621152800095919,0.5758734756147272,0.4223117875302073,-0.3227873806849613
437,0.6474767214733309,0.4706479124682853,0.41925296263917056,-0.42835895106518895
438,0.6571794859094757,0.3572975741994792,0.40341327912869174,-0.5269831999158575
439,0.6496832425054111,0.23858907670158744,0.3755474007774533,-0.6164017250589453
440,0.6248461631133474,0.11739150320278235,0.33672714856760777,-0.694551175102199
441,0.5829688630205246,-0.0033943455300030623,0.2883114652893922,-0.7596132451120554
442,0.5247897001102729,-0.12090722572020607,0.2319090975021828,-0.8100588768247273
443,0.4514690452082988,-0.2323954817184738,0.16933495557834108,-0.8446855711534501
444,0.3645628923486484,-0.33528409888310623,0.10256127102425408,-0.8626468896625225
445,0.26598644473158717,-0.42723711976524953,0.03366480055930299,-0.8634734135554208
446,0.15796856352375666,-0.5062138828232134,-0.03522857471622323,-0.8470846388046206
447,0.042998196089087004,-0.5705176988398905,-0.10200044178605447,-0.8137915091219439
448,-0.07623589799963557,-0.6188357705475289,-0.16459619711354057,-0.7642895189931592
449,-0.19691063577925186,-0.6502693809126125,-0.22107970109537503,-0.6996425512560799
450,-0.31613769507226275,-0.664353619602413,-0.26968485260989195,-0.6212578419210096
451,-0.4310344827309659,-0.661066179243837,-0.3088627686061374,-0.5308526834497034
452,-0.538795226419122,-0.640825026649191,-0.33732336463882884,-0.4304136810985005
453,-0.6367604239836013,-0.6044750323903699,-0.3540702734827911,-0.3221495601436014
454,-0.7224829230290286,-0.5532639180088335,-0.3584282069222741,-0.20843868029573404
455,-0.7937889849092974,-0.4888081468677276,-0.3500620563018219,-0.09177254344380292
456,-0.848832809973826,-0.4130496355298874,-0.3289872356765533,0.02530332117474765
457,-0.8861431615197213,-0.32820439132516455,-0.29557099219875976,0.14024964662111872
458,-0.9046609205184186,-0.23670438274656613,-0.25052463619656595,0.25059341717993366
459,-0.9037666269744963,-0.14113411748004248,-0.19488687253516748,0.3539860897884534
460,-0.8832973111763663,-0.04416353403768657,-0.12999863956458363,0.4482586262876075
461,-0.8435521829621142,0.05152109613489258,-0.05747007662030512,0.5314719950911534
462,-0.785287022865187,0.1432865108266281,0.02085955972239216,0.6019619143291812
463,-0.7096973987639132,0.2286202935927469,0.10296803162940087,0.658376752329296
464,-0.618391108478225,0.30519549389748535,0.1867011553104957,0.6997076718640912
465,-0.513350515748609,0.3709304021049695,0.26982745760081106,0.7253102976654666
466,-0.3968856975524636,0.4240419733156565,0.3500950825676136,0.7349173974718759
467,-0.271579548528593,0.46309155449718525,0.4252895179471955,0.7286422900838412
468,-0.14022618771967027,0.4870217634830694,0.49329068803946446,0.7069729239970906
469,-0.0057641789442638425,0.4951835913482444,0.5521279728753447,0.6707568014333662
470,0.1287937952621675,0.4873530458389969,0.6000317627201509,0.6211771492419587
471,0.26043307824458667,0.46373691677574264,0.6354802410772179,0.5597209545620161
472,0.38620922938132674,0.42496751807432204,0.6572402062329418,0.4881396839361862
473,0.5033184857062206,0.372086538397847,0.6644008881416473,0.4084036847606738
474,0.6091647638228044,0.3065184065171962,0.6563998904423717,0.3226514230715753
475,0.7014215567874038,0.23003384136817617,0.6330405823307179,0.2331348378550871
476,0.7780872072997249,0.14470450394416087,0.5945004770291958,0.14216218620593618
477,0.8375322028549221,0.05284989237063445,0.5413303574311643,0.0520398134204863
478,0.8785373363919426,-0.04302218284004092,0.47444413956397424,-0.03498569396821555
479,0.9003218024911374,-0.14028004415630035,0.39509969509344733,-0.11678352669653305
480,0.9025605486946278,-0.2362358891389355,0.3048710794288748,-0.19139144586593776
481,0.8853904678337097,-0.328215121380051,0.2056128264656247,-0.2570640370792928
482,0.8494052937233219,-0.41362552107100453,0.09941716927227229,-0.3123152282029044
483,0.7956393423443557,-0.4900245085180399,-0.011434776858065043,-0.3559540192829692
484,0.7255405167209568,-0.5551828001917145,-0.12452668103972275,-0.3871125452330474
485,0.6409332592452562,-0.6071428457706898,-0.2373642029918218,-0.40526578582552397
486,0.5439723836031782,-0.6442705639154306,-0.34743433894199,-0.41024244840473445
487,0.4370889435369231,-0.6652990609666376,-0.4522654523126146,-0.4022267713108613
488,0.3229294918506973,-0.6693632162612022,-0.5494865152642319,-0.38175122468994627
489,0.2042902454548758,-0.6560242453240078,-0.6368841047238399,-0.34968031444328884
490,0.08404779682168173,-0.6252836021531333,-0.7124557502145422,-0.30718591880823176
491,-0.03491190409265055,-0.5775858479361139,-0.7744583193085406,-0.25571479986569856
492,-0.14976453268292805,-0.5138103891756777,-0.8214502476619153,-0.1969491288165184
493,-0.25781657574632477,-0.4352522664878192,-0.8523265713600467,-0.1327610392445225
494,-0.3565710062979834,-0.3435924493157698,-0.8663458959695259,-0.0651623724061326
495,-0.44378782244800247,-0.24085835464100175,-0.8631486348764056,0.0037491008906781753
496,-0.5175379557889216,-0.1293755529005287,-0.8427660642734455,0.07184560904149628
497,-0.5762492220330357,-0.011711845615281935,-0.8056199682110041,0.1370260325569524
498,-0.6187431868792319,0.1093849088364418,-0.7525128788354842,0.1972718368042107
499,-0.6442620482694686,0.2310536871032775,-0.6846091485535527,0.25070085869893927
