,0,1,2,3
352,-0.35585197637900284,-0.866243146162912,-0.15227349323147527,0.31591923950912193
353,-0.38105840626876086,-0.7999632461965982,-0.1998516617579848,0.41822554804684525
354,-0.39593364388922225,-0.7205549398813007,-0.23799252850476757,0.5171041332509032
355,-0.399472188404068,-0.6298911725013321,-0.2664195099607905,0.6104750004781629
356,-0.3909640893988981,-0.5300666946863554,-0.2851314163740689,0.6963307083428789
357,-0.3700181050438316,-0.4233472806623287,-0.29439627381766614,0.7727836151587684
358,-0.3365767517537162,-0.31211518514705855,-0.2947381961356359,0.8381107308215585
359,-0.2909228236064725,-0.1988121819095608,-0.28691769068350564,0.890795075088564
360,-0.23367717432607918,-0.08588158305510592,-0.271905947106654,0.9295625249648143
361,-0.16578777474125656,0.02428934056175896,-0.2508538095212189,0.9534132409034981
362,-0.08851027878501255,0.1294251312524805,-0.22505626559893757,0.961646891153054
363,-0.0033805457918214196,0.22741475087177646,-0.19591339788358025,0.9538810426493366
364,0.08782022930241926,0.3163597460422083,-0.1648888303941228,0.9300622516910554
365,0.1831069383588626,0.3946168103563027,-0.13346676501447519,0.8904695641882632
366,0.2803375283119903,0.46083372406205436,-0.10310873580868604,0.8357103191818092
367,0.37726436625722143,0.5139778191703565,-0.07521121440775713,0.7667083360579385
368,0.47158873839786203,0.5533563062165414,-0.05106517588345517,0.684684750815067
369,0.5610171373524837,0.5786280033511475,-0.031818682668578194,0.5911319453116408
370,0.6433179432121963,0.5898062239154066,-0.018443465422002453,0.4877811812227912
371,0.716377089325132,0.587252799791422,-0.01170637626152718,0.37656470331407255
372,0.7782513244729395,0.5716634390856707,-0.012146464112105015,0.2595732108258255
373,0.8272177384156264,0.5440448325870046,-0.02005827721213755,0.13900970793867662
374,0.8618183063776724,0.5056841285548415,-0.035481837734257095,0.01714083169063106
375,0.8808983277615873,0.4581115846308567,-0.05819956204390493,-0.10375318381496039
376,0.8836377822578285,0.403057374317476,-0.08774022165827633,-0.22142871601968217
377,0.869574798924062,0.3424036693369321,-0.12338985897685897,-0.3337279415968232
378,0.8386206264683709,0.27813323470406637,-0.1642093928933427,-0.43862583587888143
379,0.7910657011219925,0.21227585765335247,-0.20905847697923097,-0.5342738716885067
380,0.7275766269689483,0.146853982577295,-0.25662501140033,-0.6190393874491773
381,0.6491841069953644,0.08382894061290365,-0.30545956316620176,-0.6915397018325602
382,0.5572620858873375,0.025049144073502914,-0.3540138214235323,-0.7506701820738524
383,0.45349858221295725,-0.02779843694299596,-0.4006821085241381,-0.7956256222263167
384,0.33985889269239716,-0.07323228437997314,-0.44384488621773965,-0.8259144523258717
385,0.218542039694216,-0.11001471392985676,-0.4819131416128306,-0.8413654756085944
386,0.09193150021371732,-0.13718365885331488,-0.5133725109241544,-0.8421270141964975
387,-0.037458603766391985,-0.15407705521644452,-0.5368260011874286,-0.8286585294974157
388,-0.16704056098456735,-0.16034921696817017,-0.5510342010553863,-0.8017149673486872
389,-0.29421199928291253,-0.15597879367791148,-0.5549519307580274,-0.7623242551228916
390,-0.41641526623772496,-0.1412681182954565,-0.5477603668754856,-0.7117585442253996
391,-0.5311958295742026,-0.11683397158995514,-0.5288937876287106,-0.6514999425427787
392,-0.6362582881619966,-0.08359000846402247,-0.4980602162209726,-0.583201613722104
393,-0.7295186423788281,-0.04272130363263421,-0.45525539009495675,-0.5086452304181844
394,-0.8091515639165863,0.004348325127477695,-0.40076964907306456,-0.4296958541361303
395,-0.8736315274301067,0.05599537385640176,-0.33518751111649653,-0.34825537293535047
396,-0.9217668167628197,0.11044108426617534,-0.259379886495986,-0.2662156586348284
397,-0.9527255931007164,0.16580010791139144,-0.17448906497592195,-0.1854126065597828
398,-0.9660534069793725,0.2201321513042375,-0.08190679158788924,-0.10758219331046567
399,-0.9616817457746406,0.2714952734315998,0.016754079809901186,-0.03431963225125391
400,-0.9399274279491026,0.3179994634484568,0.11969370406528973,0.03295737614882521
401,-0.9014828794603988,0.35785911723769487,0.2249643360585886,0.09304040923900982
402,-0.8473975508102167,0.3894430572859974,0.33051347176117807,0.14495634169278962
403,-0.7790509496990827,0.4113208003018682,0.4342300108011764,0.1879870068158932
404,-0.6981179687927447,0.4223038697103889,0.5339923333716613,0.22168204973929787
405,-0.6065273756388371,0.4214810732951487,0.6277171326024983,0.24586469631066318
406,-0.5064144976624825,0.4082468167549099,0.7134078203513039,0.26063034172624566
407,-0.4000692753193953,0.38232169804678323,0.7892013303684136,0.26633804514706505
408,-0.28988096744034203,0.3437648207540567,0.8534121778462883,0.2635951961463729
409,-0.17828087183465685,0.2929774725150268,0.9045726976436621,0.25323579133733576
410,-0.06768446940097889,0.23069803158633506,0.9414684734467004,0.23629292060922308
411,0.03956558976921365,0.15798818546188004,0.9631680845958239,0.21396620802522
412,0.14125426473255218,0.07621076460222971,0.9690464334614555,0.18758507896215038
413,0.23534533234616697,-0.013000293739324029,0.9588010707476766,0.158568829341297
414,0.3200277845179551,-0.10777713718702421,0.9324611051356705,0.1283845522072778
415,0.3937562954180849,-0.20606144909446703,0.8903884630831078,0.09850402948211218
416,0.4552847906513158,-0.30565310243405813,0.8332714499448937,0.07036072115003092
417,0.5036923248058262,-0.40426282684959514,0.7621107503007836,0.04530797981867625
418,0.5384006676185298,-0.49956759473428036,0.6781981888557652,0.024579585677743227
419,0.5591832073785905,-0.5892673600379413,0.5830887489886765,0.00925363617885356
420,0.566164997919126,-0.6711417452913916,0.47856650962355396,0.00022073782885560084
421,0.5598139971814313,-0.7431052690543926,0.3666053085467348,-0.0018426634802342703
422,0.5409237653426825,-0.8032597377689693,0.24932506795070533,0.0035048906115566283
423,0.5105881033871558,-0.849942492080087,0.12894482270303176,0.016455440871731918
424,0.4701683134645084,-0.8817692964630317,0.007733571034728257,0.03694396714051786
425,0.42125394542163375,-0.897670790049189,-0.11203988093196848,0.06464774736923812
426,0.36561805496096705,-0.8969215726897785,-0.22815688640783666,0.09899275486081499
427,0.30516813396288767,-0.8791611796858019,-0.3384975488081404,0.1391669486550577
428,0.2418939792601804,-0.8444063968056851,-0.44108678359112513,0.18414013460556375
429,0.17781383994984018,-0.7930545793027624,-0.5341367620359658,0.23268990526221678
430,0.1149202233544439,-0.725877859378145,-0.6160847382200729,0.2834330094767875
431,0.05512674502832397,-0.6440083504367463,-0.6856253751267792,0.3348613616597061
432,0.00021737864032604984,-0.5489146780018282,-0.7417368220125304,0.3853817793973021
433,-0.048200602077731206,-0.4423703807870245,-0.7836999495008602,0.43335843976325805
434,-0.08873879322825633,-0.32641492587117,-0.8111103175117564,0.4771569716255636
435,-0.12026387252935647,-0.20330826420170223,-0.8238826298922645,0.5151890554285308
436,-0.14192693598997594,-0.07548001223649498,-0.8222476140503461,0.5459563845050219
437,-0.15318521844979896,0.05452552154230189,-0.8067414494359815,0.5680928534235891
438,-0.15381565147912604,0.1841071435538378,-0.7781880507629334,0.58040387895179
439,-0.14391992032989903,0.31066602336778254,-0.7376746859148164,0.5819018269584344
440,-0.1239208982630248,0.4316649550178002,-0.6865215702265942,0.5718366123262631
441,-0.09455055620744761,0.544686202162912,-0.6262462242810487,0.5497206563955342
442,-0.056829662813637764,0.6474865321382737,-0.5585235079261113,0.5153475247034335
443,-0.012039799096337536,0.7380481125665174,-0.485142345813532,0.4688037233995365
444,0.03831159223740268,0.814624045501558,-0.40796023687134436,0.4104733018392173
445,0.09253222492965864,0.8757774455403654,-0.3288566898749392,0.34103508728114107
446,0.14879100180965985,0.920413126705216,-0.2496867484827764,0.26145256090026703
447,0.20516788035062825,0.9478011442433034,-0.1722357612725528,0.17295656790761244
448,0.2597062907247164,0.9575916373161999,-0.09817651569646714,0.07702123386303547
449,0.31046675934687057,0.9498206319033912,-0.029029790432428332,-0.02466637019801222
450,0.35558035825200307,0.9249066848337492,0.03387071000380554,-0.13024211369238278
451,0.3933006027812419,0.8836384741932299,0.08940818899462592,-0.23770540279528657
452,0.42205245692894067,0.8271536628777414,0.1367066459511817,-0.34496352639221156
453,0.4404771764192071,0.7569095752798666,0.17514825786334165,-0.4498786943953471
454,0.44747182238677,0.6746464267386544,0.20438385995700095,-0.5503166405331594
455,0.44222241087834446,0.5823440265034674,0.22433630730059537,-0.6441956188452441
456,0.4242298219703566,0.4821730330892263,0.23519668041755132,-0.7295346090714986
457,0.39332777316466105,0.3764419721299403,0.23741347968655366,-0.804499561304648
458,0.3496923603616493,0.2675413279354156,0.23167513098620787,-0.8674465543385238
459,0.29384288116005486,0.1578860884444115,0.21888629420865305,-0.9169608140345317
460,0.22663387421172812,0.04985815747516151,0.20013862268941543,-0.9518906359981395
461,0.1492385293919334,-0.05424995271220418,0.17667676135965563,-0.9713753785077752
462,0.06312384110318534,-0.15228877144868977,0.14986049102578272,-0.9748668339853092
463,-0.029981914334683224,-0.24230155521968433,0.12112402262894155,-0.9621434468379119
464,-0.1281286017689443,-0.32256880404502436,0.09193351622551571,-0.9333170183062705
465,-0.22918959987328436,-0.3916465360573954,0.06374394299332596,-0.8888317207637408
466,-0.33091202045320156,-0.4483974061755737,0.037956423725883405,-0.8294554302387436
467,-0.43097054669379053,-0.4920139357255927,0.015877163662508013,-0.7562635721812173
468,-0.5270235682728098,-0.5220333187276478,-0.0013209385310023053,-0.670615857063181
469,-0.6167702296776628,-0.5383434823596068,-0.012632999199323258,-0.5741264548124646
470,-0.6980069808454415,-0.5411802985340168,-0.0172522620998121,-0.4686283160694675
471,-0.7686822271071397,-0.5311160650999035,-0.014594819497277908,-0.3561324899054292
472,-0.8269477182044065,-0.5090395933699087,-0.004318285079591616,-0.23878340845271878
473,-0.8712053928337271,-0.4761284480321961,0.013666083040638898,-0.11881120589493724
474,-0.9001485038864872,-0.4338140808136776,0.039188143007831175,0.0015177899406489045
475,-0.9127959876232318,-0.38374077564895576,0.07182067079298501,0.11995121229110231
476,-0.9085192040440525,-0.3277194761867492,0.11088817913714581,0.23430026149941827
477,-0.887060361641726,-0.26767769242598144,0.15548255003507014,0.34248758286417263
478,-0.8485421429530821,-0.20560677898990742,0.20448510154807054,0.44259228112436755
479,-0.7934682628230078,-0.14350794065056913,0.2565945437207819,0.5328910085520251
480,-0.7227149137272506,-0.08333834965450801,0.3103601259154263,0.6118941617590674
481,-0.6375132763476834,-0.026958753477410495,0.36421914281932943,0.6783763439974463
482,-0.5394234933064689,0.023916088975096082,0.4165378521449499,0.731400391911064
483,-0.4303007140901069,0.06776287895733082,0.4656547665231809,0.7703344248462471
484,-0.31225401451547224,0.10328999951479292,0.5099252175961033,0.7948615469871287
485,-0.1875991697575253,0.1294714645021778,0.5477660534987532,0.8049820134762945
486,-0.05880641160972754,0.1455737331036986,0.577699322744046,0.8010078568184632
487,0.07155557548527719,0.15117471036920382,0.598393818237103,0.7835501546534099
488,0.20087807209271172,0.14617445371759008,0.6087034042681234,0.7534992998437839
489,0.3265717477590567,0.13079731682299206,0.6077011256793257,0.7119988043006611
490,0.44612565876511107,0.10558548047521746,0.5947082001005638,0.6604133248484314
491,0.5571643972487871,0.07138403941240962,0.5693171186955537,0.600291738836853
492,0.6575020144579117,0.029318029248229342,0.5314082251756976,0.5333262157070522
493,0.7451914199898915,-0.019238016946061032,0.481159303346423,0.4613083253970365
494,0.8185680699359587,-0.07269720225508836,0.4190478761662835,0.38608329301606525
495,0.8762868971194946,-0.12930313862928644,0.34584609993075943,0.3095035499634607
496,0.9173516026211828,-0.18717746058099713,0.26260832124365896,0.23338274364737857
497,0.9411356154003867,-0.24437076238456248,0.17065154732700877,0.15945135092377577
498,0.9473942313992149,-0.29891565257422564,0.07152925738319459,0.08931499479832533
499,0.936267659978794,-0.34888056369939274,-0.03300085025939947,0.024416491000540594
