,0,1,2,3
351,0.37873530957567775,0.852716052868284,0.21570597271001846,0.2879337281364803
352,0.46681847619732875,0.8244671521446919,0.26483943240663677,0.17942825964088346
353,0.545608102715872,0.7786434063975461,0.30288822936407944,0.06545963975690872
354,0.6128496223436948,0.7165941829434597,0.32901559746723796,-0.05154467953208569
355,0.6665584060167069,0.640045485812726,0.3427203847547928,-0.1690692323657499
356,0.7050719553031567,0.5510553452491173,0.34384823204331766,-0.2845697412551967
357,0.7270941965178829,0.45196118630005566,0.3325937785723969,-0.3955331767667453
358,0.7317307465536174,0.34532050051538354,0.3094938540833765,-0.49953720657875766
359,0.7185142451303455,0.23384630940845755,0.2754118442494197,-0.5943075795982639
360,0.6874190951566523,0.12033903576452734,0.23151363906802128,-0.677772040593852
361,0.6388652165398605,0.007616485951295958,0.17923578613240104,-0.7481094553651445
362,0.5737106925043505,-0.10155630905398534,0.12024666729999425,-0.8037929437366004
363,0.49323346445597976,-0.20453564524625312,0.05640169325215344,-0.843625964727697
364,0.3991025047573102,-0.29886438374922836,-0.010306338616848015,-0.8667704714668969
365,0.2933391596357017,-0.38233225466863113,-0.07780045541126564,-0.8727664484855177
366,0.17826960027458993,-0.45302973128841195,-0.14397493121380384,-0.8615423561083174
367,0.056469542800797023,-0.5093941419987353,-0.20675150687362942,-0.8334162304867387
368,-0.06929740818299174,-0.5502468832236268,-0.2641349725541343,-0.7890874178414148
369,-0.19614627750817226,-0.5748208207283809,-0.3142666939654484,-0.7296191519833237
370,-0.3211404610011034,-0.5827772134230313,-0.355474714358319,-0.6564124094460373
371,-0.44136297078333975,-0.5742117569673159,-0.3863191499116563,-0.5711716909943554
372,-0.5539874250024943,-0.5496496175447028,-0.4056317139707325,-0.4758635765565897
373,-0.6563470270093172,-0.5100296022830096,-0.4125483527444047,-0.3726690778411115
374,-0.745999826952534,-0.4566778850575515,-0.406534147871468,-0.26393096464902704
375,-0.820788649174458,-0.3912719680185824,-0.38739983540035067,-0.1520973634255795
376,-0.8788941994215014,-0.31579580360335996,-0.3553095013398314,-0.03966301687198112
377,-0.9188800334995512,-0.23248722292142285,-0.3107792357655894,0.0708903507616144
378,-0.9397282694441291,-0.1437790087192022,-0.254666754960472,0.17715309813030714
379,-0.9408651535649006,-0.052235109836014454,-0.1881522285342463,0.2768447127999916
380,-0.9221758411909585,0.039516384800876214,-0.11271077021927989,0.36786744288206574
381,-0.8840080193646284,0.12885181405060936,-0.030077261520508297,0.4483552052272004
382,-0.827164274484844,0.2132203177651733,0.057795628660524984,0.5167165803569864
383,-0.7528833861320258,0.29021028438390795,0.1487851927673501,0.5716708529716803
384,-0.6628110020973617,0.3576121909597291,0.24065101922437476,0.6122762312240596
385,-0.5589604121834539,0.4134762448116163,0.3310906131003694,0.6379495736380801
386,-0.44366438311303724,0.4561633670288357,0.4177969179083223,0.6484771646898249
387,-0.3195192377921977,0.48438822568363915,0.49851630314395345,0.644016303364626
388,-0.18932255373309093,0.4972532266458251,0.5711055674629187,0.6250876978881859
389,-0.05600601288743787,0.4942725973310072,0.6335865288930066,0.5925588885954082
390,0.0774349454355362,0.47538594786529875,0.6841968306627507,0.5476191438478529
391,0.20801293845997576,0.4409609587810373,0.7214356827024311,0.491746485485993
392,0.3328201550366015,0.3917851178517536,0.7441033823807928,0.4266676952392362
393,0.44909781464213916,0.3290467041893175,0.7513336105263926,0.354312326964743
394,0.5543018648935665,0.25430548836958183,0.7426176764659869,0.2767618972345779
395,0.6461633063855867,0.16945387635390688,0.717820084284525,0.19619554497294706
396,0.7227416678018227,0.07666946585107633,0.677185006843509,0.11483353663240513
397,0.7824703249874393,-0.02163979951200945,0.6213334789586982,0.0348800446704912
398,0.8241925607470566,-0.12289650569943321,0.5512513509445838,-0.04153335741121185
399,0.8471874924840945,-0.2244191480705053,0.46826827276373173,-0.11240206083827597
400,0.8511852466871677,-0.3234903753258077,0.37402820157574757,-0.17589928174863367
401,0.8363710264210774,-0.41742638366122364,0.2704521360216928,-0.23042213979600545
402,0.8033779937400429,-0.5036457162636347,0.15969397386326284,-0.274631801463849
403,0.7532691664436455,-0.5797357359900001,0.0440905608058873,-0.3074866854828857
404,0.6875088009332969,-0.6435150951203756,-0.07389285679563395,-0.3282679038621548
405,0.607923993321203,-0.6930906240854608,-0.19172044773450725,-0.336596308758286
406,0.5166574729172858,-0.7269071986121787,-0.3068454705437301,-0.33244072778664696
407,0.4161127797547189,-0.7437893183902756,-0.4167703499538698,-0.31611719309878084
408,0.30889320550530414,-0.7429733358217823,-0.5191056871283493,-0.2882791970321831
409,0.19773603032072629,-0.7241295055592394,-0.6116267607750374,-0.24989923368302644
410,0.08544370301545498,-0.6873732785890991,-0.6923261371525223,-0.20224210568560502
411,-0.02518631426270835,-0.6332655322680992,-0.7594611021360296,-0.14683068329675822
412,-0.13143128496312084,-0.5628017033050217,-0.8115947555255381,-0.08540499337478971
413,-0.2307107816989312,-0.47739006732612194,-0.8476297635183682,-0.019875684240264077
414,-0.3206504317958104,-0.3788196794733613,-0.8668339458658829,0.04772694550714027
415,-0.3991402404189083,-0.26921874870385315,-0.868857075208407,0.11530705392540808
416,-0.4643860445899639,-0.15100445764518078,-0.8537384824437655,0.1807591185970533
417,-0.5149528251326916,-0.026825454042521957,-0.8219052883630372,0.24202413074761558
418,-0.5497988089665516,0.10050157633760587,-0.7741613125612925,0.29714468688838597
419,-0.5682995260649286,0.22805969660014985,-0.7116669400727291,0.3443175712457128
420,-0.570261238000915,0.35290219645323373,-0.6359104485934517,0.38194248459921465
421,-0.5559234220040635,0.4721240230424389,-0.5486715090214362,0.40866567132762216
422,-0.5259502691692715,0.5829324015351265,-0.45197776415569313,0.4234173240552194
423,-0.48141143102752726,0.6827149003036335,-0.3480555599906904,0.42544180111854935
424,-0.4237525182214072,0.7691032571381412,-0.2392760469155318,0.4143198722400282
425,-0.3547561117917171,0.8400313863667511,-0.1280979807422258,0.3899824078018595
426,-0.2764942851619482,0.8937861295106554,-0.01700863306098882,0.3527151419609622
427,-0.19127384737051545,0.9290494906178998,0.0915357350081917,0.30315436416322467
428,-0.1015757001422334,0.9449313072694044,0.19516837311813723,0.24227362179398135
429,-0.009989848465150025,0.9409915442241367,0.29166808130291944,0.17136174303322646
430,0.08085228722253046,0.9172516529043828,0.3790114175133955,0.09199270780635938
431,0.1683465420343071,0.8741947100489247,0.4554197990418487,0.005988100554940756
432,0.24998392154066168,0.8127543261680867,0.5194003526655963,-0.08462693375673616
433,0.3234160408186936,0.7342925920257367,0.5697795255083424,-0.1776731441405449
434,0.38651643052965745,0.640567602348897,0.6057286501560558,-0.2708708144701292
435,0.43743615709785894,0.5336913535893563,0.6267808589363117,-0.3618962592214515
436,0.47465234719258326,0.4160790504274362,0.6328389584471255,-0.4484397682761144
437,0.4970083852009615,0.29039106790559366,0.6241741010092146,-0.528263555765414
438,0.5037447617583404,0.15946899733203504,0.6014153190863288,-0.5992582647400306
439,0.4945197864383869,0.026267349900839787,0.5655302161533923,-0.659496612400414
440,0.46941963251831087,-0.10621740128654905,0.5177973273236972,-0.7072828289211748
441,0.4289574499544792,-0.23501869509250736,0.4597708697974147,-0.7411966448732064
442,0.3740615576201132,-0.35727090470454886,0.3932387917180042,-0.7601307153710961
443,0.30605300059573254,-0.4702777632462206,0.32017519362928853,-0.7633205300572825
444,0.22661302598992494,-0.5715765128539168,0.24268833529795536,-0.7503660428855747
445,0.13774128470721014,-0.6589962045513325,0.1629655487635204,-0.7212444597987244
446,0.04170580041494905,-0.7307087223505631,0.08321645342211983,-0.6763138407369792
447,-0.05901404516051409,-0.7852712864430565,0.00561590889236227,-0.6163073995411484
448,-0.16179008476476187,-0.8216594025903156,-0.06775185462452084,-0.5423186155772943
449,-0.26391192900858584,-0.8392894625917273,-0.13494652086738013,-0.4557774985837326
450,-0.3626558516737909,-0.8380304580710456,-0.1942210466175209,-0.3584185676590777
451,-0.4553542676956474,-0.8182045403707359,-0.24406585592236632,-0.25224131101179964
452,-0.5394640575243541,-0.7805764363368586,-0.283246761812503,-0.13946407995513727
453,-0.6126320181763667,-0.7263320063179902,-0.31083566738519663,-0.022472534001374833
454,-0.6727557909186851,-0.6570464999061495,-0.32623328129436174,0.09623611028280571
455,-0.7180387264692413,-0.5746433201155724,-0.329183284925494,0.21411166914169372
456,-0.7470372980910871,-0.48134434147804434,-0.31977760477242184,0.3286109914075536
457,-0.7586998572961778,-0.3796130360944468,-0.2984526683523941,0.4372579034382883
458,-0.7523957414710334,-0.2720918388358981,-0.2659767497635856,0.5377016347756025
459,-0.727933982251179,-0.16153532423814326,-0.2234287359986461,0.6277722966468425
460,-0.6855711219414073,-0.050740869673115634,-0.17216886174426427,0.7055320573513946
461,-0.6260079162647529,0.05752146041085303,-0.11380216319316748,0.7693207640630947
462,-0.5503749784742507,0.16057805749345364,-0.05013558529366251,0.8177948970300323
463,-0.46020769547776197,0.2559182143621494,0.016870162745384942,0.849958906177048
464,-0.35741101423710364,0.3412562178349533,0.08515277600662448,0.8651881676429422
465,-0.244214949633068,0.41458754488800753,0.1526032167702716,0.8632430041597905
466,-0.12312189692722852,0.47423776780741606,0.21712187346824133,0.8442734332807836
467,0.0031529628884374716,0.5189029582538084,0.2766745839130949,0.8088145358220153
468,0.1317467033073204,0.5476805944931269,0.3293470935423631,0.7577725678318665
469,0.2597175395179573,0.5600902151394745,0.37339655785722836,0.6924021672064097
470,0.38411586667336284,0.5560833205949148,0.40729877164562317,0.6142752250757548
471,0.5020556980233841,0.5360422935071226,0.42978991413469325,0.5252421968596634
472,0.6107847399446286,0.5007683852444474,0.43990173625882395,0.4273868133516988
473,0.7077513729366606,0.4514590897187239,0.43698928033784995,0.3229753137415021
474,0.790666882708315,0.3896754920126439,0.42075040953713183,0.2144014561222923
475,0.8575614017006349,0.31730043054119306,0.39123662985461793,0.10412866344869862
476,0.9068321759050614,0.23648854161816846,0.3488549059182602,-0.005369268420211071
477,0.9372829608028193,0.14960945856080327,0.29436039811757303,-0.11166744072425419
478,0.9481535689849222,0.05918560877087141,0.2288402768797115,-0.2124476429928115
479,0.9391388350760044,-0.03217381269658179,0.15368899452327323,-0.3055532477180936
480,0.9103965249427823,-0.121841019098484,0.07057561046216293,-0.3890398651102918
481,0.8625439893213895,-0.20723823004366257,-0.018596033803543854,-0.4612205221157157
482,0.7966436401594488,-0.28590495398712756,-0.1117333125084515,-0.5207042680399459
483,0.7141776042225858,-0.3555622509664528,-0.20660585212535137,-0.5664272743981467
484,0.617012175994103,-0.4141723475076516,-0.30090034386443343,-0.5976756848804301
485,0.5073529439514268,-0.4599920925925203,-0.3922777723242982,-0.6140996778670875
486,0.38769169466848763,-0.4916188984429196,-0.47843163714418047,-0.615718423598307
487,0.2607464021432017,-0.5080279987666957,-0.5571457166562834,-0.6029158454129773
488,0.12939578024174805,-0.5086000753013346,-0.6263499308637134,-0.5764273237504625
489,-0.0033899900488064683,-0.4931385455290821,-0.6841729053933429,-0.5373177071403413
490,-0.13462065308202348,-0.4618760642686843,-0.7289899173151047,-0.486951210566681
491,-0.2613576338029032,-0.41547006297752076,-0.7594650159308083,-0.4269539830000851
492,-0.3807843910242257,-0.35498742624224355,-0.7745862540430396,-0.359170307528049
493,-0.4902736399207558,-0.28187867820328416,-0.7736931342930837,-0.2856135548621049
494,-0.5874497937775834,-0.1979423157120711,-0.7564955667119702,-0.20841314014801052
495,-0.6702450947886492,-0.10528017325389326,-0.7230838429080135,-0.1297588307467547
496,-0.736948061385791,-0.006244930870484583,-0.6739293541178735,-0.05184381656863882
497,-0.786243071251769,0.09661892517792829,-0.6098760091658659,0.023192016944565685
498,-0.8172401200529585,0.20063921343513597,-0.5321225385181007,0.0933171806743446
499,-0.8294940405110895,0.30308363537026917,-0.44219609636125495,0.15666064946307454
