,0,1,2,3
352,0.25496134045800734,0.009387094844175298,0.2366487135058609,0.9374987913156284
353,0.36262912461753694,0.04249437557844782,0.2229854764911313,0.9038649364243205
354,0.46682359962397846,0.06814892966360418,0.20345962174093615,0.857925190527038
355,0.5655199410276167,0.08626009861162194,0.1776019020149623,0.8007521190033161
356,0.656776552776587,0.09697660203476544,0.14511201077220176,0.7336092984077754
357,0.7387789291566907,0.10067756277321274,0.10587436144370226,0.6579212276382527
358,0.8098808599075997,0.09795738270132956,0.05996909056424442,0.5752399952250614
359,0.8686419864056122,0.08960489611537542,0.007677939134491607,0.4872095147840505
360,0.913860802995218,0.07657737341674521,-0.050515203573977485,0.3955281947439505
361,0.9446023060663258,0.05997007886970321,-0.11392917372929612,0.30191094115302197
362,0.9602196216508737,0.04098219924007824,-0.18169576571936996,0.2080514029314568
363,0.9603690870003381,0.020880052273111255,-0.2527751280537853,0.11558535715479802
364,0.9450184192449842,0.0009585529327480746,-0.32597599330621446,0.026056098173159556
365,0.9144477709442312,-0.017498040629337228,-0.3999802876074832,-0.059117360518722545
366,0.8692436440072425,-0.03325506138168122,-0.4733715506866012,-0.13866853733301038
367,0.8102858058636386,-0.04516501645163911,-0.5446664967423372,-0.21150754462020477
368,0.7387275206455574,-0.05220282205143431,-0.6123489620722383,-0.2767404275847444
369,0.6559695693430483,-0.05349775353446033,-0.6749054195465368,-0.33368336657582465
370,0.5636286824421054,-0.04836125778084374,-0.7308611943883199,-0.38187145954064905
371,0.463501142766905,-0.03630988082668339,-0.7788164915037099,-0.4210619381634731
372,0.3575224318221038,-0.01708268846699723,-0.8174813424599822,-0.45123181096701254
373,0.24772388702861814,0.009347301660507415,-0.8457086002489415,-0.47257006592893336
374,0.13618740755999698,0.04276800480623179,-0.862524151757918,-0.48546470048939794
375,0.024999291300160972,0.08272963718596081,-0.8671535804207665,-0.4904849748249309
376,-0.0837956963265945,0.12855256767794393,-0.859044593335142,-0.4883594017547007
377,-0.18823892968143613,0.1793414868464996,-0.8378846262298599,-0.47995009071331735
378,-0.2865001499618152,0.23400556431995898,-0.8036131536321252,-0.46622415129268346
379,-0.37691631694311006,0.291284110862587,-0.7564283576328129,-0.4482229317537815
380,-0.45802617607847296,0.34977711868642536,-0.6967879436872907,-0.42702991792424544
381,-0.5285997394812973,0.4079799262597976,-0.6254040326015622,-0.40373814681679376
382,-0.5876620066276548,0.4643211453081176,-0.5432322007759391,-0.3794179964448833
383,-0.6345103942066794,0.5172029006268944,-0.45145488238813114,-0.35508619854160683
384,-0.6687255008335903,0.5650423699584151,-0.3514594840023468,-0.3316768846203235
385,-0.6901749974321206,0.6063135731526497,-0.2448116907103341,-0.31001541900684665
386,-0.6990106038814851,0.6395883481368517,-0.13322456016757772,-0.29079569659293786
387,-0.6956582827894583,0.663575466197417,-0.018524103879773705,-0.27456149005779484
388,-0.68080194776909,0.6771568804040391,0.09738785872741924,-0.2616923235552908
389,-0.6553611422333634,0.679420167694681,0.2125727206961301,-0.2523942301166139
390,-0.6204632915502097,0.6696863155687326,0.32509508301688356,-0.24669562131683737
391,-0.5774112627894025,0.6475321162899196,0.4330628010145585,-0.24444836337041004
392,-0.5276470790007068,0.612806562223618,0.5346661550339953,-0.245334017166094
393,-0.47271272621639865,0.5656407821990509,0.6282152388781863,-0.24887506429436235
394,-0.4142090589358114,0.506451216976033,0.7121747015013206,-0.2544508102964456
395,-0.3537538520836438,0.4359358980897763,0.7851950404719006,-0.26131753349320863
396,-0.2929400633287952,0.3550638644213278,0.8461397281533907,-0.2686323359531097
397,-0.2332953588584864,0.26505792057189437,0.8941075513745163,-0.2754800552712753
398,-0.1762439185400213,0.16737110628502433,0.9284496601283396,-0.28090251434644276
399,-0.1230714738470308,0.06365740265114972,0.9487809477232086,-0.28392932333643295
400,-0.07489444558800082,-0.044262655256085796,0.9549855206924803,-0.2836094050581937
401,-0.032633940555714405,-0.15444066191341607,0.9472161583116162,-0.2790423933830508
402,0.0030047605414263434,-0.2648424152620164,0.9258878052921999,-0.26940905423438394
403,0.031546733892284975,-0.3733923888946981,0.8916652835934432,-0.2539999006504946
404,0.052755626582587214,-0.4780195483302138,0.8454455468176494,-0.23224121650615903
405,0.06663538077387629,-0.5767034209196229,0.7883349299663106,-0.20371776683374732
406,0.07342546163955638,-0.667519319397067,0.7216219652622502,-0.16819155468019104
407,0.07358974906020811,-0.7486816365577863,0.6467464384099831,-0.12561608304038133
408,0.06779941515532656,-0.8185841726163742,0.5652654465466727,-0.07614569316088837
409,0.05691026337584498,-0.8758365264030191,0.4788172871232195,-0.020139674593941826
410,0.04193514623813947,-0.9192956749994639,0.38908405441322624,0.041839025306968106
411,0.024012204291841234,-0.9480919814089894,0.2977538461513183,0.10903052753757916
412,0.004369775425738194,-0.9616490035728179,0.20648348636498728,0.18049007964066655
413,-0.015711091547131732,-0.9596966272001822,0.11686265174986125,0.25510520568772327
414,-0.03493552405494363,-0.942277205798399,0.030380248466464102,0.3316175765771192
415,-0.05203408302371768,-0.9097445600087444,-0.05160617493709936,0.40864910674897525
416,-0.06580135011399718,-0.8627558607159673,-0.1278972730761822,0.48473167284911195
417,-0.07513282184926498,-0.8022565921550622,-0.19747439974704317,0.5583397539753486
418,-0.07905913061813935,-0.7294589581558675,-0.259517258419522,0.6279252143483939
419,-0.07677668056868663,-0.645814252630612,-0.31341633502897454,0.6919533895841741
420,-0.0676738777066861,-0.5529798605312162,-0.3587798733919889,0.7489395987473528
421,-0.05135224576696279,-0.4527816842102238,-0.3954352914305008,0.797485187066016
422,-0.027641849827691224,-0.347172899247406,-0.42342507615564395,0.8363122090755595
423,0.0033894050951703905,-0.23819003067543396,-0.4429973335400265,0.8642958889734258
424,0.04143287675454691,-0.1279074030271465,-0.4545913025453903,0.8804940434919349
425,0.08594280220006675,-0.01839105421297929,-0.45881826735256254,0.8841727214851871
426,0.13614637372676228,0.08834678695679636,-0.45643841515767086,0.8748274020192859
427,0.1910600539667269,0.1903915769780826,-0.44833428593938346,0.8521991969283098
428,0.24951174918959632,0.28596764868539915,-0.43548154291475094,0.8162856220112441
429,0.31016830849427607,0.3734757473579231,-0.41891785595672243,0.7673456304051369
430,0.3715676782843791,0.45152603497490584,-0.39971073348829855,0.7058987390047108
431,0.43215491972149384,0.5189657998755439,-0.3789251602515434,0.6327182207336798
432,0.49032119482629316,0.5749012417498259,-0.3575918983668597,0.5488184785163611
433,0.5444447471431384,0.6187128497372558,-0.3366772872905515,0.4554368574247458
434,0.5929328474374378,0.6500640507505928,-0.31705533523725626,0.3540102862192604
435,0.6342636451898986,0.6689029720028659,-0.29948283148089294,0.24614726503527024
436,0.6670268634779913,0.6754573319445356,-0.284578127311432,0.1335958291901692
437,0.689962298320268,0.6702226431820413,-0.27280413539578807,0.01820821720111184
438,0.7019951331644129,0.6539440752426601,-0.2644559853718853,-0.09809694831893515
439,0.7022671537339642,0.6275924801980941,-0.259653650544976,-0.21337409717177122
440,0.6901630460947488,0.592335226318409,-0.25833972968206265,-0.3256908557748236
441,0.6653310791661546,0.5495026105815484,-0.2602824324364003,-0.4331679713744451
442,0.6276976090692115,0.5005507269140159,-0.2650836803205633,-0.534018093122655
443,0.5774749933118358,0.4470217508753287,-0.27219210084810885,-0.6265825137838983
444,0.5151626641355438,0.39050266107342824,-0.28092056389079184,-0.709365024482192
445,0.4415412783909874,0.3325834514660013,-0.2904677897125594,-0.781062104078356
446,0.3576600319034613,0.2748158960647429,-0.299943450582307,-0.8405887527808884
447,0.264817395197921,0.21867390827869226,-0.30839609506866716,-0.8870993842772689
448,0.16453569047693303,0.16551649173815694,-0.3148431484468219,-0.9200033094495123
449,0.05853008282881611,0.11655420911393763,-0.31830218603215293,-0.9389744746844995
450,-0.05132730202750285,0.07282000199107527,-0.3178226401535834,-0.9439552557099327
451,-0.16304729905340912,0.03514508065378005,-0.31251708682885393,-0.9351542503871917
452,-0.27456672802772636,0.004140470585266301,-0.30159126540358183,-0.9130381574697404
453,-0.3837935052866693,-0.019815344073264837,-0.28437201331559603,-0.8783179694631525
454,-0.48865277365996795,-0.03658239722388679,-0.2603323480480137,-0.8319298429360366
455,-0.5871329531965852,-0.04625871898964627,-0.22911299801317778,-0.7750111356164555
456,-0.6773306141749419,-0.049173363574951466,-0.1905397718397112,-0.7088722132820517
457,-0.7574930997520145,-0.04587320039405858,-0.1446362591364221,-0.6349647280414189
458,-0.8260578778082428,-0.037103841757687134,-0.0916314726969378,-0.5548471507083303
459,-0.8816876788228285,-0.023785230417762898,-0.03196216936916321,-0.4701484016299438
460,-0.923300577078406,-0.006982546812347947,0.033730278739687515,-0.38253046506498734
461,-0.9500942936789685,0.012126784508770406,0.10460845278704682,-0.29365089106223297
462,-0.9615641387925921,0.03228911007083177,0.17965274689786645,-0.20512608534982996
463,-0.9575141637806746,0.05221262776078521,0.25768023501567294,-0.11849626215193433
464,-0.9380612576737969,0.07060652276186419,0.33736813193267184,-0.03519288779264211
465,-0.9036320927648643,0.08622012244290111,0.4172813163861042,0.043490624350579654
466,-0.8549529967143243,0.09788103265445539,0.49590327776949267,0.11642429279651272
467,-0.7930329992462839,0.10453124343951195,0.5716697571706396,0.18266244821496902
468,-0.719140466050178,0.10526024349454596,0.6430042804266316,0.24145965829021054
469,-0.6347738868384659,0.09933425853048128,0.7083547275508043,0.2922813672244877
470,-0.5416275248456976,0.0862208270816121,0.7662300506231077,0.3348090542816902
471,-0.4415527579364222,0.06560804582461757,0.8152362419034499,0.3689398544057678
472,-0.3365160439008299,0.03741795212390404,0.854110665843493,0.39478072337510717
473,-0.22855452194766684,0.0018136609074987375,0.881753902598505,0.41263736668373807
474,-0.11973031691459053,-0.04079996765481664,0.8972583057914332,0.4229982819577255
475,-0.012084640986402745,-0.08978218785760689,0.8999325523411371,0.42651438596193614
476,0.09240721092780216,-0.144268646579545,0.8893215553251498,0.42397480611082533
477,0.19187890155786042,-0.20318980608067125,0.865221219839343,0.4162795101630259
478,0.28461310857170713,-0.2652950795176743,0.8276876439845581,0.4044095241313706
479,0.3690776567306797,-0.3291820995252252,0.7770404994610519,0.389395545495418
480,0.44395688254134025,-0.3933304067799909,0.713860465541703,0.37228579516688765
481,0.5081775092564805,-0.4561387296678412,0.638980732999438,0.3541139664548548
482,0.560928447772894,-0.5159649309512233,0.5534727373724339,0.33586812217455136
483,0.6016740907104161,-0.5711676251065319,0.4586264202436756,0.31846136225989374
484,0.6301608289489444,-0.620148422622611,0.35592544955720284,0.30270503453786013
485,0.6464166881106345,-0.6613937362523729,0.24701795212693764,0.28928519199091274
486,0.6507441527150765,-0.6935150895710823,0.13368342040143488,0.2787429126527151
487,0.6437064137723747,-0.7152869001322538,0.017796548538789314,0.27145899548109803
488,0.6261074372381977,-0.7256807672759427,-0.09871117237668242,0.2676434297509152
489,0.5989664020251646,-0.7238953768403811,-0.21389121542980344,0.26732990965490766
490,0.5634871933988023,-0.7093812396492191,-0.32581821743887274,0.2703755330909797
491,0.5210237571922214,-0.6818596051262368,-0.43262968809150837,0.27646568741934685
492,0.473042219402118,-0.6413350326600192,-0.5325643112198173,0.2851239887505988
493,0.42108075194245753,-0.5881012579156737,-0.6239979544887285,0.2957270085322954
494,0.3667082167704956,-0.5227401553447283,-0.7054765588893339,0.3075233952089419
495,0.31148264602139525,-0.4461137676160469,-0.775745154602312,0.31965688273828063
496,0.2569106146025836,-0.35934954337488145,-0.8337723431741181,0.3311925747034853
497,0.2044085339835069,-0.2638190923992753,-0.8787696952290548,0.34114580529059535
498,0.15526684240919636,-0.1611109276946504,-0.9102056354327407,0.348512808734669
499,0.1106179888506858,-0.05299781335883446,-0.9278135191085675,0.35230237876174225
