,0,1,2,3
351,0.369829077781368,0.7379501402365972,0.25333348394235755,0.5044583131100087
352,0.47565136182257794,0.7238382936845167,0.2941033101111152,0.4041251657270315
353,0.5729704236285611,0.6924724695593926,0.3237921472680565,0.29554258223945434
354,0.6592699189377349,0.6449456155711779,0.3415049329541641,0.18105995611211778
355,0.7322796391455427,0.5827439924246045,0.3466794877072687,0.06316092295819692
356,0.7900331623078357,0.5077074683972516,0.33910159148406643,-0.05559532031128034
357,0.8309181705738302,0.4219811038517588,0.31891107307309374,-0.17263449618675825
358,0.8537181679957349,0.32795925530332687,0.28659875408464314,-0.2854280481172509
359,0.8576445450965324,0.22822361406962965,0.2429943199488272,-0.39155277641687825
360,0.8423581754039262,0.12547674446313709,0.189245419425152,-0.4887478513054547
361,0.8079799884372564,0.02247279721746335,0.12678851568854538,-0.574967811237857
362,0.7550902369153752,-0.07805285737823223,0.0573122205576798,-0.6484302544953616
363,0.6847164564358919,-0.17345330703033643,-0.01728596635236021,-0.7076570637910555
364,0.5983103965777196,-0.2612373351994527,-0.09494842460772092,-0.7515081641003039
365,0.4977144763109361,-0.3391325314843298,-0.1735104572003276,-0.7792069990712978
366,0.3851185769383475,-0.4051426921243387,-0.25075627403496376,-0.790357116591817
367,0.2630082260574943,-0.4575980727311754,-0.32447650097569086,-0.7849494742805915
368,0.13410544023452176,-0.495197235892173,-0.3925257605179621,-0.7633603053565553
369,0.001303676884781002,-0.517039448212889,-0.45287886633509783,-0.7263396188046805
370,-0.1324015072976265,-0.522646819379142,-0.5036842066751129,-0.6749906391974938
371,-0.26398438678868025,-0.5119756339625673,-0.5433129600564002,-0.6107407151935982
372,-0.3904618170519439,-0.48541659851101904,-0.5704028892352839,-0.5353044360609417
373,-0.5089650131933867,-0.44378400515671973,-0.5838955934504887,-0.45063988733934635
374,-0.6168085903455391,-0.3882940915708813,-0.5830662611566683,-0.3588991452035971
375,-0.711555165964712,-0.3205331486270167,-0.5675451518047663,-0.2623742500381562
376,-0.7910739337144315,-0.24241618481569288,-0.537330241069337,-0.16344000969575448
377,-0.8535917675772005,-0.15613719383746816,-0.49279068413280314,-0.06449505916669832
378,-0.8977355995797284,-0.06411228295208715,-0.43466098072336845,0.032097355942420414
379,-0.9225650304426098,0.031082900701428107,-0.3640259578530516,0.12406740062392402
380,-0.9275943742021545,0.126779864970054,-0.28229691581993654,0.20929403743354988
381,-0.9128035993885113,0.22028640386735018,-0.1911795042922494,0.28585640862702844
382,-0.8786379041744354,0.30895641838086396,-0.09263410265600736,0.35207994534529197
383,-0.8259959441979889,0.39025866215753285,0.011170332898671087,0.4065760696873574
384,-0.7562070125135535,0.461842673475202,0.11790782856228452,0.44827451761875486
385,-0.6709977443573818,0.5216002246350333,0.22515109475180445,0.47644749685568966
386,-0.5724491783322059,0.5677207314712736,0.3304300017053178,0.49072509947783505
387,-0.4629452437835176,0.598739216291721,0.4312913885729369,0.49110160891146215
388,-0.3451139556389041,0.613575603477493,0.525358730170325,0.47793256958939306
389,-0.22176277755716609,0.6115643435467693,0.6103901866476622,0.4519227193188849
390,-0.09580975742755415,0.5924736033186542,0.6843335990750204,0.4141051133822355
391,0.029787857480228497,0.5565135208641628,0.7453770674367672,0.365811989936731
392,0.15210575764322143,0.5043332976833705,0.7919938549523498,0.30863813286325
393,0.26832367583317007,0.43700718016542406,0.8229805013450506,0.24439767567855702
394,0.3757937018318375,0.35600966088675967,0.837487194228354,0.17507545379733322
395,0.4721041213465621,0.26318050072522664,0.8350396380427754,0.10277414822315939
396,0.5551372063358502,0.1606804283555914,0.8155518692350485,0.029658568278177533
397,0.6231195361854265,0.050938608056374984,0.7793296894303865,-0.04210150835396198
398,0.6746636166521497,-0.0634068259625363,0.7270646196704945,-0.11038848495470503
399,0.7087997815291955,-0.1795736954936774,0.6598185126273988,-0.1731926325946855
400,0.7249976051354043,-0.29470455295542364,0.5789991902485777,-0.22866490046957746
401,0.7231763159237469,-0.4059375949033531,0.48632769581281415,-0.2751655091330293
402,0.7037039761936387,-0.510477948990486,0.3837979563751391,-0.3113070930223135
403,0.6673854732264932,-0.6056675573017964,0.2736298389091186,-0.33599129663861005
404,0.6154396461501137,-0.689051911663438,0.15821674646096745,-0.3484378942062515
405,0.5494661435182391,-0.7584419727196169,0.04006903526269018,-0.34820569144900393
406,0.4714028622188706,-0.8119697223996989,-0.07824536333331106,-0.33520467555636924
407,0.38347505252776837,-0.8481359559461137,-0.19416166359323744,-0.3096991002746003
408,0.28813738106730846,-0.8658491110562914,-0.30517880364252564,-0.2723014218141781
409,0.18801041796236576,-0.8644541531538504,-0.408918400151454,-0.2239572321900974
410,0.08581315226150432,-0.8437507818425123,-0.5031806391998517,-0.16592156391959795
411,-0.01570676271204021,-0.8040004880899161,-0.5859957395009576,-0.09972715800129744
412,-0.11384327741937464,-0.7459222680595846,-0.6556697343587605,-0.027145490328442906
413,-0.20600095987822076,-0.6706770808782393,-0.7108234599302042,0.04985846494571056
414,-0.2897610206326572,-0.5798414169904366,-0.7504238060453081,0.1291765976673584
415,-0.36294269096002096,-0.47537061415663845,-0.773806477805994,0.20861188168586683
416,-0.42365841435688156,-0.3595528128622931,-0.7806897266577957,0.28593508598700673
417,-0.47036146783434407,-0.23495467557919925,-0.77117873337109,0.35894254581527363
418,-0.5018848206047907,-0.1043601991618392,-0.7457605568120012,0.42551353395732916
419,-0.5174702585735702,0.02929587843375997,-0.7052897957711368,0.4836657802446938
420,-0.5167870481326268,0.16299844123692597,-0.6509653406468854,0.531607731615317
421,-0.4999396759559104,0.2937243981770513,-0.5842988117430361,0.5677862246623342
422,-0.4674644762346056,0.4185153446679849,-0.5070754858724875,0.5909283555248689
423,-0.42031523619175004,0.5345486947289066,-0.42130869776944757,0.6000764754366801
424,-0.35983814779292805,0.639205532916505,-0.3291888629157326,0.5946154106766223
425,-0.2877367413930661,0.7301335162090344,-0.23302839981200607,0.5742911988197124
426,-0.20602768893120338,0.8053032782966014,-0.1352039292190175,0.5392208442578542
427,-0.11698859390611492,0.863056949454311,-0.038097192999605206,0.4898928196861405
428,-0.02309908699281296,0.9021476003087896,0.055963835689325614,0.4271582710566819
429,0.0730232852513648,0.9217686425007336,0.14476218667632726,0.35221311563048713
430,0.1686907598097161,0.9215724679076163,0.22624605139373163,0.26657145041851027
431,0.26121493519008393,0.9016778745358824,0.29857852510125743,0.17203090581188696
432,0.34797647043452,0.862666104793406,0.3601817047291978,0.07063078112888216
433,0.42649314367980556,0.8055656037050756,0.4097740576183724,-0.0353960198946387
434,0.49448454898650546,0.7318258837270906,0.4464001466160803,-0.1436760795045877
435,0.5499317934841093,0.6432811522087253,0.4694519898247616,-0.251752280978626
436,0.5911306812725361,0.5421046105440521,0.47868154396348156,-0.3571429522668619
437,0.6167370328769841,0.43075456436371884,0.4742040235210113,-0.45740188197513976
438,0.6258029853245002,0.3119136860125829,0.4564919980692908,-0.5501777274078705
439,0.6178033432020442,0.1884229390302,0.4263604415129958,-0.6332713471241596
440,0.5926512997440232,0.0632118052161667,0.3849431338911464,-0.7046896396734483
441,0.5507031128771471,-0.06077345512405824,0.33366103295235094,-0.7626945546605657
442,0.4927515975824209,-0.18064173221784557,0.27418343368662745,-0.8058460599600408
443,0.42000857601775804,-0.29362740490372685,0.20838291429569206,-0.833037996846888
444,0.33407670358295,-0.39715734907117844,0.1382852222198483,-0.84352592936881
445,0.236911355589688,-0.4889129625758586,0.0660153799429685,-0.8369462911256275
446,0.13077350876280286,-0.5668856786307149,-0.006258615776916415,-0.8133263468607298
447,0.018174778207146497,-0.6294246035010695,-0.07638306819416445,-0.7730847125883998
448,-0.09818403193583947,-0.6752751120025807,-0.14227537190533807,-0.7170224107598876
449,-0.21547934209006053,-0.703607460873489,-0.20197887790048333,-0.6463046704284722
450,-0.33083452709318417,-0.7140347299080501,-0.25371443839821345,-0.5624339107099127
451,-0.44139122934533287,-0.7066196675575924,-0.29592732189857623,-0.46721456337719747
452,-0.5443804805423005,-0.6818702948704441,-0.32732830613004293,-0.36271059177236054
453,-0.6371918597348603,-0.6407244022348183,-0.3469279037398947,-0.25119674336088826
454,-0.717438962096818,-0.5845233504107916,-0.35406284899303825,-0.13510472772229182
455,-0.7830195424698518,-0.5149758538795974,-0.34841416906002665,-0.016965636725270294
456,-0.8321688282631872,-0.4341126739547345,-0.3300163757984668,0.10064998402283187
457,-0.8635046643887546,-0.3442333751746583,-0.2992575379474354,0.21519294592612198
458,-0.8760633544338896,-0.24784649559657798,-0.2568702237522734,0.32419562271566427
459,-0.8693252922070964,-0.14760464482898683,-0.20391353445541638,0.4253300784330224
460,-0.8432297304232117,-0.0462361689142315,-0.14174667405805302,0.5164626983703703
461,-0.7981783023378308,0.05352489461121354,-0.07199471464134918,0.5957039905839739
462,-0.7350271909059318,0.1490088070796508,0.0034925860223342375,0.6614523458908538
463,-0.6550681215872399,0.23767830316432864,0.08268788178863828,0.7124306945172998
464,-0.559998632244949,0.31719323529504106,0.16343806736795674,0.7477151740481647
465,-0.45188233978044684,0.3854700638715114,0.2435195357712151,0.7667551216335083
466,-0.33310017158658667,0.4407346997583886,0.3206954722303904,0.7693839186055278
467,-0.20629375440019937,0.4815673735077896,0.3927737396217606,0.7558204423881462
468,-0.07430234809736491,0.5069384068436538,0.45766389337002045,0.7266611132016259
469,0.059905127451331586,0.5162339911202802,0.5134318833831363,0.6828627557882447
470,0.19330130216711838,0.509271329001477,0.5583510562934652,0.6257167234248546
471,0.32287305114807596,0.4863027632026521,0.5909481617867868,0.5568149471993469
472,0.4456938873160747,0.44800879310190395,0.6100431898456692,0.47800877255066093
473,0.5589942700781112,0.3954801594309791,0.614782018262811,0.39136162246315487
474,0.6602281000540796,0.3301894521141566,0.6046610280005297,0.29909667806393386
475,0.7471337641591472,0.25395295975898197,0.5795430434497097,0.20354088894392
476,0.817788230159892,0.16888372472850693,0.5396641704081742,0.10706671430205442
477,0.8706528618948095,0.07733698900192065,0.485631331277981,0.012033049807403495
478,0.904609831383726,-0.01815059237727029,0.4184105289242225,-0.0792731874319566
479,0.9189882369436749,-0.11492643635164869,0.3393061020597782,-0.16469336262176687
480,0.9135792913897856,-0.21029056278236163,0.24993146014889306,-0.24224991801082163
481,0.8886402150833892,-0.30156544132912344,0.15217199903790135,-0.310194351079016
482,0.8448867482637183,-0.3861653903508605,0.048141094501162884,-0.3670491914223004
483,0.7834744788061551,-0.4616637740904585,-0.05986975526226629,-0.41164294377143623
484,0.7059694582824971,-0.5258562985355568,-0.16944541977673958,-0.4431371424056988
485,0.6143088440751552,-0.5768188030702601,-0.2781049234755996,-0.46104486121663985
486,0.5107525517318169,-0.6129580819431097,-0.3833611102178113,-0.4652402388579775
487,0.3978271236137644,-0.6330544432634809,-0.48278071654809857,-0.4559588044010935
488,0.2782632116778556,-0.6362949193713276,-0.5740433726861932,-0.43378862004899804
489,0.15492822917630583,-0.6222962758627507,-0.6549980745883613,-0.3996524879657034
490,0.03075584426602923,-0.5911172214715317,-0.723715730979523,-0.3547816923912999
491,-0.0913259349376217,-0.5432594910437375,-0.778536484519226,-0.30068196033538774
492,-0.20846630133788174,-0.4796577522567812,-0.8181106338858751,-0.23909251897399963
493,-0.31796104470834563,-0.401658566575847,-0.8414321403832609,-0.17193930055185222
494,-0.4173180866878962,-0.31098890921946765,-0.8478638848034566,-0.10128349180213206
495,-0.5043175372690422,-0.20971501477196786,-0.8371540432046137,-0.029266740991283513
496,-0.577064793407479,-0.10019255798843463,-0.809443168943649,0.041945581218657796
497,-0.634035375390306,0.014990602782886803,-0.7652617973143807,0.11022162289240996
498,-0.6741104039653525,0.1330777047360947,-0.7055186227935906,0.17351933799803798
499,-0.6966018557708009,0.25121081524495,-0.6314795313880416,0.22994038853272278
