,0,1,2,3
352,-0.33031011656779513,-0.8519658401822023,-0.1313491055324781,0.38444355441523853
353,-0.3466855871086201,-0.784127767515353,-0.17925415812923676,0.48251496836462826
354,-0.35316354057306876,-0.7039505213582105,-0.2183288379160001,0.5762479463075333
355,-0.34891286133089117,-0.6132848718412315,-0.2483376556370978,0.6636790564431305
356,-0.3333868420908541,-0.5141811692048378,-0.2693029723469891,0.7429312537785151
357,-0.30634254298962105,-0.4088400591832716,-0.28149768158047916,0.8122580302012931
358,-0.26785237712645416,-0.2995599776978812,-0.28543142431347185,0.8700849532337267
359,-0.21830758513953863,-0.18868271343164128,-0.281830741710892,0.9150475752381969
360,-0.15841346585770938,-0.07853837059742226,-0.27161372322821814,0.946024779555459
361,-0.08917643822180896,0.028608925050991958,-0.2558598457482679,0.9621667379447149
362,-0.011883216338389221,0.13061325641495877,-0.23577581964486763,0.9629167821203046
363,0.07192742047396367,0.2254958160414784,-0.21265835696846191,0.9480266379924259
364,0.1604995924764417,0.31148929886534266,-0.1878548528723376,0.9175646308351165
365,0.2519011770777538,0.3870767230784288,-0.1627230220551755,0.8719166390951267
366,0.34406956596001975,0.45102375706394754,-0.13859055613557594,0.8117797497437598
367,0.4348612019338868,0.5024037944868328,-0.1167158649110755,0.7381487446415583
368,0.5221036768224043,0.5406152022621975,-0.09825093448423489,0.6522957209766937
369,0.6036491030484957,0.5653903626623428,-0.08420727903387931,0.5557433151689736
370,0.6774274349756084,0.5767963363557802,-0.07542588200283752,0.4502321545969447
371,0.7414984123812369,0.5752271825653469,-0.07255191871811063,0.33768330128148605
372,0.7941008278635656,0.5613881805615017,-0.07601492858047056,0.22015657279570044
373,0.8336978818018868,0.5362723981832191,-0.08601496408800943,0.09980572518050113
374,0.8590174812128648,0.501130242982268,-0.1025150896487862,-0.02116844192508907
375,0.8690864601981418,0.45743280519010293,-0.12524043928602865,-0.14056594823647184
376,0.8632578466782417,0.40682995469199534,-0.15368387307942166,-0.2562353318125014
377,0.8412304691287282,0.35110428276215166,-0.18711810178939767,-0.3661200573831858
378,0.803060383899352,0.2921220802794821,-0.22461398187799464,-0.4683025402125457
379,0.7491638037828479,0.23178261501156333,-0.26506452329301233,-0.5610447513090757
380,0.6803114168507444,0.17196700958408478,-0.30721400395994675,-0.6428244546438282
381,0.5976141960249529,0.11448802800053494,-0.3496914516825411,-0.7123662350042698
382,0.5025010091612148,0.061042051918785194,-0.3910476394624035,-0.7686666035157195
383,0.3966885413892243,0.013164469028228105,-0.4297946470212886,-0.8110126135132174
384,0.28214423107006337,-0.02781039369269958,-0.46444697192135526,-0.8389935787296694
385,0.16104309328335017,-0.06078377704954027,-0.4935631299058104,-0.8525056547325088
386,0.03571945595698717,-0.08492056568132596,-0.5157866670621104,-0.8517492190025574
387,-0.09138524015968166,-0.09967022699261699,-0.5298855166087276,-0.8372191606864374
388,-0.2177773286395513,-0.1047800897950043,-0.5347886703092956,-0.8096883635214145
389,-0.34096717544642335,-0.10030063546181354,-0.5296191978328197,-0.7701848304666638
390,-0.45852545694701213,-0.08658267850169454,-0.5137227352585613,-0.7199630521030014
391,-0.5681381053305219,-0.06426652055078326,-0.48669067420564205,-0.6604703590994786
392,-0.6676586006288406,-0.03426336666229732,-0.44837741302389356,-0.5933091185893756
393,-0.7551563527650853,0.0022705097140871128,-0.3989111778923373,-0.520195732216942
394,-0.8289600122127566,0.04396618148824276,-0.33869808089850717,-0.44291746751876376
395,-0.8876946715707591,0.08928022265129802,-0.268419250254327,-0.3632882023973709
396,-0.9303120695889405,0.13653761621636015,-0.18902104055605873,-0.2831041835830007
397,-0.9561130802206605,0.18397830657176872,-0.10169850410894878,-0.20410089368729506
398,-0.9647619578984095,0.22980619337234015,-0.00787247348916334,-0.12791208793895026
399,-0.9562920117542091,0.27223930039183664,0.09083923352082193,-0.05603200184357382
400,-0.9311025909488406,0.3095598210366352,0.19265582674095422,0.010218353629080572
401,-0.8899474754475292,0.34016274328897234,0.2956719814641006,0.06971999999843206
402,-0.8339149762323402,0.3626017906985652,0.397899795186466,0.12157922021537748
403,-0.7644002508861073,0.37563148184414896,0.49731326561719197,0.16514467031663416
404,-0.6830705297256451,0.3782442068102476,0.5918942254576303,0.20001799245250598
405,-0.5918241195257523,0.36970134327745263,0.679678628667625,0.2260577140000212
406,-0.4927442021184272,0.3495575837159086,0.7588020693737216,0.24337638845937193
407,-0.3880485700696012,0.3176778151851997,0.8275434286031668,0.25233110545829973
408,-0.280036538156147,0.27424608013399393,0.8843655853431005,0.25350766514924605
409,-0.17103433512436433,0.21976634568828637,0.9279521960424928,0.2476988723658154
410,-0.0633403136085464,0.15505501523902837,0.9572396389586921,0.23587755409836492
411,0.04082868366956659,0.08122532452416495,0.9714433344494144,0.21916503644413826
412,0.13938849617922772,-0.0003360303699362355,0.9700777866163127,0.19879593086900174
413,0.23043511624429472,-0.08799948873238636,0.9529698423203528,0.17608017154761085
414,0.3122873137562867,-0.1799297166280368,0.9202648268082634,0.15236331343402382
415,0.38352339455067547,-0.2741283000820939,0.8724253869954356,0.12898614286926463
416,0.44301122108221497,-0.3684810023328707,0.8102230496097156,0.10724466791470555
417,0.4899307943907105,-0.4608084292553313,0.7347226775699082,0.08835154384289792
418,0.5237888837678997,-0.5489188575045324,0.6472601798072422,0.07339995063346921
419,0.5444253903289076,-0.6306619212757716,0.5494139929985764,0.06333087489788976
420,0.5520113378625237,-0.7039818273316512,0.4429710043388251,0.058904660028456145
421,0.5470385937075886,-0.7669687748016597,0.32988771882078877,0.06067757777698229
422,0.5303016287518277,-0.8179072960897802,0.21224758920070558,0.06898404471146666
423,0.5028718238272705,-0.8553203070801711,0.09221551908049215,0.08392496135020164
424,0.46606501484412993,-0.8780077569608287,-0.028009382937176155,0.1053624939076184
425,0.4214031363540875,-0.8850788978869599,-0.1462416789256305,0.13292145248661064
426,0.37057096870241885,-0.8759773491810536,-0.2603569742978623,0.16599724940837277
427,0.3153691139031401,-0.8504983060041703,-0.368337668578262,0.20377025147532363
428,0.2576644168793909,-0.8087974341015597,-0.4683160067245121,0.2452261746032573
429,0.1993391094924381,-0.7513911955822867,-0.5586134210795248,0.2891820126114475
430,0.14223998334740648,-0.6791485607011607,-0.6377752462978149,0.3343168479820171
431,0.0881288930279088,-0.5932742720661388,-0.7046000041839836,0.3792067647366075
432,0.03863585431577825,-0.4952840353528294,-0.758162589451288,0.4223629754635559
433,-0.004784066945250867,-0.3869722093159892,-0.7978308376248665,0.4622721887106965
434,-0.04088897862605151,-0.27037275271476846,-0.8232751189464397,0.49743818162669434
435,-0.06868252849618961,-0.1477143521240081,-0.834470773151387,0.5264235074653137
436,-0.0874395934111141,-0.021370798354042583,-0.8316933751449521,0.5478902592872179
437,-0.09672464346859669,0.10619220322428301,-0.8155069965641708,0.5606388301528239
438,-0.09640232069664363,0.23247251468128843,-0.7867457986455519,0.563643655863909
439,-0.08663997093586506,0.35498800891996374,-0.746489453512671,0.5560849977778833
440,-0.06790207317507507,0.47133261908152585,-0.6960330399614612,0.5373759186363707
441,-0.040936717520699564,0.5792306474935315,-0.6368521923806146,0.507183721370136
442,-0.006754486023689679,0.6765880297215676,-0.5705643943427965,0.46544525657082975
443,0.03339971535125392,0.7615393234118214,-0.49888739886941913,0.4123756553935145
444,0.07808114513206253,0.8324892959972781,-0.423595823203167,0.34847020732001666
445,0.12568514483665505,0.8881481174026582,-0.34647700552624483,0.274499272427208
446,0.17449145794190002,0.9275593203514183,-0.2692872235036945,0.19149629132753374
447,0.2227118063461209,0.9501198678767283,-0.193709359551558,0.10073912845604255
448,0.268539496823988,0.9555918607829942,-0.12131305575510673,0.0037251515628693305
449,0.31019977642087904,0.9441056223100993,-0.053518333491562965,-0.09785939204381047
450,0.3459996345156321,0.9161541080549109,0.008436439212583774,-0.20217499771874073
451,0.37437576094658465,0.8725788010830733,0.06352146339210932,-0.30726869219725805
452,0.3939394138740796,0.8145474598740582,0.11093667147986419,-0.41111704991428716
453,0.4035170268541995,0.7435242851444814,0.15012664815050275,-0.5116714140483535
454,0.402185490043247,0.6612332557831913,0.18078898169927116,-0.6069042405035343
455,0.38930117291906824,0.56961554955542,0.2028758859240421,-0.6948554507083113
456,0.3645219120920698,0.47078210681009447,0.2165891039861829,-0.7736776741942711
457,0.3278213637907608,0.36696251164325594,0.22236827649186192,-0.8416792845858074
458,0.2794953120485509,0.26045145197356,0.22087312177297452,-0.8973641823618821
459,0.22015972570737818,0.15355407564866733,0.21295993289810358,-0.939467353348778
460,0.15074056503702393,0.048531582674705864,0.19965303938602963,-0.9669853315326569
461,0.07245554684979134,-0.052451616586477706,0.1821120083338519,-0.9792008160070015
462,-0.01321171973978029,-0.1473778905825311,0.16159546653901952,-0.9757008317219976
463,-0.10454462139612267,-0.23442231141891723,0.13942250951801857,-0.9563879787439069
464,-0.19963266835983584,-0.31199340861116037,0.11693272300122502,-0.9214844811488884
465,-0.2964159184641774,-0.3787677771263976,0.09544587602977932,-0.8715289203696431
466,-0.392733617748515,-0.43371772120355173,0.07622235136830997,-0.8073657145036864
467,-0.4863758685969877,-0.4761312915666269,0.06042535842758802,-0.7301275804244846
468,-0.5751370563256595,-0.5056242653794594,0.049085926793143615,-0.6412113851854081
469,-0.6568697166137651,-0.5221438208316073,0.0430716059782731,-0.5422479529897546
470,-0.7295375103774039,-0.5259638665302868,0.04305970099699871,-0.43506653997624456
471,-0.7912659900522202,-0.5176721946970241,0.0495157562107294,-0.3216548176401558
472,-0.8403898913950032,-0.4981498313161153,0.06267786459871941,-0.20411531370812838
473,-0.8754957666260822,-0.4685431507618886,0.08254722954915647,-0.08461934405139562
474,-0.8954588860199564,-0.4302295021975663,0.1088852452498247,0.03464047132505266
475,-0.899473473178323,-0.3847772557126682,0.14121719383406245,0.15149798249606392
476,-0.8870755007857771,-0.33390131375171533,0.17884248684456056,0.26386044318881574
477,-0.858157454664498,-0.2794152444671764,0.22085120961729737,0.3697534954177918
478,-0.8129746699372835,-0.2231812754510083,0.2661465641253476,0.4673631465281658
479,-0.7521430492262059,-0.16705943684330182,0.3134726527744096,0.5550737554819885
480,-0.6766281839545658,-0.11285716084702027,0.36144690647896943,0.6315011446709147
481,-0.5877261107480743,-0.06228062977330877,0.4085963385917676,0.6955200744690163
482,-0.4870361404194007,-0.016889117304470368,0.4533967049990988,0.7462854571395682
483,-0.3764263919697493,0.021946511091320384,0.4943135725061102,0.7832468411144726
484,-0.2579928436150521,0.05308008072866369,0.5298442445206065,0.80615586223859
485,-0.13401287258469569,0.07562025004392942,0.5585594663732549,0.8150665312044878
486,-0.006894391381168374,0.08895374732826791,0.5791438330985267,0.8103284018147731
487,0.1208782030483169,0.09276111352226409,0.5904338501758485,0.792572838553307
488,0.24679997189435127,0.08702455453370259,0.5914526519450171,0.7626927699200778
489,0.3684019264476807,0.07202770825719819,0.5814404618502749,0.7218164719346478
490,0.4833067130410636,0.04834733804155772,0.5598799813858577,0.6712760702401873
491,0.5892821539111414,0.016837170573037907,0.5265160180823787,0.6125715757947251
492,0.684291359152673,-0.02139570316605867,0.48136880403399435,0.5473313751082618
493,0.7665382087697292,-0.0650212550900296,0.42474061182383444,0.4772701787773127
494,0.8345071171838577,-0.11252299182590417,0.3572154404014202,0.40414548966783415
495,0.8869961326302392,-0.16223953262799257,0.2796517153830942,0.3297136831175488
496,0.9231425871881558,-0.21241022352779698,0.19316812210311346,0.2556867952468036
497,0.9424406957039811,-0.26122361348849416,0.09912286120872434,0.18369109184389656
498,0.9447506990510137,-0.30686754357085977,-0.0009132186127081693,0.11522843996676038
499,0.9302993541441331,-0.3475795568546508,-0.10518900217725109,0.051641428685534535
