,0,1,2,3
352,-0.4673943362185363,-0.6450283285111706,-0.30282066426095394,-0.52324051370806
353,-0.572735137551746,-0.6229414461791271,-0.32681904396129463,-0.42084169155404016
354,-0.6676734442653767,-0.5851857916311425,-0.3391467010483732,-0.31104545690919616
355,-0.7498370942833312,-0.5330665698793636,-0.3392218371673157,-0.19624706189548485
356,-0.8171385095688777,-0.46824517470267024,-0.3268014980347431,-0.07894234243720066
357,-0.8678270953805358,-0.3926945840734252,-0.30198974690555863,0.038331304787286524
358,-0.9005335308663722,-0.30864703063138493,-0.2652368734288906,0.15305479816536138
359,-0.9143048408968332,-0.21853527965044028,-0.2173296417998472,0.2627866363723051
360,-0.9086293663988187,-0.12492900572452222,-0.15937280844327023,0.3652201062034618
361,-0.883450999901078,-0.03046788075534191,-0.09276236016715007,0.45823703860806164
362,-0.8391723183347163,0.06220693326166803,-0.019151133266481213,0.5399568053923581
363,-0.7766465197560483,0.15052115469417376,0.0595923328090192,0.608779368253169
364,-0.697158347743336,0.23203388894941177,0.14143068173209977,0.6634213403377852
365,-0.6023944598730312,0.30450059254548734,0.22420919471973239,0.7029441946960362
366,-0.494403958122261,0.3659309059956447,0.30571052423490713,0.7267739494521452
367,-0.3755500427686753,0.41463989694522246,0.3837113332324776,0.7347118714071907
368,-0.24845397130237612,0.44929142153910395,0.45603941567675,0.7269359628087324
369,-0.11593269455508415,0.468932510881068,0.5206298591453291,0.7039932246394777
370,0.019068301056543113,0.473017915694264,0.5755788314403945,0.6667829182910858
371,0.15354529748149814,0.46142419024088543,0.6191936297532679,0.6165312702165541
372,0.2845080695456537,0.43445296000349365,0.6500377216819041,0.5547582755563032
373,0.4090512692411245,0.39282328997784527,0.666969630041981,0.48323745155448217
374,0.5244237175285087,0.33765334486253223,0.6691746649015998,0.40394956498373635
375,0.6280939033582318,0.27043180208762085,0.6561886828477649,0.3190315054761448
376,0.7178100837475282,0.19297973675458957,0.6279132507712571,0.23072159495454425
377,0.7916535126971602,0.1074039377032445,0.5846218045296561,0.14130270934618921
378,0.8480834971599374,0.016042830067455743,0.5269566164131455,0.053044640321184444
379,0.8859731809419237,-0.07859363358239371,0.45591661382812876,-0.0318528593293555
380,0.9046351872807029,-0.17388859876281426,0.3728363193376081,-0.11131492324344339
381,0.9038365021841053,-0.2671858217833404,0.27935640347935586,-0.18344294424328667
382,0.8838022471722042,-0.3558583662099979,0.1773865511060436,-0.24656119438877383
383,0.845208265213748,-0.43737674837223517,0.06906153413383054,-0.2992575360801779
384,0.7891627205398791,-0.5093748093616566,-0.04330844624773661,-0.34041721839747785
385,0.7171771847668529,-0.5697116462934386,-0.15729194091261559,-0.36924892830102246
386,0.6311279416073754,-0.6165280327168199,-0.2703936365753249,-0.38530246235436694
387,0.533208483937856,-0.6482958945581858,-0.38011353947028587,-0.38847759635153906
388,0.42587439411522543,-0.6638595804624533,-0.4840065096907721,-0.3790239523330399
389,0.31178198580948224,-0.6624678695711296,-0.579740686148045,-0.3575318893961516
390,0.1937222385864753,-0.6437958905502585,-0.6651533675093309,-0.3249146707654833
391,0.07455167124761553,-0.6079563773057586,-0.7383029754533603,-0.2823823791318367
392,-0.042878126329647936,-0.555499953021398,-0.7975158216438869,-0.231408259799337
393,-0.15579055222137927,-0.48740440828555964,-0.8414265266189105,-0.17368836151103306
394,-0.2615519044408843,-0.40505321429541774,-0.8690110941873856,-0.11109551319268315
395,-0.357735463934206,-0.3102037815715549,-0.8796118250664962,-0.04562881705315164
396,-0.44218016446146946,-0.20494623155360464,-0.8729534539161637,0.02064004904661526
397,-0.513042402437091,-0.09165368646058404,-0.8491501096601177,0.08562234710620877
398,-0.5688397129435936,0.027074704060636542,-0.8087029246746946,0.14726819412511377
399,-0.6084852428809786,0.14847659803764512,-0.7524883484742839,0.20362144887435438
400,-0.6313121834443657,0.2696936084076239,-0.6817374502187127,0.25287216847266625
401,-0.6370875760552744,0.38784110310337266,-0.5980067160353988,0.2934052943560067
402,-0.6260151722093447,0.5000789302898085,-0.503141056287382,0.3238443223555561
403,-0.5987273017928454,0.6036813156053487,-0.39922992933749624,0.34308883805514767
404,-0.5562659794160527,0.6961041964440868,-0.28855765731021793,0.35034495321734793
405,-0.5000537473480957,0.7750483196926832,-0.17354915164662565,0.3451478579788694
406,-0.43185501000009996,0.8385165324012167,-0.056712378358223736,0.32737590224175916
407,-0.3537288521943199,0.8848638370721946,0.059421027963127815,0.2972558332530407
408,-0.26797454575756957,0.9128389610738573,0.17235554808444076,0.2553590394251576
409,-0.17707113099349864,0.9216163987097228,0.279690498487559,0.2025888774187367
410,-0.08361260678431379,0.9108181195178995,0.3791762545627583,0.14015938470317152
411,0.009759628218208924,0.8805243915898012,0.46876660649524293,0.06956589758920519
412,0.10042537333323008,0.831273437747606,0.5466659750229681,-0.007451700366050959
413,0.18585352789007462,0.7640499186128286,0.6113703430220498,-0.08895218778443496
414,0.2636675817481996,0.6802625130683696,0.6617009158905355,-0.17284159672540064
415,0.331707040282025,0.5817111364865035,0.6968297050358666,-0.25692597240167003
416,0.38808323304763287,0.4705445936542517,0.716296429901958,-0.33896698086945903
417,0.4312280974219366,0.34920970019212916,0.7200163498866832,-0.4167389700777104
418,0.45993470585789464,0.22039311754135915,0.7082788628191181,-0.4880860503758244
419,0.4733885135902102,0.08695732703162423,0.6817369357772735,-0.5509777571494004
420,0.4711885374426333,-0.04812768635246045,0.6413876612276235,-0.6035618907899921
421,0.45335792997811203,-0.18185536372167654,0.5885444511037001,-0.6442131969206035
422,0.4203436802509416,-0.31125437417922935,0.524801588050215,-0.6715766510290273
423,0.3730054461841369,-0.43345952609481375,0.4519920415053428,-0.6846042439033412
424,0.3125937972554294,-0.5457800473026755,0.372139621896998,-0.6825843242399281
425,0.24071841288390916,-0.6457635592469972,0.2874066848792092,-0.6651627385339919
426,0.15930703499216955,-0.7312541771011563,0.2000387057973322,-0.6323552112990315
427,0.07055620634148589,-0.8004433137532035,0.11230711976925276,-0.5845506257490625
428,-0.023124966435780492,-0.8519119466457679,0.02645186305388969,-0.5225050909135192
429,-0.11917660984448153,-0.8846633182757748,-0.05537494423072209,-0.4473269101168739
430,-0.21495388438181437,-0.8981452784249502,-0.13116276556178363,-0.36045279214110637
431,-0.3077951310559868,-0.8922617330004818,-0.19909252390587553,-0.26361586455674335
432,-0.39509064489842777,-0.8673729343254024,-0.2575813445334728,-0.15880625322012662
433,-0.4743503393432501,-0.8242846241124943,-0.30532105438967266,-0.04822517768819773
434,-0.5432685913716,-0.7642263163074339,-0.3413094864547047,0.06576632533678797
435,-0.5997846261890861,-0.6888192756332512,-0.36487381998173535,0.1807028035068637
436,-0.6421369102160198,-0.6000350023270614,-0.3756853890320685,0.2940725641545189
437,-0.6689101695906349,-0.5001452679030479,-0.37376560728840624,0.4033772016620966
438,-0.6790738345212396,-0.3916649549774894,-0.359482881314262,0.5061910196290458
439,-0.6720109231152953,-0.2772891310836627,-0.33354061162847987,0.6002188912314412
440,-0.6475366164456744,-0.15982592759757602,-0.2969566054901136,0.683351137911871
441,-0.6059060336524515,-0.04212689688977389,-0.2510344415214081,0.753714078488674
442,-0.5478109854108757,0.07298341890386917,-0.19732752882477536,0.8097150061572145
443,-0.4743657594010967,0.18277695702195318,-0.13759678700690653,0.8500804870687216
444,-0.38708226562144593,0.28468891718055256,-0.07376303391271061,0.8738870378395187
445,-0.28783513565170843,0.37638020413401796,-0.007855300882839339,0.8805834264102643
446,-0.17881762164659298,0.45579398579457964,0.058043602345538875,0.8700040465014535
447,-0.06248937163690037,0.521204972004046,0.12185288193168958,0.8423730353920578
448,0.05848263813194339,0.5712602026938004,0.1815494882006007,0.7982990324367584
449,0.18128856069069105,0.6050103478639318,0.23522235445561232,0.7387607059830797
450,0.30304393619477693,0.6219307602133557,0.2811237604799369,0.6650834034387207
451,0.42086006380107,0.6219317783979808,0.31771650730321743,0.5789074975357671
452,0.5319147463007964,0.6053580483578429,0.3437156952802023,0.482149205925076
453,0.63352165459933,0.5729769052032152,0.3581240334002553,0.3769548460473941
454,0.7231965911102636,0.5259561319152489,0.360259770618812,0.26564964818520326
455,0.7987190059492064,0.46583167676269627,0.34977652580045077,0.1506823827092344
456,0.8581872356247624,0.39446616223116754,0.3266744969375509,0.03456715950070299
457,0.9000660878672502,0.31399924814518826,0.291302747552306,-0.0801761741671046
458,0.9232255844924361,0.2267911147992996,0.244352493165019,-0.1910815780517136
459,0.926969892095765,0.13536050323835225,0.1868415377861231,-0.2957948496318496
460,0.9110557125023321,0.04231888506757907,0.12009023387778064,-0.3921287242866514
461,0.8756996652415281,-0.049697570038063923,0.04568955353426375,-0.478113702508128
462,0.82157446640442,-0.13809650700032702,-0.03453794161985908,-0.5520433692159219
463,0.7497939853103179,-0.22039664527119543,-0.11858326412803624,-0.6125131082796652
464,0.6618875355688566,-0.2942920857698027,-0.204301174206523,-0.6584512804526077
465,0.5597640235320497,-0.35771203980740063,-0.28946411116520854,-0.6891421209615455
466,0.4456668281610819,-0.4088744709459075,-0.3718185339795226,-0.7042398192908894
467,0.32212051574278855,-0.44633229450062356,-0.44914225904327787,-0.7037734631008088
468,0.19187069497263592,-0.4690109671164667,-0.5193013552010208,-0.68814275526345
469,0.05781848765132963,-0.47623651581774473,-0.5803051642228705,-0.6581046420317664
470,-0.0770487766025083,-0.46775329672492744,-0.6303580587716464,-0.6147512156707451
471,-0.2097289399507547,-0.44373103222153404,-0.6679066285509883,-0.5594794708730545
472,-0.3372767175048348,-0.4047609452694778,-0.6916810967767885,-0.4939536955782273
473,-0.45687395972846767,-0.35184108405920594,-0.7007299106263322,-0.42006145841255943
474,-0.5658967517972782,-0.28635120237289224,-0.6944466173810001,-0.33986431235565123
475,-0.6619777044541256,-0.2100178241243025,-0.672588328417342,-0.2555444635136938
476,-0.7430619105058697,-0.12487036793356121,-0.6352852812859602,-0.16934875183751869
477,-0.8074551985240273,-0.033189433106756094,-0.5830412306725911,-0.08353135484573071
478,-0.8538635066195253,0.06255145362823206,-0.516724626574566,-0.00029665432208408893
479,-0.8814224195938036,0.15974916578488763,-0.43755076688307726,0.07825630114225202
480,-0.8897161568392628,0.2557377854799265,-0.34705533603911387,0.1501863477942174
481,-0.8787855599933915,0.34785720980857515,-0.24705995593441282,0.2137584601951088
482,-0.8491249020324048,0.43352182567266256,-0.1396305744128662,0.2674865045250693
483,-0.8016676164351426,0.510287519921175,-0.027029695624534833,0.31016943003193864
484,-0.7377613193660258,0.5759153314854304,0.08833638936989724,0.3409200036964981
485,-0.6591327626936218,0.6284301344368064,0.20397408780081303,0.35918538219342633
486,-0.5678436044922581,0.6661728635263697,0.3173613284469604,0.3647590217454474
487,-0.4662381102821544,0.687844953735836,0.42600728547922007,0.35778364532116924
488,-0.3568840970190786,0.6925438586978779,0.5275115412923916,0.3387452123322912
489,-0.24250859781232512,0.6797887347172042,0.6196212388035178,0.30845806289067523
490,-0.12592985441309873,0.6495356220136024,0.7002848216939979,0.2680416311096166
491,-0.00998733347819214,0.6021817166113116,0.7677010438151047,0.21888933430906451
492,0.10252849071854858,0.5385585984863648,0.8203620444190316,0.16263044199660223
493,0.20894484122469487,0.4599145573671988,0.8570894311646918,0.10108590521486119
494,0.3067721253594611,0.3678864300817179,0.8770624843782414,0.03621927885032364
495,0.3937645807698771,0.2644616257565155,0.8798377895712503,-0.029916007014987922
496,0.46797458080288845,0.15193126094777526,0.8653598159332724,-0.09523167874768704
497,0.5277992598105362,0.032835549781565776,0.833962181192915,-0.1576605478676936
498,0.572018312684474,-0.09009721117043783,0.7863595723560326,-0.21521190826010114
499,0.5998220450175,-0.2140165621211467,0.72363052169547,-0.26602498664525354
