,0,1,2,3
352,-0.36951301278610904,-0.8720812976292952,-0.16384006686011346,0.2758455658483775
353,-0.39970625755625433,-0.8068718604362486,-0.21110293669312877,0.3803002217012976
354,-0.41934791609056815,-0.7281176429534302,-0.24860653398684937,0.48185767042715744
355,-0.42733538085225925,-0.6376992367940105,-0.276051498616218,0.578376802591468
356,-0.42286717598639434,-0.5377311627329184,-0.29342316384718325,0.6677809483783659
357,-0.40546822762767426,-0.43051036884362837,-0.3009860475106095,0.7481067690554166
358,-0.37500685583314297,-0.3184606679443334,-0.29927113537049305,0.8175508844008706
359,-0.3317030192642268,-0.2040744849190872,-0.28905632749957333,0.8745130937547267
360,-0.2761275634961072,-0.08985334741267177,-0.27134059066177973,0.9176351281940751
361,-0.20919245018058458,0.021751419249581298,-0.24731251785958372,0.9458339775341272
362,-0.13213217156852314,0.12839634094143174,-0.21831413638148542,0.9583289658178133
363,-0.046476777421787456,0.22790038028785448,-0.18580092437774112,0.9546618994835354
364,0.04598284646171714,0.3182951314353849,-0.15129909023993082,0.934709779786419
365,0.14323661234032264,0.39786940906712404,-0.1163612365137887,0.898689751166013
366,0.2431027655012017,0.4652071591463043,-0.08252156906039072,0.8471561456570496
367,0.3432801574076583,0.5192177877309582,-0.05125182173664282,0.7809896754776078
368,0.44140397214298527,0.5591581952298974,-0.023919046770438185,0.701379016855532
369,0.5351035309793511,0.584646011886661,-0.0017463717787124487,0.6097952132511887
370,0.622060743773844,0.5956637508716517,0.014222252729970452,0.5079595008269132
371,0.7000677553717455,0.5925538226216445,0.023152394562842897,0.39780531898310834
372,0.7670823508301524,0.5760045823165559,0.024443775320014297,0.2814354100736389
373,0.8212797347119684,0.5470278059301541,0.01774855220950455,0.16107503153855887
374,0.8610993856971704,0.5069282035599229,0.0029827612300659706,0.03902239770830736
375,0.8852858062101204,0.4572657764178478,-0.019669387937656574,-0.08240246487840211
376,0.8929221347515702,0.3998120010256718,-0.04975849174475079,-0.2009092272789738
377,0.8834557624999705,0.33650097639929966,-0.08658014713759835,-0.31428790417314056
378,0.8567152912072579,0.26937679354542987,-0.12919211512425088,-0.4204574298315656
379,0.812918381620752,0.20053847836618716,-0.1764380290452102,-0.5175110099546785
380,0.7526702653548195,0.13208391680791137,-0.22697705445404306,-0.6037571757940019
381,0.6769529227660804,0.06605419338212568,-0.27931875372432347,-0.6777555737232944
382,0.5871051592554042,0.0043797605012003684,-0.3318622734000473,-0.7383466537930509
383,0.4847940368216729,-0.05117019321992623,-0.38293885931211075,-0.7846745715369654
384,0.3719783310528815,-0.09903389118155102,-0.43085661645788287,-0.8162027846552672
385,0.2508648807575748,-0.1378974648840915,-0.47394636982306393,-0.8327220060215585
386,0.12385887321786299,-0.16672877439024475,-0.5106074502744139,-0.8343503622818149
387,-0.006490741787659402,-0.18480370048080316,-0.5393522272081205,-0.8215257984782284
388,-0.13754939522140172,-0.19172424797241078,-0.5588482369001426,-0.7949909588965404
389,-0.26665719684729194,-0.18742800833276374,-0.5679568118271894,-0.7557709580031848
390,-0.3911899317666441,-0.17218874966826067,-0.5657672002372099,-0.7051446283620397
391,-0.5086192810752387,-0.14660812784690647,-0.5516252748799515,-0.644609990522444
392,-0.616570810638273,-0.11159873828827337,-0.5251560623518718,-0.5758448291479249
393,-0.7128783262400524,-0.06835894813401998,-0.48627947668126126,-0.5006633766771733
394,-0.7956332821929125,-0.018340157578888804,-0.4352188088007667,-0.42097019770163546
395,-0.8632280516863081,0.03679266815658663,-0.3725017032479611,-0.33871243176054033
396,-0.9143920177181883,0.09520618323387656,-0.29895354032769705,-0.255831587832367
397,-0.9482196196440633,0.15494840302451413,-0.21568333140571766,-0.17421608960126686
398,-0.9641896878360746,0.2140017276002634,-0.12406242225663006,-0.09565574650009366
399,-0.9621756127674386,0.2703378864543107,-0.02569647978661662,-0.021799272226239175
400,-0.9424461197251978,0.3219733936108413,0.07760859351584702,0.04588410873204088
401,-0.9056566507303341,0.36702408740959014,0.18388601960899453,0.10613803296382401
402,-0.8528315853973786,0.4037573503109356,0.2910518476120272,0.1579465448185358
403,-0.7853377566922747,0.4306406605469921,0.3969519562095187,0.20055516412855723
404,-0.7048499302929718,0.4463852179480658,0.49941122714938413,0.2334849870133001
405,-0.6133091122537035,0.44998350855295355,0.5962837034001024,0.2565395094647387
406,-0.5128747240730379,0.440739823622272,0.6855025169330715,0.26980404844782635
407,-0.4058718327567235,0.41829292465058415,0.7651283724831104,0.2736378230130128
408,-0.294734742384995,0.38263024252535843,0.8333954050180933,0.26865894370180754
409,-0.1819483401135768,0.33409321120043384,0.8887532892749032,0.2557227376725307
410,-0.06998864134083628,0.27337355883728964,0.929904568124868,0.2358940049946162
411,0.038736005295508746,0.20150060675379272,0.9558362805566961,0.2104139542500536
412,0.1419416127300879,0.11981985302192784,0.9658451069111771,0.1806626991194246
413,0.23752176572411418,0.029963337502550147,0.9595554053031892,0.14811830868071676
414,0.3235960524564043,-0.06618750700915606,0.9369296850717627,0.11431348993829461
415,0.3985525455912669,-0.16654562224103506,0.8982712463689518,0.08079103948975043
416,0.4610833121176436,-0.2688676466580909,0.844218905108474,0.049059230778802344
417,0.5102121075242436,-0.37080758631676414,0.775733914751164,0.02054830334687661
418,0.5453136068436137,-0.46997351584085906,0.6940793860563133,-0.0034308091004961647
419,0.5661237378345539,-0.5639859113057226,0.6007926882897857,-0.02172443339702452
420,0.5727409047569014,-0.6505361718533547,0.49765148594490316,-0.03336980169940099
421,0.5656181192480934,-0.7274438777862866,0.38663421958608923,-0.037623504549100496
422,0.5455462820421897,-0.792711359967374,0.26987597415046294,-0.03398400366290299
423,0.5136290800080553,-0.844574217949741,0.14962078961238257,-0.022207608165446875
424,0.4712501717191369,-0.8815465208533481,0.028171554578829496,-0.0023174854157863366
425,0.42003352630002805,-0.902459553223071,-0.09216131897068722,0.02539454401946242
426,0.3617979498554421,-0.9064931247876937,-0.2091112133710821,0.06037349282187995
427,0.2985069771567938,-0.8931986443206529,-0.32050539085785906,0.10181385369148974
428,0.23221541987907773,-0.8625133591971953,-0.4243126544790025,0.14867910150972724
429,0.16501394372950215,-0.8147653787611208,-0.5186874529591684,0.19972756967882171
430,0.09897309328925437,-0.750669325891655,-0.6020093870553294,0.2535440550819304
431,0.0360881941643167,-0.6713126915846599,-0.6729171893497339,0.3085763578710754
432,-0.021773463131028334,-0.5781331962159243,-0.7303363864750865,0.36317583389724184
433,-0.07292181359782797,-0.4728876827553186,-0.7735000090483043,0.4156409322987705
434,-0.11588833273758425,-0.3576132760473148,-0.8019618862156592,0.4642626112314255
435,-0.14946435193687538,-0.2345817331778664,-0.8156022444198066,0.5073704729847158
436,-0.17273240387451974,-0.10624807816492075,-0.8146255192503598,0.5433784371173357
437,-0.18508980568979788,0.024805244438769913,-0.7995504803388025,0.57082877736501
438,-0.18626388561575707,0.15592735147402023,-0.7711929574662979,0.5884333847870981
439,-0.1763184716226078,0.2844596152518623,-0.7306416367066845,0.5951111850452909
440,-0.15565148298461662,0.4077966036497056,-0.6792275640559501,0.5900207302485855
441,-0.12498369199661959,0.5234457934993825,-0.618488146433374,0.5725871031765442
442,-0.08533894763863278,0.6290846142549437,-0.5501265724185861,0.5425224110049476
443,-0.03801637018222107,0.7226134442265584,-0.4759676843486116,0.4998393034536435
444,0.015444769905636941,0.8022032809290397,-0.3979114167600046,0.4448571226374755
445,0.07330658900749842,0.8663369378601743,-0.3178849715884102,0.3782004745440917
446,0.13367947984621023,0.9138427790512019,-0.23779492669599753,0.30079020044155536
447,0.19457315293332308,0.9439201860750012,-0.15948047058030432,0.21382691594185838
448,0.2539505227139202,0.9561561553088475,-0.08466892266601138,0.11876747119014425
449,0.3097830572755195,0.9505326410888907,-0.01493463627571916,0.0172948630790408
450,0.360106171388827,0.9274244875605965,0.04833770818343842,-0.08871770493096884
451,0.40307323931627703,0.887588022888995,0.10398452681331796,-0.19724777198866988
452,0.43700683636382986,0.8321406183214572,0.15108871620169537,-0.3061686073838634
453,0.4604458857677259,0.7625317357224304,0.18899839661702664,-0.41329716230808494
454,0.4721874885265969,0.6805061951467211,0.21733858319918822,-0.5164438346024128
455,0.4713223457024127,0.5880605836370224,0.23601553430508102,-0.6134628464550621
456,0.4572628422358642,0.487393893032041,0.24521371245101742,-0.7023020157819888
457,0.4297630444784704,0.38085361403947304,0.24538548080219388,-0.7810507128766624
458,0.38893006586509066,0.27087862272148633,0.23723384218818125,-0.8479848346163517
459,0.33522647138884787,0.15994027118537613,0.22168870355720666,-0.9016076980862805
460,0.2694636163949337,0.0504831348179068,0.19987731221322153,-0.9406858522380004
461,0.1927860430597511,-0.05513312712397405,0.17308965701414372,-0.9642789277639666
462,0.10664728307109692,-0.1546893724268975,0.14273975427363464,-0.971762788761552
463,0.012777631838151596,-0.24615868019813886,0.1103238412361114,-0.9628454114460079
464,-0.08685533739034602,-0.3277529009822233,0.07737657710986744,-0.9375750911683304
465,-0.19009256692490092,-0.39796292689247403,0.045426400823046234,-0.8963407649590323
466,-0.2946345022536344,-0.4555917154008229,0.01595121468924921,-0.8398644281607754
467,-0.3980960273720008,-0.499779283663655,-0.009664446455860985,-0.7691858157077329
468,-0.498063998972178,-0.5300190926719985,-0.030169640106370733,-0.6856397065127136
469,-0.5921559617487103,-0.5461654570323362,-0.04448358181026649,-0.5908263885943592
470,-0.6780785933928836,-0.5484318413959712,-0.05172759277617538,-0.4865759885885614
471,-0.7536844302478592,-0.5373801328305803,-0.05125158882824858,-0.3749075180408145
472,-0.8170254630579956,-0.5139012040657519,-0.04265440997567214,-0.25798361669739567
473,-0.8664022658492002,-0.47918729991287445,-0.025797447492074643,-0.13806207674982124
474,-0.9004074279256277,-0.43469698283627844,-0.0008111968894051963,-0.017445309083009175
475,-0.91796219663332,-0.38211355855946233,0.031905453793207354,0.10157103886146228
476,-0.9183454035297254,-0.3232980641223063,0.07169320493832107,0.21674908515670854
477,-0.9012139348314062,-0.2602380349434769,0.11764741375344163,0.325958118278372
478,-0.8666142138352151,-0.19499337085371446,0.16863988639174798,0.4272212288963003
479,-0.814984383296081,-0.1296406911886419,0.22334685706465446,0.5187580626949116
480,-0.7471471040400162,-0.06621760413408392,0.2802824577584591,0.599022685463774
481,-0.6642931167301372,-0.006668314750360498,0.3378368398597512,0.6667356734695762
482,-0.5679559409662402,0.047208040491377126,0.3943179876380505,0.72090968550797
483,-0.4599783041428461,0.09380501630652444,0.447996166201927,0.7608679344682476
484,-0.34247109629899,0.1317512265256073,0.49714987571088953,0.7862551517092989
485,-0.21776583150384116,0.15994638053583815,0.5401121411004677,0.7970408226802399
486,-0.08836175655768892,0.1775900734333663,0.575315953466578,0.7935146624245895
487,0.04313112003412103,0.18420260005502703,0.6013376959260077,0.7762744901618075
488,0.1740517050198223,0.17963726633446464,0.616937432845974,0.7462068483182044
489,0.30174876250955507,0.16408388790060696,0.6210950157054479,0.7044608885674296
490,0.4236416489770291,0.13806339006937782,0.6130410596925339,0.6524162112529305
491,0.5372793737235937,0.10241364974136224,0.5922819699725863,0.5916454909515031
492,0.6403965583802912,0.05826694252410452,0.5586183422935145,0.5238728462869773
493,0.7309649451963087,0.007019572053612214,0.5121562256182199,0.4509290133300819
494,0.8072392133104809,-0.049705542371100114,0.45331091074171515,0.37470445654407025
495,0.8677960022112557,-0.11010236410666903,0.3828030939834672,0.2971015974392722
496,0.9115652086850551,-0.1722302121174021,0.3016474544356931,0.21998735777636436
497,0.9378528135859965,-0.23406596960228152,0.2111338721815333,0.14514720093960382
498,0.9463547030162807,-0.29355869286216524,0.11280169866191085,0.07424181236346393
499,0.9371611698180011,-0.3486852220928564,0.008407664383154993,0.008767488752582504
