,0,1,2,3
352,0.12104851471552872,-0.257562225787671,0.16702794892336947,0.9439865577490596
353,0.21057691271049694,-0.2072962030714729,0.14007190075713122,0.945021433959967
354,0.3001403751208109,-0.1597311371849682,0.11071781996429507,0.9338861190628612
355,0.3882184351268726,-0.11552415500850696,0.07862672147761428,0.9109107831763184
356,0.4732750464079901,-0.07518424447192867,0.04352766600293881,0.8766204435917767
357,0.5537910967598435,-0.039064766468044104,0.005233912804802773,0.8317222921907752
358,0.6282970117724189,-0.007360367025111461,-0.03634310785900145,0.7770893568350126
359,0.6954046817964192,0.019891683465280682,-0.08118243281236054,0.7137408928085894
360,0.7538379574024254,0.042805811686254885,-0.12914517817837368,0.6428199743462375
361,0.8024609889729121,0.061638323074198885,-0.1799694130738434,0.565568818679987
362,0.8403037342512336,0.07677374968067366,-0.23326849796593396,0.48330242438882415
363,0.8665840224497707,0.08870776836270372,-0.28853300099828727,0.3973811409740123
364,0.8807256433284426,0.09802718101174093,-0.3451362122604862,0.30918280669059495
365,0.8823720225572192,0.10538752325752095,-0.402343181548528,0.22007509629974306
366,0.8713951484095593,0.111488928094047,-0.45932311204141546,0.13138870950472045
367,0.8478995268674148,0.11705091466604078,-0.5151648528685212,0.04439200471722948
368,0.8122210598133877,0.12278679893176758,-0.5688951500450257,-0.03973235783282475
369,0.7649208612665552,0.1293784314238886,-0.6194992398455436,-0.11990825372892455
370,0.7067741466400955,0.13745195766067042,-0.665943303307678,-0.19518396900377888
371,0.6387544468233871,0.14755526916922185,-0.7071982468988119,-0.2647467446202094
372,0.5620135096576453,0.16013776827736476,-0.7422642338431069,-0.3279337086832379
373,0.4778573533717483,0.17553300895147333,-0.770195364267648,-0.3842390056431228
374,0.38771902727812224,0.1939447005503258,-0.7901238909102691,-0.43331702716113535
375,0.2931287122810059,0.21543647334283408,-0.8012833609899261,-0.4749817463763939
376,0.19568185563710075,0.23992570623142345,-0.8030300939439684,-0.509202253612565
377,0.09700607942660622,0.26718161082810965,-0.7948624386774096,-0.5360946847053943
378,-0.001272370745334761,0.2968276545406087,-0.776437301966023,-0.5559108208052155
379,-0.09756186183626253,0.3283482914691833,-0.7475835005765741,-0.5690237185478153
380,-0.1903375295869036,0.3610998565797848,-0.7083115620562658,-0.5759107999215016
381,-0.2781716190494157,0.39432536868393026,-0.6588196812543828,-0.5771348902636044
382,-0.3597613201995702,0.4271728840156871,-0.5994956294813055,-0.5733237391586019
383,-0.43395347260774086,0.45871694729326923,-0.5309145085949951,-0.5651485914703859
384,-0.49976559135593146,0.48798260350945083,-0.4538323409041531,-0.5533023935591173
385,-0.5564027576641366,0.513971363453561,-0.36917558517359594,-0.5384782225170949
386,-0.603270019754915,0.535688460935528,-0.27802676677356997,-0.5213485139931521
387,-0.6399800598059805,0.5521707012875918,-0.18160650372432546,-0.5025456372264433
388,-0.666355998678621,0.5625141799730274,-0.08125229774293719,-0.48264432501147236
389,-0.6824293285964478,0.5659011476041467,0.021605461756074473,-0.46214641255127925
390,-0.6884330821531411,0.5616253134769651,0.1254697643711337,-0.4414682739310708
391,-0.6847904610310247,0.5491149135218123,0.2288049435732838,-0.4209312699542266
392,-0.6720992567793397,0.5279529195495078,0.33006572448147486,-0.400755438264194
393,-0.6511124962522721,0.4978938336128897,0.42772671127101547,-0.38105656816235806
394,-0.6227158333826996,0.45887659257126373,0.5203116582143938,-0.36184671059838286
395,-0.5879022846919769,0.4110332015491991,0.6064218712989068,-0.34303808081392423
396,-0.5477449664670198,0.3546928186155252,0.6847631059230538,-0.32445021944704017
397,-0.5033685354150556,0.2903811241151643,0.7541703599059988,-0.30582018990082693
398,-0.45592006079077174,0.2188149239141312,0.8136300091465972,-0.28681550769980646
399,-0.4065400638817197,0.14089205349457717,0.8622987945760026,-0.2670494235041632
400,-0.3563344501937528,0.057676766437056715,0.8995192420778363,-0.24609811732356635
401,-0.30634803101791086,-0.029619096551098012,0.9248311800282757,-0.22351930891638475
402,-0.2575402850546519,-0.11965875606771975,0.9379791100178125,-0.19887174972953509
403,-0.21076394862301984,-0.21100646151256036,0.9389152829471199,-0.17173503605586332
404,-0.16674694629758788,-0.30215619469699273,0.9277984326898521,-0.14172917203214833
405,-0.12607808455959513,-0.39156245603062456,0.9049882204547235,-0.1085333149739684
406,-0.0891968314999621,-0.47767242491574197,0.8710355424044232,-0.07190315426816735
407,-0.05638739830291037,-0.5589587482924578,0.8266689485866907,-0.031686408167075325
408,-0.027777225893061586,-0.6339521917044049,0.7727775104890534,0.012164030467310433
409,-0.003339865593101121,-0.7012733863180417,0.7103905553847543,0.05957970929764364
410,0.017097871189937306,-0.7596629230913448,0.6406547561447891,0.11036933229004724
411,0.03384472947802185,-0.8080090813476805,0.5648091236579341,0.16421483665916176
412,0.0473301325433891,-0.8453725325140742,0.48415849403541755,0.2206710050675433
413,0.05808604304197619,-0.8710074294446096,0.40004613331905003,0.2791686957244504
414,0.06672608098268337,-0.8843783758814998,0.31382609776213233,0.33902167888393964
415,0.07392248609831163,-0.8851728671639503,0.2268359875857105,0.399436973779105
416,0.08038156698673667,-0.873308899924114,0.14037071648889532,0.4595284876419327
417,0.08681831757914439,-0.8489375626063838,0.05565788855051901,0.5183336704968662
418,0.09393090210908742,-0.8124405374217838,-0.02616467068791417,0.5748328181224264
419,0.10237571228909423,-0.7644225648969702,-0.10406874006152284,0.6279705830304867
420,0.11274368479391017,-0.7056990415470958,-0.1771524661065563,0.6766791913831602
421,0.1255385338022176,-0.6372790364712647,-0.24465372369469449,0.7199028140571248
422,0.14115750311022562,-0.5603441210174257,-0.3059598208639497,0.75662250387746
423,0.1598751764753535,-0.4762235044401096,-0.36061338740492305,0.785881089345013
424,0.18183080504555577,-0.38636605526545237,-0.4083143827188382,0.8068074085802829
425,0.2070195190003702,-0.2923098607656119,-0.4489182553071108,0.8186392759354134
426,0.23528768919673654,-0.19565003376026666,-0.48243038156545714,0.820744597633557
427,0.266332596242051,-0.09800551552938452,-0.5089970029675903,0.812640091353364
428,0.29970645175424954,-0.0009856449886292418,-0.5288929659667692,0.7940071169905921
429,0.33482470246981366,0.09384273305437241,-0.5425066459102919,0.7647041906593988
430,0.3709784352190445,0.18498686381626867,-0.5503225030571914,0.7247758297892648
431,0.40735059246504834,0.2710576602671995,-0.5529017737773705,0.6744574621002339
432,0.44303560685206045,0.35079659213924197,-0.5508618418554398,0.6141762232391923
433,0.47706197161048985,0.4230992836405056,-0.5448548625218947,0.5445475646922436
434,0.5084171840597391,0.4870352996917953,-0.5355462247430615,0.46636769288870256
435,0.5360744338769647,0.5418636952669824,-0.5235934351476219,0.3806019597498371
436,0.5590203579518578,0.5870440071952919,-0.5096259898596429,0.288369421872465
437,0.5762831508229782,0.6222424799679916,-0.4942267689302189,0.19092387769373967
438,0.5869603047630861,0.6473334338993373,-0.47791544286056253,0.08963177708778497
439,0.5902452569752563,0.6623958025261087,-0.46113432307891195,-0.014052526198451348
440,0.5854522430443925,0.6677049834598459,-0.44423701967565093,-0.11861364393219936
441,0.5720386952685333,0.6637202601307134,-0.42748019198995635,-0.2225035569686902
442,0.5496245808324678,0.6510681581919182,-0.41101859278538055,-0.32417092700927097
443,0.5180081466204973,0.6305221971718429,-0.3949035169321866,-0.4220906670645371
444,0.4771776230437333,0.6029795828940173,-0.37908467304083726,-0.5147931131481968
445,0.42731853648098295,0.5694354571574846,-0.36341540373427134,-0.6008921474276767
446,0.36881638640792064,0.5309553764593034,-0.3476610895861669,-0.6791116462804369
447,0.30225455638799514,0.488646729816987,-0.3315104855107997,-0.7483096648969979
448,0.2284074450216238,0.4436298261089596,-0.31458965877895206,-0.8074998223124014
449,0.14822892079930133,0.3970093833411772,-0.29647812689518493,-0.8558694157699874
450,0.06283632065146016,0.34984713587311916,-0.27672673312739765,-0.8927938695471662
451,-0.026509677048303093,0.30313624136096257,-0.25487674908630464,-0.9178472089468579
452,-0.11842887095590998,0.2577781179096943,-0.23047965866088932,-0.9308083429979533
453,-0.21144851955081284,0.21456227500487185,-0.20311705674150946,-0.9316630372539112
454,-0.3040328805721314,0.17414962094247038,-0.17242009005903125,-0.9206015585477999
455,-0.39461463347684816,0.1370596367621898,-0.13808787631704023,-0.8980120742121462
456,-0.4816274616041787,0.10366170448096579,-0.09990436139669118,-0.8644699866546766
457,-0.5635390385443836,0.07417076831917013,-0.057753112198126955,-0.8207234779113171
458,-0.6388836493653084,0.04864739438017247,-0.011629593716074249,-0.7676756256021703
459,-0.7062936822235388,0.027002179755377248,0.03834945803789715,-0.7063635295000448
460,-0.7645292493958176,0.009004349177156562,0.09193988223232633,-0.6379349548106515
461,-0.8125052383639606,-0.005705731014559831,0.14876739150909535,-0.5636230526586866
462,-0.8493151522805517,-0.01760049295422359,0.20832846685346457,-0.48471975888436397
463,-0.874251173516463,-0.02724602409002233,0.2699949007459018,-0.40254849813107985
464,-0.8868199722397326,-0.03528038275111457,0.33302194558591147,-0.3184368307652579
465,-0.8867538819504841,-0.042389979592865,0.39655993011994467,-0.23368967520865877
466,-0.8740171731580783,-0.04928468152594109,0.4596691151917284,-0.14956371796162019
467,-0.8488072722658812,-0.05667232722330842,0.5213374738877251,-0.06724358851224899
468,-0.8115508923907537,-0.06523335800391808,0.5805010022715063,0.012179672617706472
469,-0.7628951633614266,-0.07559626444620982,0.6360660974072978,0.08772738597824248
470,-0.7036939665623574,-0.08831452757943792,0.6869334810549289,0.1585488512980158
471,-0.634989793719144,-0.1038456944826491,0.7320231017887124,0.22393349918572472
472,-0.557991554383625,-0.12253317257854461,0.7702994165518507,0.2833193528763244
473,-0.47404885218864967,-0.14459125624731534,0.8007964356616663,0.3362976702075328
474,-0.384623332577204,-0.17009381539206114,0.8226419135194724,0.3826137322726414
475,-0.2912577726550233,-0.19896698038599608,0.8350800808627165,0.4221638415715168
476,-0.19554363542037603,-0.2309860538311451,0.837492343056117,0.45498868656756586
477,-0.09908784464353632,-0.26577676939002426,0.829415412004441,0.48126331901154373
478,-0.0034795522905108345,-0.302820904405363,0.8105563957766879,0.5012840729930397
479,0.0897423327448395,-0.34146613897434336,0.7808044386138691,0.5154528283833066
480,0.1791201076121493,-0.3809399424861557,0.7402385830065782,0.5242590843238379
481,0.26330602304550726,-0.42036716219930487,0.6891316130625563,0.5282603591509232
482,0.3410881652585779,-0.4587908899353102,0.6279497323163661,0.5280614703959287
483,0.4114128945275135,-0.49519609490847344,0.5573480271739528,0.5242932713750876
484,0.4734033491557207,-0.5285354353490281,0.47816176694170465,0.5175914288545967
485,0.526373621528783,-0.5577566008441281,0.391393690421021,0.5085758191971885
486,0.5698383201920613,-0.5818304927888008,0.2981975249283598,0.497831098494686
487,0.6035173456503737,-0.5997795231735328,0.19985807397225364,0.4858889660703951
488,0.6273358250724517,-0.6107053028686052,0.09776829246136026,0.4732125913561683
489,0.6414192693694106,-0.6138149998780815,-0.006596158804144436,0.46018361280612796
490,0.64608413227794,-0.6084456755471961,-0.11170432629017907,0.44709204579664874
491,0.641824062244132,-0.5940859517803053,-0.21599874322960108,0.43412935623495447
492,0.6292922413318769,-0.5703944238845796,-0.3179249401961475,0.42138486992553026
493,0.6092802985255583,-0.5372143102066321,-0.4159610326366259,0.40884559685251765
494,0.5826943653767706,-0.4945839194057457,-0.5086467279967735,0.3963994567624772
495,0.5505289079919244,-0.4427426168099899,-0.5946111075135897,0.3838418001558926
496,0.5138390192702906,-0.38213208035170343,-0.6725985655804927,0.37088502938307905
497,0.47371188788443275,-0.31339275138727374,-0.7414923321494054,0.3571710402853477
498,0.4312381749853757,-0.23735550343121836,-0.8003350598859709,0.34228612788647433
499,0.3874840257047747,-0.15502866956034808,-0.8483460263712959,0.32577793199969357
