,0,1,2,3
351,-0.12855753269567713,0.07616396052102296,-0.23804739567296887,-0.9596902882275444
352,-0.23492772862981476,0.03374585883395376,-0.226900377010994,-0.9445561911525776
353,-0.34035046667059754,-0.0023499092989200943,-0.21099877140962675,-0.9163162970432331
354,-0.44284530210991907,-0.03171404131657579,-0.1897575584134853,-0.8757136101531714
355,-0.5404560414581494,-0.05416364168713947,-0.1627255605259509,-0.8237074475334606
356,-0.6312942655861205,-0.06974196422088938,-0.12960529848572602,-0.7614499821190657
357,-0.7135816365515493,-0.078712043435675,-0.09026893209138906,-0.69025877907758
358,-0.7856899750295706,-0.08154442019794492,-0.044769814284214,-0.6115859991870073
359,-0.8461781463401823,-0.07889931786810726,0.006650703031235536,-0.5269850191850132
360,-0.8938248678015207,-0.07160376686126387,0.0635614525209257,-0.4380752766640721
361,-0.9276566467145049,-0.06062430433061505,0.12534473833447463,-0.3465061847971752
362,-0.9469701743395853,-0.04703598835515812,0.19120470990947652,-0.25392097908431666
363,-0.951348633911703,-0.031988559734531005,0.26018067550203366,-0.16192135404496
364,-0.9406715267959278,-0.016670656909606084,0.3311650807313965,-0.07203372250400769
365,-0.9151177767210482,-0.0022730388197812965,0.4029257562274973,0.014322115491574361
366,-0.8751620338059146,0.010048204558109855,0.474131926684491,0.09586117184923962
367,-0.8215642638313512,0.019207474293225862,0.543383374085885,0.17145769767953234
368,-0.7553528698757263,0.024223562536698703,0.6092420631094724,0.24016529625790958
369,-0.6778017490450996,0.024250725213134497,0.6702654689108306,0.30123228994214174
370,-0.5904018327571733,0.018606094544988586,0.7250407983697252,0.3541120300443651
371,-0.4948277912972107,0.006792692339230577,0.7722192667473385,0.3984679665354734
372,-0.39290069890106827,-0.01148258236474943,0.8105495833309838,0.4341734262564368
373,-0.286547551599288,-0.036296488935508485,0.8389098123067863,0.4613061807290263
374,-0.17775860412440886,-0.06750286013515998,0.8563368085454842,0.4801380143911176
375,-0.06854354253316766,-0.10473210163863755,0.8620524814408828,0.4911196278962729
376,0.03911246539387811,-0.14739682492974404,0.8554862121319566,0.494861325932387
377,0.1432918000435422,-0.19470350453526653,0.8362928386296231,0.4921100419812357
378,0.24218548385969998,-0.24566989511960793,0.8043657273915007,0.48372334100961445
379,0.3341313734262178,-0.2991477948895898,0.7598445662063955,0.47064111306983875
380,0.41764855799236494,-0.3538506028168117,0.7031176390179068,0.4538557244267817
381,0.4914671684515417,-0.4083849918879915,0.6348184754486728,0.43438142681736747
382,0.5545529158535799,-0.46128591211699094,0.5558169030365643,0.41322383897778014
383,0.6061258100340274,-0.5110540481520336,0.46720466523197984,0.3913503073506991
384,0.6456726535994167,-0.5561947892566066,0.3702758997050094,0.3696619251361038
385,0.6729530607139067,-0.5952577259561453,0.2665028962264223,0.3489679413187362
386,0.6879989100513612,-0.6268756688596615,0.15750766823979812,0.3299632252320776
387,0.6911073029351241,-0.6498021916045104,0.04502997439211561,0.31320936930743615
388,0.6828272570709407,-0.6629467314202594,-0.069107486789198,0.2991199150338315
389,0.6639405194354382,-0.6654063367241924,-0.18303591634785307,0.2879500773151373
390,0.6354370250201561,-0.656493230095,-0.29487844532616597,0.2797912231557487
391,0.5984856577109059,-0.635757454995962,-0.4027884829525242,0.27457023497132327
392,0.5544010824070664,-0.6030039932771177,-0.5049875004261102,0.27205376000178594
393,0.5046075107797425,-0.5583038748539465,-0.5998013805394137,0.27185721857392103
394,0.4506003345458245,-0.5019989477168837,-0.685694496836302,0.2734583185912453
395,0.3939066080585122,-0.4347001319395906,-0.7613007397010477,0.2762147048043932
396,0.3360453852339751,-0.35727914176771625,-0.8254507793990963,0.27938526215622367
397,0.2784889138185828,-0.2708538212027302,-0.8771949458608,0.28215449558052186
398,0.2226256628502658,-0.17676739673651337,-0.9158212097152529,0.2836593265294909
399,0.1697261076096451,-0.07656210210553971,-0.9408678661679842,0.28301758130789323
400,0.12091212172807264,0.02805222964894192,-0.952130649900927,0.2793573996696374
401,0.07713073033327715,0.1352338854084214,-0.9496641421460918,0.2718467652879666
402,0.039132863609267765,0.24304847241393884,-0.9337774671812755,0.25972235334586186
403,0.007457619830498002,0.3495106813311305,-0.9050244113785763,0.24231690479776918
404,-0.01757759589846665,0.4526276272490105,-0.8641882302719599,0.21908437149367282
405,-0.03588084269920715,0.550442741864259,-0.8122615346585119,0.18962213048677512
406,-0.04758326707899618,0.6410791731793701,-0.750421762438542,0.15368963812949119
407,-0.05303067842687967,0.7227816577006502,-0.680002845909016,0.11122298320365363
408,-0.05276933214681374,0.7939558641769972,-0.6024637720461765,0.0623449011197354
409,-0.04752632403185558,0.8532042665573766,-0.5193548038182672,0.007369925589971141
410,-0.03818513729158625,0.8993576856422636,-0.4322821820610194,-0.05319552273249327
411,-0.025757007490905235,0.9315017418622986,-0.3428721587026477,-0.11865818243680348
412,-0.011348877426988513,0.9489975832134299,-0.25273522242091484,-0.18814807302777836
413,0.0038711990207330738,0.9514963896262535,-0.16343136695045432,-0.2606335025338187
414,0.018710279973496773,0.9389473045731608,-0.07643722055955515,-0.33494064544518537
415,0.031987419998703165,0.9115986028415652,0.00688419647895383,-0.4097772566870555
416,0.04257023349744145,0.8699920662322964,0.08531038995133677,-0.4837599789970026
417,0.04941016281210367,0.8149507024693213,0.15778237604628095,-0.5554446058472675
418,0.05157550987372779,0.7475601028041244,0.22342322458896494,-0.6233585823512996
419,0.04828134726269863,0.6691438867207562,0.2815517677192413,-0.6860349644623903
420,0.03891550418879036,0.5812338240324826,0.33169120371667393,-0.7420470138146866
421,0.023059923105321928,0.48553535201857256,0.3735724549373126,-0.7900425829021422
422,0.0005068009381413024,0.38388931495103107,0.407132270961725,-0.8287774435641859
423,-0.02873093774077947,0.27823084271541465,0.4325061997537354,-0.8571467310519181
424,-0.06441514318783823,0.17054635205155533,0.4500166776048375,-0.8742137158655768
425,-0.10608407304741738,0.06282969660184713,0.4601566096985947,-0.8792351751501299
426,-0.15306015205586784,-0.04296149057007004,0.4635689242594977,-0.8716827132859299
427,-0.204463698313282,-0.14494822644225983,0.4610226816918541,-0.8512594755354875
428,-0.25923230162623395,-0.24137037740432257,0.4533864034287277,-0.8179118069151631
429,-0.31614539310386647,-0.33062368443146445,0.4415993513437004,-0.7718355282085572
430,-0.37385341016353874,-0.41129275096414664,0.4266415359082074,-0.7134766292958178
431,-0.43091084078822245,-0.4821792323950476,0.40950325865711673,-0.6435263135935607
432,-0.4858123283250567,-0.5423245865056568,0.39115500131037456,-0.5629104631011405
433,-0.5370309359326606,-0.5910268800662015,0.3725184599617345,-0.4727737279907212
434,-0.5830576100739606,-0.6278512947232525,0.3544394884812261,-0.37445857455042014
435,-0.6224408467523059,-0.6526341315642876,0.33766366159023986,-0.2694797473894345
436,-0.653825553442477,-0.6654802744777224,0.322815096349496,-0.15949471312732622
437,-0.6759901141929148,-0.6667542336247102,0.3103790828949556,-0.04627075056940912
438,-0.6878807048569646,-0.6570650480021186,0.30068897341574713,0.0683505658034085
439,-0.6886419689120079,-0.6372454762937063,0.29391766519075246,0.18249067835102362
440,-0.6776432503061449,-0.6083260442592436,0.29007389187137833,0.29427229982622866
441,-0.6544996861309755,-0.5715046413591301,0.28900341021064674,0.4018577293595849
442,-0.6190875860419572,-0.528112466087253,0.29039504032431085,0.5034863498914646
443,-0.5715536641754774,-0.4795772059594938,0.2937913896074462,0.5975104450000874
444,-0.5123178394137106,-0.4273844021646813,0.2986039668739847,0.6824285128655797
445,-0.4420694775094716,-0.3730379889732233,0.30413227727560654,0.7569153147852558
446,-0.3617571098957741,-0.31802101316264086,0.3095863830421709,0.8198479737498493
447,-0.27257182496544546,-0.26375752862763757,0.3141123227534421,0.870327533186034
448,-0.17592468421549104,-0.21157662629614282,0.31681970505650525,0.9076954947429902
449,-0.07341866401464403,-0.162679500396358,0.31681073344762867,0.9315449742752493
450,0.03318423982480465,-0.11811037053730283,0.31320987846535525,0.9417262439958387
451,0.14199998640840383,-0.07873197706339229,0.3051933934374532,0.938346562976511
452,0.2510626820757002,-0.045206247315952644,0.29201787032727655,0.9217643344597782
453,0.35836704791286894,-0.017980595821632653,0.2730470532563494,0.8925777634761862
454,0.4619121609109349,0.0027198245646412322,0.24777616843994799,0.8516083187182613
455,0.559745432900409,0.01689375721726226,0.2158530895551605,0.7998794253159104
456,0.6500057824244411,0.024759356147084507,0.17709573547722052,0.7385909270859996
457,0.7309649713458706,0.02674373174060729,0.13150519093589552,0.6690899552637383
458,0.8010661198339856,0.02346683252231605,0.07927414762716316,0.5928389232696168
459,0.8589584794344821,0.015720112855094857,0.02079038099606257,0.5113814317292442
460,0.9035276325826903,0.004440570077183629,-0.04336489665918711,0.42630691319124037
461,0.9339203960041652,-0.00931914684618625,-0.11242383606658263,0.33921487071406586
462,0.9495638322826665,-0.024423754485998112,-0.18544380175436637,0.25167956815830544
463,0.9501779153453682,-0.039690595184301874,-0.2613240421917666,0.16521601259080612
464,0.9357815482390006,-0.05392620007968013,-0.3388268235413352,0.08124803117163915
465,0.9066917915921089,-0.06596318108805996,-0.41660255538715923,0.0010791872520898027
466,0.8635163246367148,-0.07469646927958552,-0.4932183321980963,-0.07413279535261816
467,0.807139323572898,-0.07911793342006446,-0.5671892236091688,-0.1433975229048351
468,0.7387011003892747,-0.07834845341817867,-0.6370115721669801,-0.20590886589945745
469,0.6595719951052144,-0.07166658800986447,-0.7011975008934889,-0.26105698262387333
470,0.5713211520893098,-0.05853306259880604,-0.7583097963365241,-0.3084352031435651
471,0.47568093324872507,-0.03861040958286033,-0.8069963166660654,-0.3478416750518323
472,0.37450782447770653,-0.011777217057378095,-0.846023079303788,-0.3792758044598878
473,0.2697407742628062,0.021863420606368866,-0.8743052084775049,-0.4029296563528115
474,0.16335796275286982,0.061981508616437454,-0.8909349693876176,-0.4191746043323118
475,0.05733303447265162,0.10802391730545037,-0.8952061812664618,-0.4285436377668575
476,-0.046408162642155165,0.15922425261280918,-0.8866343849306928,-0.43170984153554826
477,-0.14602930528629018,0.21461861976343435,-0.8649722394535186,-0.4294616572212337
478,-0.23982280452026136,0.273066916394185,-0.8302197349100867,-0.4226756124604813
479,-0.32624557712575075,0.33327914818385074,-0.7826289310303691,-0.4122872652726428
480,-0.40395054625483995,0.39384612927919954,-0.7227030620237399,-0.39926115109501514
481,-0.4718131470272885,0.4532738147864864,-0.6511899826161621,-0.38456054095743686
482,-0.5289522382375381,0.5100204162339769,-0.5690700661558379,-0.3691178192575013
483,-0.5747449612295936,0.5625353756597361,-0.4775387991540772,-0.35380626898774975
484,-0.6088352377907835,0.6092992217688032,-0.3779844445490118,-0.3394140115775176
485,-0.6311357568458876,0.6488633037877497,-0.2719612651580036,-0.32662078880847945
486,-0.6418234608684279,0.6798883959675834,-0.1611589062819054,-0.3159781970856775
487,-0.6413287032587891,0.7011811882650093,-0.047368629587298025,-0.30789389167486203
488,-0.6303184034861475,0.7117277260527309,0.06755283307798556,-0.30262017272088454
489,-0.6096736736939949,0.7107229326396438,0.18172097927662756,-0.3002472486390243
490,-0.5804625250883022,0.6975954411968355,0.29326192427773873,-0.300701348780514
491,-0.5439083814340062,0.6720270751144715,0.4003505962121134,-0.30374772926154975
492,-0.5013552274448795,0.6339664450928438,0.5012478604301386,-0.30899848676691477
493,-0.4542302992936293,0.5836362742117365,0.59433572082484,-0.31592496827487626
494,-0.4040052809522032,0.5215342152931102,0.6781497919096988,-0.32387444322478054
495,-0.35215700223010915,0.4484270842866174,0.7514083009450093,-0.33209059175085615
496,-0.3001286414536028,0.36533859521296,0.8130369627773248,-0.3397372611075436
497,-0.24929241759186976,0.2735308423847408,0.8621891692413612,-0.34592485490115543
498,-0.20091471378839054,0.1744799302079096,0.898261047533221,-0.34973864845408964
499,-0.156124507815267,0.06984629600760886,0.920901065127167,-0.3502682703887151
