,0,1,2,3
352,0.06163664325618823,-0.36214368384006246,0.1332492286673837,0.9204876531069858
353,0.1410864500994715,-0.30609160453762907,0.10147792681039236,0.9360046867404965
354,0.22203880758017097,-0.2506765825941471,0.0688253173810007,0.9397462926528111
355,0.30322657532240893,-0.19677459676207165,0.035016351248239874,0.9317227362432597
356,0.3833261091937964,-0.14515578957916567,-0.0002000950101576915,0.9121353247868369
357,0.4609841220848896,-0.09647029651225963,-0.037035358546446295,0.8813713764888189
358,0.5348457819801208,-0.05123762108013315,-0.07564616299415813,0.8399954486236121
359,0.603583396158491,-0.009839771907502931,-0.11612127812581263,0.7887370357330862
360,0.6659250109423236,0.02748172057730181,-0.1584700818340789,0.7284750290840991
361,0.7206822533224665,0.060624890794319694,-0.20261339059043815,0.6602193016836744
362,0.7667767541525848,0.08962261163406182,-0.24837686543221296,0.5850898473680616
363,0.8032645221374685,0.11463423667780662,-0.295487233080012,0.5042939562827229
364,0.8293576828564668,0.1359338855634101,-0.3435714877048812,0.4191019511751738
365,0.8444430564935175,0.1538957325361045,-0.3921591600283251,0.3308220383422866
366,0.8480971203624811,0.1689767341418722,-0.4406876588549096,0.24077484313066722
367,0.8400969859718822,0.18169729646072752,-0.488510607885488,0.15026820223578546
368,0.8204271132361545,0.192620433627206,-0.5349090198397152,0.060572773672443514
369,0.7892815842538666,0.2023300063645867,-0.5791050725987227,-0.027100999476804055
370,0.7470618634038086,0.21140865095197492,-0.6202781802485001,-0.11162407293187421
371,0.6943700768123693,0.22041601491868912,-0.6575829874134965,-0.19196768337221254
372,0.6319979499236597,0.22986790568867163,-0.6901688597906123,-0.26721953933407994
373,0.5609116443755975,0.2402169326508954,-0.7172003987754658,-0.33659700008760063
374,0.48223283214549223,0.2518351823782642,-0.7378784747055139,-0.3994569977903805
375,0.39721643361336473,0.26499941200474886,-0.751461252429894,-0.45530253963832823
376,0.30722552463355624,0.2798791784973772,-0.7572846752408406,-0.5037857114911497
377,0.21370398399022245,0.2965282434440843,-0.7547818789278288,-0.5447071904324821
378,0.11814750512587846,0.31487950601045067,-0.7435010267674523,-0.5780123587977053
379,0.022073633497029344,0.3347436231139071,-0.7231210882323185,-0.6037841942635783
380,-0.07300848757690576,0.3558113780062764,-0.6934651283578532,-0.6222331876191042
381,-0.16562797465859813,0.3776597588369908,-0.6545107300084959,-0.6336846099357492
382,-0.254380989143637,0.39976160992799237,-0.6063972364148447,-0.6385635123137936
383,-0.3379578008239876,0.4214986229477925,-0.5494295747416517,-0.6373778927092904
384,-0.41516752483260855,0.44217734536540393,-0.48407850131629143,-0.630700504307187
385,-0.484959984582763,0.46104780179203103,-0.4109771935519008,-0.6191498075558378
386,-0.5464442242008373,0.4773242521756027,-0.3309142004785444,-0.6033705826804919
387,-0.5989032761180973,0.4902075511444766,-0.24482285101784712,-0.5840147209406978
388,-0.6418048808963176,0.49890852664541424,-0.15376730455932647,-0.5617227011139231
389,-0.6748079547533737,0.5026717645932504,-0.058925509914672713,-0.5371062330336251
390,-0.697764703195745,0.5007991703814957,0.0384305856736884,-0.5107325131652932
391,-0.7107183841159326,0.49267267824109545,0.13695716798400548,-0.4831104891556244
392,-0.7138968280880782,0.4777754956221864,0.2352625599053339,-0.45467947230498673
393,-0.707701924828255,0.45571130165248735,0.331932582939505,-0.42580037050675057
394,-0.6926953803919389,0.42622086554084,0.4255567255994042,-0.39674974109430977
395,-0.6695811373203225,0.3891956114157265,0.5147545459096103,-0.3677167851281079
396,-0.6391849274798659,0.34468772903622846,0.5982017265223201,-0.33880332395081786
397,-0.6024314928831471,0.29291651329670715,0.6746552060935662,-0.3100267174156715
398,-0.5603200617506261,0.23427070740680395,0.7429768294280181,-0.2813256031433637
399,-0.513898704230977,0.16930672279111256,0.8021549910580701,-0.2525682595420237
400,-0.4642382136710089,0.09874271068242564,0.8513237916168475,-0.22356332409802995
401,-0.4124061646361748,0.023448563545067053,0.8897792825266432,-0.19407253444042372
402,-0.3594417879542381,-0.05556797370953448,0.9169924408044232,-0.163825104540246
403,-0.30633227621682,-0.13717880480726036,0.9326185905882853,-0.13253330354515208
404,-0.25399109115358953,-0.22015622597146906,0.9365030695055195,-0.09990877132340156
405,-0.20323878819379695,-0.3031964600477296,0.9286830242645596,-0.06567908366346811
406,-0.15478680480421747,-0.3849454561106992,0.9093853087724895,-0.029604071797443232
407,-0.10922457960687121,-0.46402637004220393,0.8790205475063737,0.008508594287587351
408,-0.06701028086841902,-0.5390680959016761,0.8381735146386982,0.04878903152442411
409,-0.02846532796841264,-0.6087341874735782,0.7875900634142537,0.09129242091033203
410,0.006227209692638444,-0.6717514949688406,0.7281609184726305,0.1359883365427709
411,0.03702035267977517,-0.7269378438780605,0.6609027143253107,0.18275247419069257
412,0.06399720663273262,-0.7732281014173296,0.586936724339001,0.2313610648833527
413,0.08736142519683984,-0.8096980104619403,0.5074657748875636,0.28148818902275874
414,0.10742444408837946,-0.8355852205187353,0.4237498776240361,0.33270613050644776
415,0.1245898720829889,-0.8503070089600597,0.33708113819708263,0.38448883021421837
416,0.13933549697857858,-0.8534742618973294,0.24875851161869275,0.43621841600027733
417,0.152193424821095,-0.8449013708671028,0.1600629726388712,0.48719470413595545
418,0.1637289173827208,-0.8246117968296678,0.07223365399523629,0.536647487064392
419,0.1745185248821104,-0.7928391545191789,-0.013554523288253961,0.5837513464076278
420,0.18512812744099316,-0.7500237754605401,-0.09621124452339413,0.6276426603580801
421,0.19609149937877274,-0.6968048144122607,-0.17474879040421426,0.667438412691047
422,0.2078899951560448,-0.6340080690073119,-0.24829725256602905,0.7022563582594342
423,0.22093392499019646,-0.5626297833805934,-0.3161166787969986,0.7312360583477061
424,0.23554614267431154,-0.48381680112423864,-0.3776059287728227,0.7535602697706232
425,0.2519483090979529,-0.39884351869177054,-0.4323081036460859,0.76847615490799
426,0.2702502239014938,-0.3090861652861743,-0.47991249795252133,0.7753157764542438
427,0.2904425364046046,-0.2159949974896489,-0.5202531079769275,0.7735153506858535
428,0.31239305750357066,-0.12106504491156633,-0.553303814824037,0.7626327563285638
429,0.33584679890750013,-0.025806075783093074,-0.5791704408825302,0.7423628321273852
430,0.36042976730533816,0.06828753207103172,-0.5980799531690827,0.7125500441520825
431,0.3856564413392286,0.15976632948754793,-0.6103671543565696,0.6731981625779345
432,0.4109407611443381,0.2472540745984651,-0.6164592604809511,0.6244766557621291
433,0.43561036620332516,0.32947411562969686,-0.6168588119729987,0.5667235852490147
434,0.4589237297556272,0.40527328954517977,-0.6121254006297999,0.50044486704552
435,0.4800897592370294,0.4736428101729807,-0.6028567185789457,0.4263098501224192
436,0.4982893642252648,0.5337356939219965,-0.5896694456644541,0.3451432505255925
437,0.5126984378853907,0.5848803563335693,-0.5731804887962861,0.25791356658431425
438,0.5225116563841848,0.6265901064001725,-0.553989070787449,0.16571818533926821
439,0.5269664742667265,0.658568365501415,-0.5326601375168217,0.06976547040083003
440,0.5253666830739642,0.6807095414865869,-0.5097095116843086,-0.028645804990052315
441,0.5171049058457784,0.6930955933113627,-0.48559117004480096,-0.12814925070836952
442,0.5016834215146799,0.6959884251305488,-0.4606869601715414,-0.22733539405366265
443,0.47873275006320215,0.6898183483117709,-0.4352990040911896,-0.3247774274585123
444,0.44802748081620847,0.6751689430233332,-0.4096449613372716,-0.4190576099550313
445,0.40949889112103427,0.6527587355815161,-0.38385624501726756,-0.5087937445113659
446,0.36324397935001723,0.6234201815566699,-0.3579792034189299,-0.5926651488094812
447,0.3095306227583695,0.5880765059415719,-0.33197919857929664,-0.6694375463364891
448,0.24879866511062365,0.5477169990026685,-0.30574743419127137,-0.7379863276024329
449,0.18165683881749758,0.50337139863847,-0.27911031025805433,-0.7973176673392115
450,0.10887552912654289,0.45608400641188696,-0.25184101295112316,-0.8465870318215675
451,0.03137549113069685,0.40688818455392833,-0.22367298695475224,-0.8851146698216296
452,-0.04978726857154686,0.35678186520782484,-0.194314885761644,-0.9123977497333281
453,-0.13344013733420027,0.30670467145333824,-0.163466554256193,-0.9281188824156903
454,-0.21831567149605918,0.25751720306849435,-0.13083556854660294,-0.9321508524407883
455,-0.3030760234529899,0.20998297976767943,-0.09615384114911149,-0.9245574676828274
456,-0.38633947457942264,0.16475346235770305,-0.05919379573348249,-0.9055905264353799
457,-0.46670847222083767,0.12235648973332752,-0.01978362482570567,-0.8756829903373637
458,-0.5427985278737545,0.08318837899798559,0.02217883408446747,-0.8354385381680838
459,-0.6132673081026541,0.04750983955397233,0.06671403420900154,-0.7856177579444271
460,-0.676843240388751,0.01544575220717851,0.11375085123773783,-0.7271213107326029
461,-0.7323529632360005,-0.013011236294101728,0.16311923940567924,-0.6609704673472672
462,-0.7787469733413707,-0.037993451772963954,0.21454567497018484,-0.5882854770310219
463,-0.8151228619304245,-0.05974750736407751,0.2676515778923029,-0.5102622739081326
464,-0.8407455865350357,-0.07862052573182131,0.3219548247564917,-0.4281480613894215
465,-0.8550642922494086,-0.09504367926705763,0.3768743847384488,-0.3432163359739958
466,-0.8577252762069444,-0.10951352718794355,0.4317380278024915,-0.2567419195764348
467,-0.8485807787426858,-0.12257168435091895,0.4857929723809968,-0.1699765634699733
468,-0.8276933822623584,-0.13478339851301124,0.5382192606483168,-0.08412566737656951
469,-0.7953359018542066,-0.14671563972688928,0.5881455751747193,-0.0003266246905547221
470,-0.7519867576420356,-0.15891531682658122,0.634667143142024,0.08037073985521043
471,-0.698320925200931,-0.17188823130081088,0.6768653151658157,0.15702122943178995
472,-0.6351966644455466,-0.186079358382084,0.7138283566366921,0.228798485840097
473,-0.5636383267131121,-0.2018550094311729,0.7446729516546576,0.29500607943145973
474,-0.48481563187483634,-0.21948737958409345,0.7685658940972006,0.35508528514102683
475,-0.40001988997297677,-0.2391419214288715,0.7847454278368817,0.40861943484177604
476,-0.3106377130823944,-0.26086791080170174,0.792541698990741,0.4553348215168373
477,-0.21812282110271924,-0.28459248653545255,0.7913957973877087,0.4950982159115861
478,-0.12396658859401355,-0.3101183543001001,0.7808768918953269,0.5279111392483249
479,-0.02966800752879628,-0.33712524787515863,0.760697004234191,0.5539011142103907
480,0.06329624771377568,-0.3651751417508038,0.7307230174992363,0.5733101887891467
481,0.153500971898768,-0.3937211093969133,0.690985577576248,0.5864810919569508
482,0.23960013734666014,-0.4221196244034825,0.6416846165078531,0.5938414349084244
483,0.3203525369097985,-0.4496460094585336,0.5831913049148125,0.5958864154729724
484,0.3946447915249295,-0.4755126531472715,0.5160463239246402,0.5931605151920925
485,0.4615112182637748,-0.4988895390046143,0.4409544336712964,0.586238697728217
486,0.5201501326741758,-0.5189265670740343,0.35877540319290174,0.5757076233015853
487,0.5699362470966461,-0.5347770970765584,0.27051145331998955,0.5621473866438108
488,0.6104289223717767,-0.5456221055065728,0.1772914477864456,0.5461142657506675
489,0.6413761315500488,-0.5506943275192769,0.08035214625227205,0.5281249360791691
490,0.6627140983730935,-0.5493017489462603,-0.018983095732696464,0.5086425606440326
491,0.6745626778406867,-0.5408498243612502,-0.1193277323328788,0.4880651118950353
492,0.6772166485331956,-0.5248618236022484,-0.219257039071442,0.46671621772980076
493,0.6711331840054171,-0.5009967509254212,-0.3173341906708577,0.44483875316815025
494,0.656915861107527,-0.46906433702088857,-0.4121368376553613,0.4225913229207927
495,0.6352956443060725,-0.4290366731037257,-0.5022836001145277,0.400047700298102
496,0.6071093549919547,-0.38105613651786896,-0.5864598966537597,0.377199206680221
497,0.5732761916781546,-0.32543934678851805,-0.6634425400060628,0.35395993520052377
498,0.5347729095389443,-0.26267698762254615,-0.7321225577440039,0.33017464445225864
499,0.49260829491638086,-0.1934294316009003,-0.7915257363702594,0.3056290749153974
