,0,1,2,3
351,0.36180492527262703,0.9179815504218386,0.15945455865607355,0.03132591351231398
352,0.4243266158594726,0.8762893589349515,0.21425971449310946,-0.07846436921272454
353,0.47734609512169257,0.8179088382018815,0.25875623426214267,-0.19029201006294094
354,0.5190531930785629,0.7443742922455504,0.2922298686671532,-0.30181517466433827
355,0.5479146626925084,0.6575519547101146,0.31428134629854504,-0.41066066847487925
356,0.5627167421810124,0.5595931635387238,0.32483251099817045,-0.514479542050546
357,0.5625997574126369,0.4528808314225486,0.3241241329955654,-0.6110024647242707
358,0.5470838634476853,0.3399705459054535,0.31270548469690884,-0.6980935138735882
359,0.5160852455281386,0.2235277634068008,0.2914159798576166,-0.7738010629471497
360,0.46992233834727537,0.10626265532718109,0.26135937492925504,-0.8364045200389782
361,0.4093118722830909,-0.009135780483094765,0.22387121863297135,-0.8844557683631589
362,0.33535481022193614,-0.12006471462951412,0.18048040559004336,-0.9168142880431082
363,0.24951249226147207,-0.2240699846818685,0.1328658378885819,-0.9326750920295332
364,0.15357355162477668,-0.31890455981920207,0.08280932108327366,-0.931588783911441
365,0.04961239738876713,-0.40258153760577975,0.032145915248608964,-0.913473237559337
366,-0.0600597276813577,-0.47342037790500047,-0.017286975013324032,-0.8786166031836754
367,-0.1729499181194893,-0.5300852500123482,-0.06370045684907821,-0.8276715564395257
368,-0.2864436513284183,-0.571614567935887,-0.10540363927597553,-0.761640921408831
369,-0.39786822890871176,-0.5974410103965481,-0.14085048015342794,-0.6818550093399217
370,-0.5045580470558039,-0.6074015610159162,-0.1686827806696775,-0.5899412176922391
371,-0.6039200804022293,-0.6017373543346145,-0.187768216192237,-0.4877866233029891
372,-0.6934979549350587,-0.581083368509739,-0.19723241856437843,-0.37749447467414354
373,-0.7710330173047746,-0.546448259401757,-0.19648427604654659,-0.26133563723524256
374,-0.8345208792014392,-0.499184876943075,-0.18523378930761902,-0.14169616828594875
375,-0.8822620247593328,-0.4409522370404361,-0.1635020108451048,-0.021022292125326275
376,-0.9129052134667692,-0.37366993500594153,-0.13162279621367864,0.09823589168293062
377,-0.9254825872322432,-0.29946617433496475,-0.09023630342374922,0.21368060441582143
378,-0.9194355937267298,-0.22062074287533395,-0.04027438661641233,0.3230211302441077
379,-0.8946310638423035,-0.13950439312314572,0.017061763637692268,0.42412578338188833
380,-0.8513670234778539,-0.058516171439248005,0.08033118350929558,0.5150698496034728
381,-0.7903680728677677,0.019979709775801824,0.1478891687324,0.5941783523153711
382,-0.712770424025365,0.09371585369295309,0.21792887761620322,0.6600626225611084
383,-0.6200969421864232,0.16058094221529162,0.2885274615824609,0.7116498065769972
384,-0.5142227840649456,0.21867477891245907,0.35769556340801334,0.7482046199632166
385,-0.3973324581357724,0.2663577180751878,0.42342893520314207,0.7693428498181395
386,-0.2718693442600112,0.302293229297944,0.4837608712486592,0.7750363105177688
387,-0.14047889649514111,0.32548252140452794,0.5368141266033514,0.7656091701245111
388,-0.005946909244517518,0.3352903509054629,0.5808510015159095,0.7417257774259245
389,0.12886565088713695,0.3314613634661854,0.6143203139371965,0.704370329041958
390,0.26108966009442347,0.3141265564723986,0.6359000568059343,0.6548189166974194
391,0.387915065976598,0.28379970069736427,0.6445346414473898,0.5946046816555826
392,0.5066566910794765,0.24136381304142096,0.639465760795554,0.5254769718157619
393,0.6148170078234051,0.1880480239620187,0.6202560629472521,0.44935554291921875
394,0.7101443560452315,0.12539542623621838,0.5868050028912328,0.3682809650768817
395,0.7906851869641617,0.05522272000572453,0.5393564337211681,0.2843624864749084
396,0.8548290649681668,-0.02042732307635743,0.4784977034285367,0.19972466540514436
397,0.9013453375406146,-0.09933937156046871,0.40515023438236863,0.1164541082645099
398,0.9294105894594785,-0.17918366474681788,0.3205517745833557,0.03654764424615134
399,0.938626224987403,-0.257577287078503,0.22623071744670384,-0.038136772683629104
400,0.9290257654747949,-0.33214703044911487,0.12397308504319511,-0.10592521622673957
401,0.9010717035642333,-0.40059224659153037,0.01578295346480832,-0.16536787894427069
402,0.8556420127074286,-0.4607460899252548,-0.09616273630781202,-0.21527311688728726
403,0.794006665589635,-0.5106335896254576,-0.2095638970927465,-0.2547346171621568
404,0.7177947609716349,-0.548525067294976,-0.32205034392796195,-0.2831510332783529
405,0.628953089301211,-0.5729835315482944,-0.43123688709782515,-0.30023762462270503
406,0.5296971774879421,-0.5829048301982847,-0.5347791310465291,-0.30602963923439724
407,0.42245603726884723,-0.5775495208533417,-0.6304286199468256,-0.3008773881319644
408,0.30981199505934925,-0.5565656270978293,-0.7160859837934989,-0.2854331695249324
409,0.19443710028830308,-0.5200016748966091,-0.7898507853067898,-0.2606304070641826
410,0.07902769101848199,-0.46830964676170134,-0.8500668465350213,-0.22765556269114434
411,-0.03376126185503035,-0.4023377434824443,-0.8953619429092872,-0.18791356671917261
412,-0.14138040838425875,-0.3233130985535399,-0.9246808889456579,-0.14298767096316894
413,-0.24144728609505545,-0.23281484245804474,-0.9373112004445001,-0.09459477094350408
414,-0.3318030916260773,-0.13273815637903388,-0.9329006989315659,-0.04453735692053419
415,-0.41056356486187595,-0.025250181661583382,-0.9114666207484553,0.0053466620758717
416,-0.4761627424847821,0.08726114324521678,-0.8733960007627394,0.053234964079597276
417,-0.527388518187046,0.20224406771257672,-0.8194373139928142,0.09737133251516895
418,-0.5634091533557268,0.31704443711238717,-0.7506835722463526,0.13611438267328765
419,-0.5837901096974181,0.42897001236874654,-0.6685472818592594,0.167983237932933
420,-0.588500818313327,0.535356113254216,-0.5747278676183765,0.19169897503303587
421,-0.5779112520913001,0.633630961511766,-0.4711723520280142,0.20622076521129173
422,-0.5527784236448138,0.7213791039739978,-0.36003024368068953,0.21077577265343195
423,-0.5142231830216852,0.796401340252867,-0.24360372954247694,0.20488203005505284
424,-0.46369793173660356,0.8567696632084094,-0.12429437997568005,0.18836368921691038
425,-0.4029460963041628,0.9008758412201641,-0.0045476594792339675,0.16135823800585272
426,-0.33395440971077817,0.92747242629727,0.11320341164298242,0.1243154788647379
427,-0.2588992280476,0.9357051574386956,0.22659408045516774,0.0779882732316712
428,-0.18008825737904402,0.925135939801351,0.3333818198169217,0.023415265482405245
429,-0.09989917916300675,0.8957558119152167,0.43149712040533245,-0.038103995913398414
430,-0.020716738356719305,0.847987559653061,0.519089894675068,-0.10504092855515543
431,0.055130105142038956,0.7826778907988129,0.5945703811745338,-0.17567598752170063
432,0.12542936474838345,0.7010793415282525,0.6566435750311859,-0.2481419890131334
433,0.1881440019347826,0.6048223395214442,0.7043363717069021,-0.32047160192837537
434,0.24146521700245063,0.49587809147294104,0.7370167922828474,-0.3906478148770389
435,0.2838597050431768,0.37651318941349876,0.7544048550506706,-0.4566561077292786
436,0.31410967976184123,0.2492370348711675,0.756574865169819,-0.5165370102149668
437,0.3313446513619357,0.11674335739674334,0.7439491064499988,-0.5684377164912785
438,0.335064153648052,-0.018152750056765005,0.7172831316531983,-0.6106614443791816
439,0.32515084463159766,-0.15258074560484802,0.6776430548045785,-0.6417132806644651
440,0.3018736484933743,-0.28368189656473125,0.6263754457130093,-0.6603413381839449
441,0.26588085865592836,-0.40867624189834817,0.5650706083470569,-0.6655721642996486
442,0.21818337563462303,-0.5249276269960835,0.4955201863944114,-0.6567394809881557
443,0.16012850290778208,-0.6300052265833991,0.4196701772473046,-0.6335055006575174
444,0.0933649630159277,-0.7217400584602709,0.3395705463964716,-0.5958742448829311
445,0.019800018479528655,-0.7982751147276635,0.25732271505219373,-0.5441964909781343
446,-0.05845021766338371,-0.8581078950325616,0.17502624276207893,-0.47916617877567524
447,-0.13911602387500546,-0.9001243142478764,0.09472604267636216,-0.4018083220142106
448,-0.21983346537530665,-0.9236231702244476,0.018361449563218793,-0.3134586800450081
449,-0.29820643691894017,-0.9283305905077519,-0.052281589825533284,-0.21573565090858907
450,-0.37186977873250293,-0.91440412440481,-0.11561401659765685,-0.11050504107536564
451,-0.43855186211398206,-0.8824264023652533,-0.17028177406139833,0.00016145455423208221
452,-0.4961350523046968,-0.8333885419546885,-0.2151975993298082,0.11403307088705716
453,-0.542712507342097,-0.7686637323559712,-0.24956571668759658,0.22877096404320627
454,-0.5766398614297492,-0.6899716710611163,-0.2728988381407111,0.34198214497961377
455,-0.5965804676942986,-0.5993347512126581,-0.2850270721321658,0.4512750488408126
456,-0.6015430348961498,-0.4990271003412682,-0.2860985467024582,0.5543153902496863
457,-0.5909106817483879,-0.3915177460132047,-0.2765717632496623,0.648880944800635
458,-0.5644606462656386,-0.2794093268164698,-0.2571999062401806,0.7329139206860442
459,-0.5223741206825661,-0.1653738746482659,-0.22900753749269342,0.8045696411103603
460,-0.465235929136968,-0.05208726376569262,-0.1932602959133151,0.8622603465409711
461,-0.3940240193489135,0.057836048174288224,-0.15142839998298732,0.9046930437371032
462,-0.31008899460509387,0.16190637254262596,-0.10514490647297084,0.9309004729817693
463,-0.21512416210406451,0.25781867192566826,-0.05615981088052779,0.9402644324483275
464,-0.11112681189472856,0.3435074980527614,-0.006291179632277946,0.9325308850212294
465,-0.00035166129180772,0.4171956377236917,0.04262542141800129,0.907816473549361
466,0.11474240274149378,0.4774352786898091,0.08878789512888768,0.8666062804723232
467,0.2315509811388264,0.5231406965442269,0.1304776612368959,0.8097428818279371
468,0.3473867807298013,0.553611677448524,0.1661074916284006,0.7384069585206599
469,0.45954465154139823,0.5685471246124109,0.19426589612543238,0.6540899341353918
470,0.5653674388287214,0.568048543019693,0.21375690974232783,0.5585593034073156
471,0.6623110217039471,0.5526133507928261,0.22363424894466982,0.453817493882671
472,0.7480069271532376,0.5231182204645767,0.22322894711723182,0.34205526091215516
473,0.8203209652396042,0.48079290291268023,0.21216974464681085,0.22560074900954794
474,0.8774064269933968,0.427185224582384,0.1903956926054083,0.10686545749908861
475,0.9177505185353216,0.36411816893558235,0.1581606263764129,-0.011711577321695574
476,0.9402128700986161,0.2936401503281433,0.11602937175128922,-0.1277200293892558
477,0.9440551527291169,0.21796975781095604,0.06486575586466255,-0.23883359688607592
478,0.9289610537366041,0.13943638345665094,0.005812703566352245,-0.3428630456703758
479,0.895046099031815,0.060418251321834954,-0.059735098776598966,-0.43780570289717674
480,0.842857060431334,-0.016720573458583354,-0.1301653005547234,-0.5218902112856291
481,0.7733609426398432,-0.0896925922502341,-0.20368790093069616,-0.5936154734414325
482,0.6879238015553774,-0.15634711054343178,-0.2783801834168033,-0.6517828608970552
483,0.5882798964049574,-0.21472677539500035,-0.3522354478265879,-0.6955209304604998
484,0.47649191677369984,-0.26311897726791367,-0.4232143174338578,-0.724302076878016
485,0.3549032459128205,-0.30010081167718866,-0.4892973307331963,-0.7379507510725938
486,0.22608341832642137,-0.324576459612571,-0.5485374910401972,-0.7366430823312824
487,0.09276809765688829,-0.3358060378995689,-0.5991114442347886,-0.7208979555763952
488,-0.04220496386006778,-0.3334251866599828,-0.639367985344908,-0.6915598059765427
489,-0.1759624239783737,-0.3174548954256872,-0.667872657666547,-0.6497735973855315
490,-0.30566268614132674,-0.2883013163698682,-0.6834473021797061,-0.596952643367588
491,-0.4285624309429647,-0.2467455663605804,-0.6852035378329371,-0.5347401051042427
492,-0.5420807221621271,-0.19392377276501255,-0.6725693017951881,-0.46496515493046026
493,-0.6438591264441424,-0.13129786479396038,-0.6453077493347964,-0.3895949237908437
494,-0.7318163845640846,-0.060617846486378364,-0.6035280013486617,-0.31068345234176253
495,-0.8041963072000958,0.016123496680177152,-0.5476874290533116,-0.23031893625472155
496,-0.8596077359164631,0.09674231352040404,-0.47858537495270737,-0.15057059476757023
497,-0.8970556064299529,0.1789205177910027,-0.39734842170275286,-0.07343649675954307
498,-0.9159623713261072,0.26026629570821536,-0.30540753060765125,-0.0007936504990471438
499,-0.916179277730998,0.33837675769820363,-0.20446757397576862,0.06564839753121884
