,0,1,2,3
352,0.07663167103226903,-0.33646373835450316,0.14192397245113234,0.9277808608777212
353,0.1587301112103516,-0.28177767055502967,0.11131210361041556,0.9396891569883924
354,0.24196532024498155,-0.22824728335491634,0.07943717161312427,0.9397051118334695
355,0.3250046936085146,-0.1766949960964879,0.04600767316547269,0.9279192429822737
356,0.4064693014918627,-0.12782662089577704,0.010767132982347133,0.9046143547293684
357,0.48496220822916225,-0.08221884637512242,-0.02648993824572546,0.8702585828717663
358,0.5590977431533528,-0.04031048703090356,-0.06590340846231428,0.8254947116664093
359,0.6275310417343691,-0.002397667073838608,-0.10753465983700504,0.7711260206905985
360,0.6889871642767527,0.03136699489231253,-0.15135589839993274,0.708098998101858
361,0.7422891047676046,0.06097123764272501,-0.19724198466053638,0.6374833273198587
362,0.7863840245836546,0.08653618506330833,-0.24496506667723633,0.5604496147399124
363,0.8203670841835354,0.1083057875568673,-0.2941922238678469,0.4782453752892782
364,0.8435022997224958,0.12663300655582568,-0.34448625082682705,0.39216982928925875
365,0.855239919442762,0.14196315449551064,-0.39530962754928123,0.30354808733391037
366,0.855229895074581,0.15481487464580163,-0.44603163785997524,0.2137053092159332
367,0.843331114383235,0.16575930455768878,-0.4959385136633678,0.12394141814201465
368,0.8196161602045954,0.17539801207097305,-0.5442464010167412,0.03550693275053418
369,0.7843714664104563,0.18434032272323642,-0.5901168670723886,-0.05041955271591453
370,0.7380928496694715,0.19318067125978253,-0.6326745966135314,-0.13275175448301957
371,0.6814765049727303,0.2024766074347632,-0.6710268650365275,-0.2105135221574017
372,0.6154056600079274,0.21272806749506462,-0.7042843228161727,-0.28285373528624924
373,0.5409331859746925,0.22435848814091114,-0.731582586089425,-0.34905798492672097
374,0.45926055782937963,0.23769829025005557,-0.7521041000804598,-0.4085568326152491
375,0.37171364289977515,0.25297119650202565,-0.7650997274319383,-0.4609305245978887
376,0.2797158712196144,0.27028377185491825,-0.769909512537119,-0.5059101269638571
377,0.18475940198453655,0.28961849052515304,-0.7659820857790198,-0.5433751352333577
378,0.08837494674090934,0.31083053987001474,-0.752892197923435,-0.5733476978053312
379,-0.007899059833925637,0.33364847274653364,-0.7303559141928585,-0.5959836743495217
380,-0.10254723714159214,0.35767871803182194,-0.6982430488523642,-0.6115608257165355
381,-0.19410728288715312,0.3824138566324658,-0.6565864832490623,-0.6204644993875792
382,-0.28119856368237384,0.40724447009030673,-0.60558808167398,-0.6231712322454148
383,-0.36254862810895333,0.43147427336385585,-0.5456209984321746,-0.6202307391215984
384,-0.43701705049157347,0.45433815496717506,-0.4772282541956192,-0.6122467900430897
385,-0.5036160799485312,0.4750226686431519,-0.4011175480064362,-0.599857500556359
386,-0.5615276481012172,0.49268845316252696,-0.3181523610373933,-0.583715567468067
387,-0.6101163781767291,0.506494002416355,-0.22933949719842342,-0.5644689766688235
388,-0.6489383359133758,0.5156201681201134,-0.13581329171536968,-0.5427426906031965
389,-0.6777453662598169,0.5192947532208873,-0.03881679977856811,-0.5191217909561814
390,-0.6964849667841672,0.5168165461508611,0.06031964873609802,-0.4941365081075325
391,-0.7052957563412237,0.5075781546494086,0.16020207746367987,-0.468249514026534
392,-0.7044987032316015,0.4910870228148022,0.2593981691586478,-0.4418457909780563
393,-0.6945843782273438,0.46698405576770086,0.35646370058710286,-0.4152253163585159
394,-0.676196591952116,0.4350593318358921,0.4499695288931055,-0.3885987260434233
395,-0.6501128608880692,0.3952644511557163,0.5385285356436574,-0.36208603681721335
396,-0.617222219667781,0.3477211503408121,0.620821932885379,-0.3357184248779075
397,-0.5785009575192143,0.2927259034077754,0.6956243478591504,-0.3094429742117145
398,-0.5349869023144069,0.23075032723471686,0.7618271292444705,-0.2831302279521427
399,-0.48775290554658923,0.1624373130350153,0.8184593573228436,-0.25658429974475366
400,-0.43788019503600717,0.08859291109270336,0.8647060923184468,-0.22955523258405341
401,-0.38643225896255506,0.010174101697832422,0.8999234581475426,-0.20175323135828882
402,-0.33442990508044573,-0.07172731179386671,0.9236502313663559,-0.17286434400299489
403,-0.2828281032351496,-0.15590435414537498,0.9356156854979679,-0.14256712604624494
404,-0.23249516852458071,-0.2410576500502036,0.9357435271954255,-0.11054979546280054
405,-0.18419477794507816,-0.3258208129526973,0.924151850772454,-0.07652736986499031
406,-0.13857123680176311,-0.4087878792505152,0.9011491293227293,-0.04025827654010822
407,-0.0961383245027766,-0.48854216196171885,0.8672263517339489,-0.0015599377523302926
408,-0.05727195480795605,-0.5636858587465272,0.8230455031806395,0.03967714122508639
409,-0.022206785569708093,-0.6328697260899483,0.7694246700165728,0.08347721631311616
410,0.008963189975761982,-0.6948221250907591,0.7073201263747496,0.12976946688274285
411,0.036280141627720176,-0.7483767548636208,0.6378058273831616,0.1783808023845349
412,0.059914162656895156,-0.7924984168258966,0.5620507911000663,0.22903157132883795
413,0.08015156078707522,-0.8263061964779334,0.4812948967014767,0.2813343551269142
414,0.0973800372232166,-0.8490935076637078,0.3968236590475872,0.3347959486221864
415,0.11207119070968344,-0.8603445163158459,0.30994255876058563,0.38882254529168553
416,0.12476085159573556,-0.8597465446031798,0.22195151194787618,0.4427280602085754
417,0.13602780568371087,-0.8471981501735769,0.13412005462981996,0.49574544008940197
418,0.14647150786529906,-0.8228126765379978,0.04766379405596205,0.5470407292407335
419,0.15668941020921234,-0.7869171771027818,-0.03627735696732476,0.5957295850302784
420,0.16725453763914921,-0.7400467243282283,-0.1166586949234224,0.6408958685690972
421,0.17869393643290016,-0.6829342243109415,-0.1925475811091638,0.6816118773583231
422,0.19146859669410576,-0.6164959630963911,-0.2631372981576034,0.7169597382588239
423,0.20595541031822223,-0.5418132116364631,-0.3277576444642518,0.7460534425576231
424,0.22243167180754037,-0.46011030905642575,-0.3858820858415917,0.768060981109862
425,0.2410625619668884,-0.37272972652223535,-0.4371313699202635,0.7822260271917878
426,0.26189197574554773,-0.2811046844877001,-0.4812735966293911,0.7878886181349298
427,0.2848369672843382,-0.1867299527358175,-0.5182208253367994,0.7845043040078183
428,0.30968598982184176,-0.09113150403577885,-0.5480223837463821,0.7716612622084765
429,0.33610100793534714,0.004164282581974987,-0.5708551233432257,0.7490949201324261
430,0.3636234571866554,0.09766116457305879,-0.5870109390820969,0.7166996830722142
431,0.3916839242162817,0.1879226289398664,-0.5968819353421326,0.6745374298770221
432,0.41961532127860357,0.2735998653180347,-0.6009436743497809,0.6228425130843245
433,0.44666923566104283,0.3534574903450169,-0.5997369859918159,0.562023081435662
434,0.4720350487711754,0.4263964511865548,-0.5938488481799433,0.4926586289333099
435,0.49486134409990734,0.4914736063756799,-0.5838928639833815,0.41549376378112013
436,0.514279059718447,0.5479175643051004,-0.57048986524435,0.33142828049906886
437,0.5294257910832597,0.5951404517631274,-0.5542491623038038,0.24150370700378565
438,0.539470615006315,0.6327453845322595,-0.5357509361034314,0.14688658332922436
439,0.5436387866235213,0.6605295168087825,-0.5155302329407574,0.04884880783507761
440,0.5412356585892684,0.6784826534621466,-0.49406297450159314,-0.051254541740669624
441,0.5316691856551373,0.6867815162841113,-0.47175433773166964,-0.15200944295224
442,0.5144704079567883,0.6857798597404972,-0.4489297921563632,-0.25196869850346754
443,0.48931135202706816,0.6759947307643267,-0.42582900814966873,-0.34967868189894546
444,0.45601984867765943,0.6580892583885705,-0.40260277031041247,-0.44370647385852696
445,0.41459083998375224,0.6328524402763257,-0.3793129475696725,-0.5326667926986468
446,0.36519383187717147,0.6011764624862556,-0.35593548805496966,-0.6152481242998252
447,0.30817624223010814,0.5640321444326653,-0.3323663242223199,-0.6902374738411157
448,0.24406249448941064,0.5224431416275183,-0.3084299944573771,-0.756543191806645
449,0.1735488114215534,0.4774595634663149,-0.2838907132779801,-0.8132153701346564
450,0.0974937697582416,0.4301316714811215,-0.25846555534548404,-0.8594633597467294
451,0.016904781852345757,0.38148431498536234,-0.231839360431802,-0.8946700267278677
452,-0.06707922775994316,0.3324927361441491,-0.203680918787221,-0.9184024395309998
453,-0.15320858728270698,0.28406033589981383,-0.17365996024337826,-0.9304187619344331
454,-0.24014663321643168,0.23699893693363205,-0.14146444680277126,-0.930671214091165
455,-0.3264959291054388,0.1920120113847447,-0.10681765803016399,-0.9193050547530529
456,-0.41082635603003775,0.14968126113786934,-0.06949456155776777,-0.8966536294295318
457,-0.4917044335943413,0.11045684917816385,-0.029336977389499017,-0.863229619632546
458,-0.5677231958301809,0.07465148407063715,0.01373292595608859,-0.819712715277188
459,-0.6375319284665618,0.04243845850698399,0.05970122381441749,-0.7669340136545688
460,-0.6998650728879249,0.013853639638542924,0.10845328377758329,-0.7058575222084145
461,-0.7535696178906317,-0.0111986938035065,0.15976757493215527,-0.6375592068581274
462,-0.7976303326961866,-0.032936372213402156,0.21331247169473533,-0.5632040812777129
463,-0.831192242831955,-0.05168651224744768,0.26864620844403586,-0.4840218740886884
464,-0.8535798132941841,-0.0678697349984297,0.32522005901754275,-0.40128183938539624
465,-0.8643123793506605,-0.08198188565496713,0.3823847305238125,-0.31626729073346693
466,-0.8631154525807292,-0.09457377886400614,0.4393998759640427,-0.23025043945784252
467,-0.8499276261695182,-0.10622954411318644,0.49544654702038604,-0.1444681047045287
468,-0.8249029067221678,-0.11754418061882976,0.5496423291735734,-0.060098835800780126
469,-0.7884084074253614,-0.1291009505653272,0.6010588280848241,0.021758052427462427
470,-0.7410174466319511,-0.14144924261324507,0.6487411107993901,0.10010108246159244
471,-0.6834982042115587,-0.15508352430815303,0.6917286494901509,0.17404246838706894
472,-0.6167981926513787,-0.17042397272524756,0.7290772706145949,0.2428209062986694
473,-0.5420248983512906,-0.1877993281251804,0.7598815796901245,0.30581106384603096
474,-0.46042303843202304,-0.20743245670995805,0.7832973122826055,0.3625296155559486
475,-0.3733489574726104,-0.22942903724545083,0.7985630558077145,0.41263775726631374
476,-0.28224275498796914,-0.2537697041712629,0.805020794583208,0.4559402206323283
477,-0.1885987865362731,-0.28030588893499186,0.8021347521147965,0.49238089503467375
478,-0.09393521784975989,-0.3087595039740897,0.7895080393818197,0.5220352471861237
479,0.00023666856296178373,-0.33872651249555513,0.766896665108905,0.5450998062423342
480,0.09244271175897462,-0.3696843245456233,0.7342205225570947,0.5618790523625875
481,0.18127496689771888,-0.40100285842847555,0.69157103584337,0.5727701077142135
482,0.26541899765969906,-0.43195900890744093,0.6392152255564099,0.5782456793802203
483,0.3436787544996313,-0.46175417229309507,0.5775960366201721,0.5788357422932402
484,0.4149984876131872,-0.48953439582393454,0.5073288589458209,0.5751084762588615
485,0.4784812175597389,-0.5144126467955774,0.42919426127093785,0.5676509837491799
486,0.5334033718347662,-0.5354926375453894,0.3441270485171232,0.5570503141807497
487,0.5792252902012092,-0.5518935971880152,0.2532018407989881,0.5438753059205763
488,0.6155974029210756,-0.5627753511068958,0.15761545573424934,0.5286597297099717
489,0.642361991665076,-0.567363055438624,0.058666452881668135,0.5118871773093128
490,0.6595505502046551,-0.5649709365369128,-0.04226773193229949,0.4939780880065805
491,0.6673768683553531,-0.5550244046546519,-0.14375557564777625,0.4752792445417123
492,0.6662260654204747,-0.5370799464039616,-0.24433764603369806,0.4560560005698646
493,0.6566398960499492,-0.5108422511108381,-0.34255359945233904,0.43648742581862543
494,0.6392987396086316,-0.47617809075375916,-0.43696940747353186,0.41666447455134326
495,0.6150007616841078,-0.4331265501942658,-0.5262042139704846,0.3965911999080131
496,0.5846388013677577,-0.3819052919837865,-0.608956231029805,0.37618895329345287
497,0.5491755888420045,-0.3229126360131649,-0.6840271027783582,0.3553034263664127
498,0.5096179333828629,-0.25672533628958866,-0.7503442005808286,0.33371431545004987
499,0.466990541305932,-0.18409204265773974,-0.8069803601697424,0.31114731633295595
