,0,1,2,3
352,-0.44299682008913754,-0.8653552279275877,-0.2340139158017529,-0.012313979877990988
353,-0.5056042124687148,-0.8109313899400513,-0.2766020270394088,0.10122242726528718
354,-0.5567195774066126,-0.7408449228914605,-0.307755040351328,0.21563614608062312
355,-0.5946365950348786,-0.6569281847564784,-0.32703416859499435,0.3284833823639538
356,-0.6179720817288329,-0.5613176966032017,-0.33433357154477017,0.43732597981589416
357,-0.6257043228669109,-0.4564004769508802,-0.3298797066642454,0.539788925521614
358,-0.6172024101240716,-0.3447544898072235,-0.3142220986548708,0.6336166028535923
359,-0.5922458178361438,-0.22908469173063695,-0.28821578940131803,0.7167264150357867
360,-0.5510336965260703,-0.11215626985125293,-0.2529959397181923,0.7872584651256379
361,-0.49418361854782544,0.003273270301609177,-0.20994525203452508,0.8436200732608676
362,-0.42271977457017573,0.11452148272009428,-0.160655063883743,0.8845240373395382
363,-0.3380508837065911,0.21904615647015446,-0.10688112127506087,0.9090196957579237
364,-0.24193833790417618,0.31450667858196146,-0.0504951747253338,0.9165160266514506
365,-0.13645534629351974,0.3988200718336483,0.006566354415363698,0.9067962129167796
366,-0.023938071446812648,0.4702103303939131,0.06235531632609363,0.880023311311769
367,0.09307004876474545,0.5272498458615649,0.11496502266497213,0.8367368819560463
368,0.21187942782975733,0.5688919157235722,0.16258231722530175,0.7778406561838681
369,0.32971940155847357,0.5944935506543225,0.2035371890786064,0.7045815404396554
370,0.44380563814175983,0.6038280407830975,0.2363486523681037,0.6185204663076298
371,0.5514082209856364,0.5970869979710504,0.25976571145482885,0.5214957965657485
372,0.6499187183106009,0.574871854843182,0.27280235444280165,0.41558017939878344
373,0.7369145757581025,0.5381750652272955,0.27476566910341854,0.30303190308118266
374,0.8102192319135522,0.48835150817055656,0.26527634909884446,0.18624193758050261
375,0.8679564601762264,0.4270808424075071,0.24428105081269727,0.06767795431816204
376,0.9085975812259455,0.35632178393434305,0.21205626721213558,-0.050173311832728995
377,0.9310003649721298,0.27825948057203986,0.1692035998230476,-0.1648639551280437
378,0.9344386449933655,0.19524732905890557,0.1166365277190939,-0.27404163851494706
379,0.9186218970237535,0.10974471802413056,0.055558987944522575,-0.37550380295392843
380,0.8837042803418615,0.02425228072891543,-0.012563710394847688,-0.4672480336673759
381,0.8302829008288294,-0.05875369777780319,-0.08604092124278134,-0.5475173672682871
382,0.7593853205269068,-0.13688605495960435,-0.16299875169298897,-0.6148394504847376
383,0.6724466041374293,-0.20790906468596865,-0.241427158043742,-0.6680586147669728
384,0.5712764514464903,-0.269796712301286,-0.3192308701057943,-0.7063601076119848
385,0.45801720973025395,-0.3207854554743907,-0.3942828667949762,-0.7292859165642338
386,0.33509378567801373,-0.35942013544412654,-0.464479058679941,-0.7367418306877273
387,0.20515667667288334,-0.3845918767618003,-0.5277927994148285,-0.7289956016542459
388,0.07101951140780016,-0.39556701624117485,-0.5823278487387064,-0.7066662870441748
389,-0.06440737444225428,-0.39200632848386757,-0.626368444981141,-0.6707050765261595
390,-0.19818570379689934,-0.37397406037402714,-0.6584252139260212,-0.6223681118472939
391,-0.32741868353188575,-0.341936544193985,-0.6772757417633996,-0.5631820088015531
392,-0.4493193920319823,-0.29675042205904023,-0.6819987702112081,-0.4949029686536432
393,-0.5612764572520493,-0.23964077661722627,-0.6720011284890389,-0.4194705234296382
394,-0.6609154209059084,-0.17216971784077367,-0.6470366957903773,-0.33895709015753706
395,-0.7461542914225617,-0.09619621686606383,-0.6072168847835605,-0.25551461031825967
396,-0.8152519323820907,-0.013828199177275152,-0.5530123465823317,-0.17131961995720552
397,-0.8668481106833754,0.07263189457090337,-0.4852458153418385,-0.08851813141352312
398,-0.8999942352858389,0.16074670604821903,-0.4050762307373236,-0.009171708594654243
399,-0.914174047866841,0.24800720968079684,-0.313974493588338,0.0647939158335473
400,-0.909313775412183,0.3318980170117052,-0.2136914183945671,0.13163640018573738
401,-0.8857815154246168,0.409963082421093,-0.10621864135082332,0.18983934843295602
402,-0.8443758906116057,0.4798701454986003,0.0062565813502498124,0.238148806427457
403,-0.7863042749820542,0.5394722749675649,0.12140159683983426,0.27560280109426494
404,-0.713151150654056,0.5868649496896624,0.2367923859431554,0.3015532011202908
405,-0.6268373979565356,0.6204372221835338,0.34997008949201863,0.31567937264447027
406,-0.529571544555646,0.6389156565433675,0.4584986553212105,0.3179933113908949
407,-0.4237941968123205,0.6413999120000754,0.5600222005332051,0.308836148377155
408,-0.31211704348269137,0.6273890511639715,0.6523206882252934,0.2888661443653107
409,-0.19725795407317445,0.5967978830454237,0.7333625571558995,0.2590385031402139
410,-0.08197378838792449,0.5499628995100159,0.8013530158277298,0.2205775401161008
411,0.03100741226484089,0.48763762368658864,0.8547768173896282,0.17494193551918186
412,0.1390531694251526,0.41097745352866055,0.8924344660182606,0.12378397564553621
413,0.23969059418861233,0.32151434662350764,0.9134709657165613,0.06890383708921635
414,0.3306661137722992,0.22112194688650724,0.9173964047914788,0.012200093586254693
415,0.4099994254912088,0.11197199361099672,0.9040978691353142,-0.04438227989455962
416,0.4760303523161954,-0.003516927526558855,0.8738423898800347,-0.09890506833947274
417,0.5274574536954539,-0.12273703896129765,0.8272708507587653,-0.14948977655005186
418,0.5633674532251345,-0.2429540167570364,0.7653830021454363,-0.19436902637789094
419,0.5832547758463597,-0.3613730858057756,0.689513946758804,-0.2319350696482191
420,0.5870307357443574,-0.47520693476277154,0.6013026710066934,-0.26078416801068405
421,0.5750221758169942,-0.5817437726504592,0.502653390730807,-0.2797556953628014
422,0.5479596239746504,-0.678413842656299,0.3956906558658638,-0.2879649517672558
423,0.506955294025583,-0.7628527441381092,0.2827093108958838,-0.2848288365899176
424,0.45347151293541244,-0.8329599903761676,0.16612053320458345,-0.27008370894303585
425,0.3892803954838543,-0.8869513452939108,0.04839526637965556,-0.24379496091037767
426,0.3164158058062065,-0.9234036343497767,-0.06799357210031659,-0.2063580385123667
427,0.23711883755125068,-0.9412909093199716,-0.18062870112558901,-0.15849086169115575
428,0.15377820561812855,-0.9400110591716457,-0.2872045030595455,-0.10121781233652957
429,0.06886706863454174,-0.919402194396536,-0.38558010778351437,-0.03584567307454117
430,-0.015122110632876037,-0.879748384199251,-0.47382824856233374,0.03606789615658304
431,-0.09574301207590559,-0.8217745885527562,-0.5502787111051359,0.11275256694221095
432,-0.17065955125602206,-0.7466308938233084,-0.6135553327339731,0.19226928935065474
433,-0.2377069931786768,-0.6558664248004455,-0.6626056697698319,0.2725588828167559
434,-0.29494853769575397,-0.5513935609812934,-0.6967226340770165,0.3514940571108978
435,-0.34072594257084465,-0.43544332451440093,-0.7155575996144781,0.4269335602046581
436,-0.3737029013722044,-0.31051302535047276,-0.7191246918433502,0.4967770930456676
437,-0.3929000766596563,-0.1793074404559568,-0.70779619165393,0.5590196084558756
438,-0.3977208998091185,-0.044674963662107825,-0.6822892056542811,0.6118036231704259
439,-0.38796748198970066,0.09045971312025186,-0.6436439707284279,0.6534682181756972
440,-0.3638462304315684,0.22316474107779843,-0.5931943673520045,0.6825934818633053
441,-0.3259630239481426,0.3505703870787327,-0.5325314081121278,0.6980392611423569
442,-0.27530806519482115,0.46993674381397654,-0.4634606404512108,0.6989772248111931
443,-0.21323078776112933,0.5787182227288238,-0.3879545515591311,0.6849154077380042
444,-0.14140544737481775,0.6746232550310687,-0.3081011848873324,0.6557145896615675
445,-0.06178826195480992,0.7556677450911622,-0.22605026894728103,0.6115960640997505
446,0.023432820915744418,0.8202209755908874,-0.1439582176392747,0.5531405659312925
447,0.11189446367343485,0.8670428509700261,-0.06393338590514806,0.481278345396619
448,0.20111896501089657,0.8953115804065671,0.012017045570969984,0.39727059609110715
449,0.2885784324426518,0.904641138402046,0.0820372272917947,0.3026826595262195
450,0.3717604799320464,0.8950880941383305,0.14446858777919597,0.199349633653012
451,0.44823378888005383,0.8671476638287746,0.19789042740165363,0.08933520227388489
452,0.5157118719908084,0.8217391067638529,0.241154153584974,-0.025115328215797428
453,0.5721134223770759,0.7601808490230075,0.2734103141095886,-0.1416266530465019
454,0.6156177136985517,0.6841559723472772,0.29412776845149374,-0.25774850515155595
455,0.6447136390738587,0.595668943141618,0.30310453671481113,-0.37101276742396505
456,0.6582411339425678,0.49699467210376586,0.30047007662247405,-0.4789912718839074
457,0.6554239170628592,0.3906211832102058,0.2866789559890256,-0.5793528772367288
458,0.6358926997069312,0.2791873270591171,0.262496105657064,-0.6699184318884608
459,0.5996982504819772,0.1654170940078401,0.22897405058449882,-0.7487122795425291
460,0.5473139561437071,0.05205216417042457,0.1874227192958121,-0.8140090478042946
461,0.4796277809730578,-0.05821562784757316,0.13937261918327545,-0.8643745747158291
462,0.3979237922155804,-0.16281023659480817,0.0865323324755369,-0.8986999710053732
463,0.30385368012325686,-0.25933412366854514,0.03074143089014826,-0.9162279835300005
464,0.1993989517746365,-0.3456261991369352,-0.02607997753037712,-0.9165710137645334
465,0.08682471181989482,-0.4198135577355749,-0.08198377102371171,-0.8997203495795374
466,-0.031373845244223264,-0.4803557385407231,-0.13504705563513783,-0.866046383890533
467,-0.15253092300580504,-0.5260804258153654,-0.1834247570410784,-0.8162898147137067
468,-0.273874131751093,-0.5562097245218978,-0.2254002104259904,-0.7515440422521978
469,-0.3925914431610412,-0.570376381192249,-0.25943244663235215,-0.6732291943826567
470,-0.5058994404972241,-0.5686295735103786,-0.2841989560831266,-0.5830584169663109
471,-0.6111111786832722,-0.5514301537744954,-0.29863282598767604,-0.482997254691151
472,-0.7057019755796636,-0.5196354958231056,-0.30195328823120304,-0.37521711697363247
473,-0.7873715043865938,-0.4744743554240416,-0.2936888815630271,-0.2620439676298444
474,-0.8541006463043889,-0.41751240403417866,-0.27369261807763806,-0.1459034930008108
475,-0.9042016901356993,-0.35060932899974767,-0.2421487458580013,-0.029264088119804257
476,-0.9363606282756073,-0.27586860386337303,-0.19957091196661897,0.08542094775052676
477,-0.9496704924719779,-0.19558121522004424,-0.1467917474073393,0.19577059757322895
478,-0.943654893042321,-0.11216478296131263,-0.08494411279131767,0.2995313038776277
479,-0.918281166435998,-0.02809962501845259,-0.01543445478161204,0.3946287977940264
480,-0.8739627921466226,0.05413660698443673,0.06009107633768826,0.4792153255813747
481,-0.8115510046459173,0.1321340602965198,0.13978691344549612,0.5517111343784377
482,-0.732315792654481,0.20361392818490492,0.22165376574232107,0.6108392228812797
483,-0.6379167400605457,0.2664882067438269,0.30358858167763,0.6556525310650066
484,-0.530364413635013,0.3189144454476718,0.383437534733059,0.6855529317217078
485,-0.4119732361361621,0.35934410255058324,0.4590507059454407,0.7003015907740082
486,-0.2853069936490924,0.3865632783020284,0.5283370909634285,0.7000204779544703
487,-0.15311830783732078,0.3997247915999902,0.5893185476370313,0.6851850291683013
488,-0.01828355267969814,0.39837078431442774,0.6401813229666389,0.6566081812091547
489,0.11626519247470535,0.38244527660746136,0.6793238551500181,0.6154162130165001
490,0.24760948886578374,0.35229635016545197,0.7053996360726293,0.5630170300375719
491,0.37291348702339494,0.3086678979920402,0.7173540396834932,0.501061714457429
492,0.489490792345189,0.25268114273510633,0.7144541693165818,0.43140032946384804
493,0.5948676138427473,0.18580638384119624,0.6963109485014269,0.3560331062161757
494,0.6868406549489771,0.10982568067746429,0.6628928709011802,0.2770582543101437
495,0.7635283360185882,0.026787407950512446,0.6145310309784427,0.19661771750417364
496,0.823414103772676,-0.061046174460172534,0.5519152726983224,0.11684224430549953
497,0.8653807793130116,-0.15125701790782048,0.4760815136720103,0.03979715654414477
498,0.888735118573588,-0.24133358405466232,0.38839052114472733,-0.03256982201745211
499,0.8932220016540118,-0.3287357754566251,0.29049862868825416,-0.09847737012314856
