,0,1,2,3
352,-0.39293644866807276,-0.8783807247488697,-0.1844466029153122,0.20006923894186007
353,-0.43222414790825775,-0.8154959903809138,-0.23087896879280223,0.30796668229989543
354,-0.46060622029061477,-0.7383644134405012,-0.26700546355927757,0.41396616434650363
355,-0.47680563894325423,-0.6488709992749685,-0.29248602829473136,0.5158243230249923
356,-0.4798552981434664,-0.5491559585255271,-0.307281070522511,0.6113468489802656
357,-0.469127070688692,-0.4415621369376451,-0.3116472253085376,0.6984401747663108
358,-0.444352314765398,-0.3285778502653274,-0.30612546795816464,0.7751611539190054
359,-0.4056332764314755,-0.21277653881645417,-0.2915219228916544,0.8397635131715999
360,-0.3534450621005228,-0.09675473157547121,-0.268881897292877,0.8907399369640379
361,-0.28862809217133084,0.01693015179659993,-0.23945783851807145,0.9268587475672533
362,-0.21237118626442017,0.12582063237028127,-0.2046720667613821,0.947194274054803
363,-0.1261856664250997,0.2276171455618052,-0.16607526528870195,0.9511501558084479
364,-0.03187109122557432,0.3202317402258004,-0.12530181640480526,0.9384749974835241
365,0.0685265547252026,0.4018361960498105,-0.08402314957002069,0.9092699781572295
366,0.17276320007769866,0.4709033939431352,-0.0439003167845411,0.863988213147593
367,0.27845037287686847,0.526240944739062,-0.006537028303102488,0.8034258678844224
368,0.383112914657666,0.567016276636722,0.026565631504566187,0.7287052242671932
369,0.4842492994273154,0.5927725965138421,0.05405163242665999,0.6412500961858835
370,0.5793930656125296,0.6034353691748031,0.07474846891676025,0.5427541774538264
371,0.6661738372996001,0.5993091960384715,0.08770067262316283,0.4351430776913445
372,0.742376417270308,0.581065214787778,0.09219749371536916,0.32053095544289545
373,0.8059964783181818,0.5497193781067079,0.08779402687666972,0.20117278920729406
374,0.8552914600568134,0.5066021969177569,0.07432522528065552,0.07941343286221936
375,0.8888253939282801,0.4533207458379077,0.051912427462876734,-0.04236532044149632
376,0.9055065265393923,0.3917139206032021,0.020962213171085493,-0.16179839436534335
377,0.9046167871566173,0.323802104190969,-0.017842399778386378,-0.2765905177081969
378,0.8858323448279589,0.25173253614178276,-0.06355820982136658,-0.3845674727125615
379,0.8492347192275046,0.1777217847285701,-0.11500513861788018,-0.4837242778514986
380,0.7953121415138973,0.10399679153420699,-0.17079601131910338,-0.5722691564540681
381,0.7249511014973232,0.03273599095775636,-0.22937206437417815,-0.6486622475669162
382,0.639418259262628,-0.03398799762558604,-0.28904328734835866,-0.7116481460509909
383,0.5403331370928819,-0.09426264972866169,-0.3480325798038295,-0.7602815118234737
384,0.42963223517319743,-0.14638541124506382,-0.4045226043988678,-0.7939451595702611
385,0.30952542647155373,-0.18890790662575332,-0.45670414552225314,-0.8123602259125365
386,0.18244567712497822,-0.22067336190976394,-0.5028247408300308,-0.8155882062971905
387,0.05099330385719285,-0.24084629790579665,-0.5412363420758693,-0.8040248539461552
388,-0.0821238846901121,-0.2489337456077247,-0.5704407819342822,-0.7783861330774831
389,-0.21415311368428538,-0.2447974514303946,-0.5891318746359644,-0.7396866133440723
390,-0.3423603194657226,-0.22865676866227688,-0.5962330589229022,-0.6892108771977519
391,-0.46409343414230014,-0.20108216790635855,-0.5909296001042763,-0.6284786821020107
392,-0.5768437421546775,-0.16297953728925413,-0.5726945011774011,-0.5592047709767276
393,-0.6783038206108484,-0.11556567688966347,-0.5413074277719355,-0.4832543532226986
394,-0.7664206589914891,-0.060335615308743526,-0.4968661242382214,-0.4025953819666257
395,-0.8394426722992727,0.0009774160304339904,-0.4397899842427454,-0.3192488282526909
396,-0.8959594719256673,0.06644832862075416,-0.37081563412695306,-0.2352381979552
397,-0.9349334367103284,0.13401165947035135,-0.29098458617579676,-0.1525395511174792
398,-0.9557223284486824,0.20151687619194492,-0.2016232168722556,-0.07303326593100967
399,-0.9580924164533986,0.26678609206118076,-0.10431551724610115,0.0015412588641848524
400,-0.9422218092268125,0.3276727158915497,-0.0008692437650810458,0.06962684750072615
401,-0.9086939320605631,0.38211953604472826,0.10672373566819973,0.12988472679378807
402,-0.8584813314712276,0.42821475012449467,0.2163319593150199,0.18122476285025857
403,-0.7929202248016822,0.4642445016021969,0.32573268781840886,0.2228290284482101
404,-0.7136764401799938,0.4887405705654566,0.43266285654777786,0.25416814509156016
405,-0.6227036027069754,0.5005219858362007,0.534871432681041,0.2750100277663907
406,-0.5221946120224078,0.49872947688295177,0.6301719071022847,0.28542085341105206
407,-0.41452761959321893,0.48285186248807843,0.71649364401658,0.2857582712188936
408,-0.3022078471409713,0.4527436745720375,0.7919308355759718,0.27665706917658606
409,-0.18780668729824285,0.408633534896079,0.8547878641988594,0.25900770178267696
410,-0.0738995914037821,0.35112303408725665,0.9036199603064827,0.23392826391743024
411,0.036995724243057825,0.2811761007650105,0.9372681558134691,0.20273066083929772
412,0.14247923397039766,0.2000990875423077,0.9548876711277523,0.16688187013620168
413,0.24032524980172446,0.10951203434772394,0.9559690322538587,0.12796131451489157
414,0.32853437542606184,0.0113117920237754,0.9403513909341946,0.08761546149364152
415,0.40537950256174865,-0.09237210507148252,0.9082277102522298,0.04751083494784372
416,0.46944473653519075,-0.1992277448525558,0.860141676076191,0.00928666232863086
417,0.5196563166903329,-0.3068160917028685,0.7969763962491905,-0.02549161073103833
418,0.5553047990218248,-0.4126298321815428,0.7199351495476667,-0.05537672997698477
419,0.576057988134697,-0.5141543620807741,0.6305146401852884,-0.07908081165198422
420,0.5819643377806875,-0.6089294074249272,0.5304713962415076,-0.09551221960669531
421,0.5734467780038492,-0.6946097522271507,0.42178211732667564,-0.10380717899725286
422,0.551287166381534,-0.7690235640461385,0.3065989239316354,-0.10335529966459645
423,0.5166017949932513,-0.830226864195656,0.18720058461225142,-0.09381833775137327
424,0.4708086077473723,-0.8765527814961145,0.06594089437418144,-0.07514169662403077
425,0.41558698898312296,-0.9066543544625791,-0.05480455404765961,-0.047558353394724695
426,0.3528311687025561,-0.9195398036895638,-0.17269192655647422,-0.011585090623682369
427,0.28459844778147747,-0.9145993800438076,-0.28546174597250107,0.03198889073080144
428,0.21305357413030324,-0.891623100561243,-0.39098927183812504,0.08212070630088063
429,0.1404106948560535,-0.8508089075522155,-0.4873314576959816,0.1375394123142516
430,0.06887436768641363,-0.7927610218056317,-0.5727693676868058,0.19677788295726203
431,0.0005811358230105867,-0.7184785021074053,-0.6458450476354971,0.25821014452449964
432,-0.06245684650410256,-0.6293342645623434,-0.7053919837094769,0.32009322874898344
433,-0.11840470476014214,-0.5270450504391232,-0.750558440807933,0.38061249011331777
434,-0.16565290831312807,-0.4136330546035422,-0.7808231491131474,0.43792924076357714
435,-0.20285928925355604,-0.2913801325168094,-0.7960029963221561,0.49022949420060463
436,-0.22898395145107767,-0.1627756871347866,-0.7962525802774001,0.5357725768059026
437,-0.2433161866586343,-0.030459493295740117,-0.7820556771306315,0.5729383653115001
438,-0.24549271779572546,0.10283915755946846,-0.7542088788288833,0.6002719386056657
439,-0.23550680989481756,0.23436451834213,-0.7137978456769553,0.6165244930595776
440,-0.21370802104615438,0.36139812418077605,-0.6621668002499773,0.6206894603792291
441,-0.1807926032099864,0.48132166140085686,-0.6008820535306666,0.6120328836228053
442,-0.13778480001975524,0.5916774429574603,-0.5316904987607908,0.5901172475926649
443,-0.08600951972458026,0.6902250244389464,-0.4564741295535056,0.5548181208318421
444,-0.027057080415921433,0.774992589723883,-0.37720173333416024,0.5063331439301036
445,0.037259073842474934,0.844321864167925,-0.29587897684417447,0.445183088364827
446,0.10495060846914914,0.8969054726228464,-0.21449813566062453,0.37220490695215686
447,0.17390725607179505,0.931815845688686,-0.134988723617411,0.2885368962632011
448,0.2419531461441437,0.9485249857514106,-0.05917025060754681,0.19559628810197982
449,0.3069050694928809,0.9469146293938795,0.011291720772337298,0.09504977644067036
450,0.3666311892657294,0.9272765791017105,0.07492513641529144,-0.011222336662930599
451,0.41910869700214815,0.8903032189509643,0.1304856604618699,-0.12116753210550332
452,0.4624789364538792,0.8370684701623716,0.1769847024170224,-0.2326070177506796
453,0.4950985794349126,0.7689996770532559,0.21371058902464873,-0.34328512562047836
454,0.5155855351384158,0.6878411361951396,0.24024238344492346,-0.45092097368664574
455,0.5228584047913467,0.595610185982745,0.2564560415644921,-0.5532611441604406
456,0.5161684539590606,0.4945469552763344,0.2625227899870233,-0.6481321014282929
457,0.49512326126726397,0.38705902380600216,0.25889980751452046,-0.7334910755499042
458,0.45970141012752186,0.27566236981583486,0.24631348678978635,-0.8074741714876987
459,0.4102578140505751,0.16292006895454333,0.22573574034188493,-0.8684405291524446
460,0.3475195007178454,0.05138026051268589,0.19835399086035507,-0.9150114533492089
461,0.2725719192955223,-0.05648508849777855,0.16553564472161433,-0.9461035534842667
462,0.18683607353898818,-0.15833911455345132,0.1287879866188156,-0.9609550774774206
463,0.09203701409406315,-0.25203523828059815,0.08971454813002366,-0.9591447891508981
464,-0.009835558718084322,-0.3356672456060133,0.04996909132528181,-0.9406029193682625
465,-0.11657363089921303,-0.4076130507169075,0.011208407856673604,-0.905613913904568
466,-0.22580302280726045,-0.4665710825562869,-0.024954837082357705,-0.8548109006789466
467,-0.33504007430772087,-0.5115884230884675,-0.05699798871710498,-0.7891620006386085
468,-0.44175147552893596,-0.5420800335062508,-0.08353182058940306,-0.7099488052605514
469,-0.5434157696167287,-0.5578386287096969,-0.10334035585259568,-0.6187375344226391
470,-0.6375850083818523,-0.5590349951611738,-0.11541605347764533,-0.517343566570133
471,-0.7219450339871417,-0.5462087867429364,-0.11898943923553282,-0.4077901942623484
472,-0.7943728900576718,-0.5202500715281659,-0.11355240299277702,-0.2922625983442468
473,-0.852989933098545,-0.4823721334747794,-0.09887454528941658,-0.17305814968772779
474,-0.8962093182231677,-0.43407625119617965,-0.07501213330469375,-0.05253423583263089
475,-0.9227766693943215,-0.3771093757135111,-0.042309414704999146,0.06694513124793373
476,-0.931802910301096,-0.3134158054716027,-0.001392232777018415,0.18306264207339576
477,-0.9227884235330653,-0.24508410551336085,0.04684591722207701,0.29359967073840004
478,-0.8956379181290691,-0.1742906348575611,0.10126505735732873,0.3964856647708732
479,-0.8506656136054601,-0.10324112890498463,0.16050660378290724,0.48984376414704595
480,-0.788590586556064,-0.034111830058192745,0.22302726062312359,0.5720315645698093
481,-0.7105223679565436,0.03100833145577184,0.2871380855898087,0.6416760614340989
482,-0.6179371193941707,0.0901730335214283,0.35104774802450145,0.6977019557857846
483,-0.5126449486179815,0.14162992775025732,0.4129088905868472,0.7393526684176244
484,-0.3967491432988431,0.1838667689921425,0.47086642358414105,0.76620358893254
485,-0.27259830127669027,0.21565113703745314,0.5231065280433308,0.7781672786451306
486,-0.14273251089994135,0.23606274228978413,0.567905121426684,0.7754905448115829
487,-0.009824881972559672,0.24451749597289252,0.6036745489790705,0.7587435039407535
488,0.12338015733238393,0.2407827347754489,0.6290073038792899,0.7288009488723196
489,0.25413030231232936,0.22498321447826186,0.6427156496841704,0.686816523025413
490,0.3797290140350722,0.19759772141299972,0.6438661172810575,0.6341903810448069
491,0.49759781877145226,0.15944638869031758,0.6318079732711896,0.5725311736477565
492,0.6053357543026234,0.11166904003427582,0.6061949043092808,0.5036133318828662
493,0.7007745231966558,0.05569511185101916,0.5669993287678146,0.4293307388613713
494,0.7820280190371278,-0.006794081873930415,0.5145189290363208,0.35164796253593433
495,0.8475350303796787,-0.07390978248399424,0.4493751902876187,0.27255027918982366
496,0.896094095463291,-0.14360578731406515,0.37250392985421266,0.19399374260242105
497,0.9268896742314796,-0.21373274574466003,0.28513800052439053,0.1178565477877993
498,0.9395090182184843,-0.28209536792801926,0.1887825461254073,0.0458929009554187
499,0.9339493480115822,-0.34651108784353435,0.08518337384852477,-0.02030946011121218
