,0,1,2,3
352,-0.47585225100674927,-0.7285055296664711,-0.2933174325684547,-0.39599142946361177
353,-0.5725730358786935,-0.6965513842388464,-0.32335953449912724,-0.28707995253606755
354,-0.6582415670193944,-0.6484154443594917,-0.3414141120479287,-0.17237127097768468
355,-0.730595984314834,-0.5855948204066387,-0.34692068255894815,-0.05435304985727757
356,-0.787679259700623,-0.5099398055787541,-0.3396670722100469,0.06441318638323212
357,-0.8278893412698021,-0.4236052443849454,-0.3197953638242317,0.1813525870175231
358,-0.8500206716293435,-0.32899444217937396,-0.2877986939434729,0.29393779372906964
359,-0.8532960313647893,-0.22869703518428142,-0.24450897605561803,0.39974855795018543
360,-0.8373878978816719,-0.12542238968853647,-0.19107585595271573,0.4965286999943386
361,-0.8024287696316211,-0.021930209060900343,-0.12893742665762165,0.5822390193081708
362,-0.7490101793385875,0.07903990484866089,-0.059783438637787456,0.6551048657683203
363,-0.6781704005066601,0.17483816510963304,0.014488069087742556,0.7136572144607234
364,-0.5913711322283806,0.2629718371527908,0.09181962460966285,0.7567662475084007
365,-0.4904637211312649,0.34116831331036473,0.17004743382315674,0.7836666322468986
366,-0.37764573938056856,0.40743244348815777,0.24695740585918777,0.7939738907623324
367,-0.2554089775197251,0.46009668647739577,0.3203426779577209,0.7876914763876309
368,-0.1264801246002461,0.4978628277370452,0.38806118494402597,0.7652084027104111
369,0.006244409794694483,0.5198342221085668,0.44809181538480697,0.7272875042624103
370,0.13976793093538964,0.525537758540652,0.49858772996974166,0.6750446395266929
371,0.27106544465005356,0.5149350025306119,0.5379254868672476,0.6099193704614613
372,0.39715642222517955,0.4884222441617383,0.5647487220289028,0.5336378628433546
373,0.5151765533020357,0.4468194585244144,0.5780052671023811,0.44816894316060035
374,0.6224467199574427,0.39134846397772893,0.576976750408627,0.35567441578554576
375,0.7165374934088751,0.32360083516974036,0.5612999132934351,0.25845488456121846
376,0.7953275652056987,0.24549638519978406,0.530979080421468,0.15889243226971775
377,0.8570546746189753,0.15923326833747176,0.4863894431017968,0.05939158700904831
378,0.9003577794946634,0.06723096538335052,0.428271044019264,-0.03767995556935705
379,0.9243094344781415,-0.02793240720411827,0.3577135840758823,-0.13004938189036308
380,0.9284375828622227,-0.12358688035890579,0.27613240162332,-0.21559414302304306
381,0.9127362303302189,-0.2170398203324742,0.18523619545973763,-0.29239330040928535
382,0.8776647440423118,-0.3056457732152783,0.08698727004995793,-0.3587735681875637
383,0.8241358020040417,-0.38687520060006164,-0.016444730667795893,-0.4133489202224687
384,0.7534922984585946,-0.4583803679917988,-0.12273447050075936,-0.45505279271111093
385,0.6674737841771801,-0.5180567181939127,-0.22945668281902692,-0.4831621000037524
386,0.5681732791922928,-0.5640981743328317,-0.33414467589805463,-0.49731248737109923
387,0.45798553329656977,-0.5950449686209258,-0.4343501400884589,-0.4975044647187773
388,0.33954802060579853,-0.6098227796235915,-0.5277027802921945,-0.48410029418161454
389,0.21567613341721162,-0.6077721780328947,-0.6119682990922739,-0.45781173640423917
390,0.08929418304106007,-0.5886676233353578,-0.6851032944172604,-0.4196789893363125
391,-0.03663608228857829,-0.5527255152448688,-0.7453057098842193,-0.37104137381943525
392,-0.15918767244386195,-0.500601077823831,-0.791059584125114,-0.31350052661410943
393,-0.2755394775503374,-0.43337413399309394,-0.821172984789875,-0.24887704865716703
394,-0.38304455999084275,-0.35252410664486006,-0.834808180081774,-0.17916171958380386
395,-0.4792939312489738,-0.2598948528646495,-0.8315032914732812,-0.10646252482193402
396,-0.5621742426815859,-0.15765019308313025,-0.8111848809405502,-0.03294884549879826
397,-0.629917972420423,-0.048221230933996634,-0.7741711494351167,0.03920576859680916
398,-0.6811448788886884,0.06575323366163807,-0.7211656548373598,0.1078807884182901
399,-0.7148937101721773,0.1814917213036505,-0.6532416915546635,0.1710644050330174
400,-0.730643402243608,0.2961389053246172,-0.5718177044282503,0.22690632519484005
401,-0.7283232617173789,0.40683654750900067,-0.4786243309675084,0.2737663234552815
402,-0.7083119038537354,0.5107947706682051,-0.3756638726395707,0.3102573188670321
403,-0.6714249970751672,0.6053618907019667,-0.26516318286755913,0.33528188295805184
404,-0.6188921443057451,0.6880910643822924,-0.1495211218882579,0.3480612517117553
405,-0.5523235020380466,0.756802086209136,-0.03125186265127017,0.34815610361839855
406,-0.4736669934270207,0.8096367864038216,0.08707456582260631,0.3354785737216367
407,-0.38515720554083205,0.8451066394857359,0.20289304330494562,0.310295194767102
408,-0.28925726734070994,0.8621313850154113,0.31370394524463685,0.27322068552718803
409,-0.18859517887473606,0.8600676842083139,0.41713207039931866,0.225202737394841
410,-0.0858961992276737,0.8387270827086322,0.510982469545023,0.1674981776228617
411,0.0160870024368683,0.7983828147263031,0.5932918128432586,0.10164110544197483
412,0.1146446742740958,0.7397652603944751,0.6623740444070743,0.02940380026279607
413,0.20717901899564553,0.6640461497115806,0.7168592145206272,-0.04724861583252965
414,0.2912702064501897,0.5728118857862563,0.7557245492950584,-0.12620862066132654
415,0.36473770452173493,0.46802663034778547,0.7783170100729772,-0.20528056901852898
416,0.42569539020992236,0.35198604889103435,0.7843668058306972,-0.2822374355946501
417,0.47259906008127744,0.22726284505494482,0.7739915459239767,-0.35487859121963294
418,0.5042851510964715,0.09664541810361132,0.7476909522030096,-0.42108715194950574
419,0.519999704323178,-0.036928851401794305,0.7063322830238199,-0.4788854491382185
420,0.5194168496927858,-0.1704440487510575,0.6511268511996575,-0.5264872136599213
421,0.5026463536053191,-0.3008781728193329,0.5835982377620603,-0.5623451477599818
422,0.47023004623543596,-0.4252758018936612,0.5055430080751455,-0.5851926716282916
423,0.42312722496374827,-0.54081918907698,0.41898492128480397,-0.5940787758846147
424,0.3626894074601252,-0.6448960371296972,0.3261237837101784,-0.5883950821592505
425,0.29062507564939033,-0.7351622844296103,0.22928022763964934,-0.5678944075878263
426,0.20895530340043722,-0.8095983569646341,0.13083779583876018,-0.5327003404927116
427,0.1199613900047791,-0.8665575028574171,0.03318377647180351,-0.4833075585263543
428,0.02612582261715543,-0.9048050218384492,-0.0613497384988928,-0.4205728515187612
429,-0.06993194121219401,-0.9235474274621829,-0.15054310672472793,-0.3456970434411313
430,-0.1655232491779608,-0.9224508290932774,-0.2323432808169289,-0.26019823547810284
431,-0.25795987631354556,-0.9016480875777734,-0.3049135059253839,-0.16587700950988127
432,-0.3446237347105798,-0.8617345764184972,-0.36667734334043955,-0.0647744329173433
433,-0.42303490898965823,-0.8037526622823359,-0.4163559378647092,0.040876113501407685
434,-0.49091629674421555,-0.7291652977654186,-0.45299761751090406,0.148702107096871
435,-0.5462532174013129,-0.6398193885904562,-0.47599910746385754,0.2562487505453684
436,-0.5873464781930399,-0.5378998501122895,-0.4851178513576934,0.3610381366247997
437,-0.6128575490895039,-0.42587549788365386,-0.4804751564810978,0.4606292531210099
438,-0.6218446955391975,-0.3064381183681937,-0.4625501099430105,0.5526773471316039
439,-0.6137891437816119,-0.18243623368313097,-0.43216444434815726,0.6349911815581408
440,-0.5886106027009728,-0.056805204344693994,-0.39045875836095034,0.7055867665755771
441,-0.5466717324603958,0.06750459685063087,-0.3388607140104287,0.7627362341157851
442,-0.48877142684280034,0.18759976064859296,-0.2790460333022824,0.8050106417960619
443,-0.41612705642139464,0.30071418594103183,-0.2128932966453412,0.831315641336893
444,-0.33034609638808904,0.40427605475591555,-0.14243370027848537,0.8409191216621995
445,-0.2333878291713708,0.49596978498012506,-0.0697970554416189,0.8334701342178538
446,-0.12751606121987136,0.573791434963281,0.0028445946590370252,0.8090086226827118
447,-0.015244019283989524,0.6360961988373071,0.07333430530842264,0.767965705852631
448,0.10072721145689836,0.6816368298383693,0.13958705068062763,0.7111544954243754
449,0.2175751819290378,0.7095920561749455,0.19964459058615897,0.639751663906896
450,0.3324258556819396,0.7195843043727861,0.25172699010309496,0.5552702061412078
451,0.44242493262238103,0.7116863122917544,0.2942794837237693,0.4595240552461992
452,0.544808944325937,0.6864164914816354,0.32601349358153026,0.35458541482590145
453,0.6369743486707442,0.6447231792996677,0.345940759133082,0.24273584897918388
454,0.7165428991111782,0.5879581982493713,0.3533997096568798,0.12641232558232474
455,0.7814216545087489,0.5178404064092712,0.3480734067296629,0.008149532642785728
456,0.8298561268211875,0.43641017195930976,0.32999859655673275,-0.10948012083650599
457,0.8604752328644345,0.34597593047434616,0.29956563633144445,-0.22392735136342856
458,0.8723269186117645,0.2490541802144496,0.2575092890685907,-0.33272620640160694
459,0.8649035550544675,0.14830443320849018,0.2048906118287612,-0.4335521568730499
460,0.8381564577886563,0.046460764454739165,0.14307038715526993,-0.5242766578369535
461,0.7924991519152225,-0.053738315044076015,0.07367476124745877,-0.6030168465847453
462,0.7287992828437041,-0.14961989550024016,-0.0014460504583736489,-0.6681791684384315
463,0.6483593552304626,-0.23864485390012435,-0.08026495397927193,-0.7184958714946352
464,0.5528867595482897,-0.31847247405693796,-0.160629877676896,-0.7530534886591712
465,0.44445381177482046,-0.38701987823911954,-0.24031907719029524,-0.7713126241576865
466,0.32544877977743825,-0.4425147789574536,-0.3170984508390308,-0.7731185773353916
467,0.19851909398533524,-0.4835402282697997,-0.3887794193930379,-0.7587025636073993
468,0.06650813429301244,-0.5090702437859997,-0.4532759077844842,-0.7286735252406746
469,-0.06761285500537295,-0.5184954203722277,-0.5086589866521533,-0.6840007574477223
470,-0.2008160490807559,-0.511637888614003,-0.5532077880738451,-0.625987802261867
471,-0.33008977220143854,-0.4887552490931394,-0.5854554010645244,-0.5562382782012388
472,-0.452510883741075,-0.4505333887621161,-0.6042285761372165,-0.47661451245801767
473,-0.5653150392216784,-0.39806836522655314,-0.6086802213683227,-0.3891900193358796
474,-0.6659630973168866,-0.3328378195810891,-0.5983138511700046,-0.2961970195102023
475,-0.7522020389242369,-0.25666264171306497,-0.572999348900758,-0.19997031566308887
476,-0.8221189001513729,-0.17165985710767134,-0.5329796205622497,-0.10288892815553052
477,-0.8741863939734364,-0.08018792502719532,-0.47886794374992697,-0.007316947469141188
478,-0.9072991011087976,0.01521417102944328,-0.4116360480908259,0.08445492312014793
479,-0.920799344205915,0.11189250323084168,-0.33259319482597016,0.17026568117546725
480,-0.9144921149283836,0.20714679437626393,-0.24335674820380748,0.248136797789265
481,-0.8886486946098504,0.2983002961189515,-0.1458149443281348,0.31632014307366063
482,-0.8439988890834955,0.3827691855311164,-0.042082758731513736,0.3733398816778387
483,-0.7817120801078812,0.45812972618175873,0.06554805266508279,0.41802730843074243
484,-0.7033675725030326,0.5221814949298375,0.17466351772905261,0.449547772632172
485,-0.610914980796765,0.5730050732417156,0.282785279382967,0.467419039023489
486,-0.506625645280545,0.609012739593754,0.3874302725156378,0.47152064906538205
487,-0.3930362887687784,0.6289908739856946,0.48617077695932687,0.46209407244017836
488,-0.27288631654522005,0.6321329924177194,0.576693365307574,0.4397336700204105
489,-0.1490503182171214,0.6180625632147888,0.6568552894966775,0.4053687201202969
490,-0.02446744760543723,0.5868450124760761,0.7247369114120872,0.3602369839098942
491,0.09793056753037399,0.5389885963117981,0.7786888788017494,0.3058504978245229
492,0.21529100206872764,0.47543409615338184,0.8173728761094621,0.2439544753506493
493,0.32490952486103286,0.3975335733299546,0.8397949373072358,0.176480372855549
494,0.424295689665762,0.3070186933026297,0.8453304905022939,0.10549431985161295
495,0.5112329095434507,0.20595939158930932,0.8337405074915722,0.03314222961112284
496,0.5838314377507705,0.09671389595694047,0.8051783504850503,-0.038407011506509936
497,0.640573054016755,-0.018128663156631614,0.7601871374817633,-0.10701883033875972
498,0.6803463632009202,-0.13581163524157344,0.6996876815646359,-0.17064927213145578
499,0.7024718485194981,-0.2534786550701969,0.6249572918761127,-0.22739889355991746
