,0,1,2,3
351,-0.21448364681672255,-0.15946064059199133,-0.26797735903581293,-0.9256118000513934
352,-0.3320188709641728,-0.1894721007980571,-0.27118642982198193,-0.8833582017637324
353,-0.4462436171550187,-0.20921505068154986,-0.2672404685323425,-0.8280568994310337
354,-0.554806069142264,-0.2186863511734821,-0.2553993234508766,-0.7610109664348966
355,-0.6554476744808734,-0.2181833536986495,-0.2351305312302918,-0.6837382565498182
356,-0.7460555328679901,-0.20829180483929574,-0.20612985614036264,-0.5979349030800993
357,-0.8247116071859772,-0.18986621105194101,-0.16833597928553756,-0.505435045234775
358,-0.8897375605316777,-0.16400319721119486,-0.12193890917120329,-0.40816776834260365
359,-0.9397341273377424,-0.13200857014200584,-0.06738184351422044,-0.30811230824239755
360,-0.9736140585146481,-0.09535895754426317,-0.005356377974719093,-0.2072526079297915
361,-0.9906278361158156,-0.055659029819149275,0.06320887362260595,-0.10753232540706971
362,-0.9903815285157026,-0.01459542384072335,0.13716601524735839,-0.01081137544291802
363,-0.9728463481566518,0.026111429115389342,0.21517156605195492,0.08117495494650892
364,-0.9383596758437673,0.06475631635318281,0.295715571447004,0.1668533459254388
365,-0.8876175233562128,0.09969782175983126,0.37715544040897375,0.24484536004843072
366,-0.8216586146597448,0.12940520427792807,0.45775369865985727,0.31399516783613146
367,-0.7418404700935025,0.15250235562895992,0.5357187443686848,0.3733914506133081
368,-0.6498080725167826,0.16780769031884618,0.6092476125650557,0.42238299509527943
369,-0.5474558747286211,0.17436892425400186,0.676569698581706,0.46058765337412516
370,-0.43688406905728244,0.17149182804996424,0.7359903610002126,0.48789450871146917
371,-0.3203501788688306,0.15876219406889447,0.785933321557315,0.5044592577196185
372,-0.2002171444372632,0.13606042853880546,0.8249808034074261,0.5106929888577466
373,-0.07889915937849969,0.10356836746206244,0.8519103994857596,0.5072447014593877
374,0.041193433380443845,0.061768112710935505,0.8657277382732401,0.4949780646480769
375,0.15770885663416226,0.011432887770660202,0.8656941131980909,0.4749430576295842
376,0.2684069077408707,-0.04638988407391459,0.8513483618028391,0.4483432584395744
377,0.3712089887862898,-0.11040287781275739,0.8225224187206319,0.4164996541617806
378,0.46424396158599385,-0.17908995107713555,0.7793501190489216,0.3808119292939247
379,0.5458887364375369,-0.2507532507287269,0.7222689921241474,0.34271824826753905
380,0.6148026356775738,-0.3235554224583006,0.6520149559552013,0.30365458167541715
381,0.6699547286910833,-0.3955658719072505,0.5696099954604005,0.2650146327249064
382,0.710643510175373,-0.4648099197640831,0.47634307889760324,0.22811140068152244
383,0.7365084838147435,-0.5293196161280093,0.3737447322413974,0.19414137213075136
384,0.7475334143294187,-0.5871849331416122,0.26355584665089066,0.1641522599558476
385,0.7440412171275178,-0.6366040406713102,0.14769143573378962,0.13901511582291326
386,0.7266806613791863,-0.6759313880546014,0.028200183538956855,0.11940152707758193
387,0.6964052641139634,-0.7037223652231186,-0.0927792719848918,0.10576647620629488
388,0.6544449449037378,-0.7187733976341882,-0.21306429451890174,0.09833729376237185
389,0.6022711880721113,-0.7201564394152483,-0.3304753625475958,0.09710897762821045
390,0.5415566177703545,-0.7072469652360871,-0.4428832294317535,0.10184598667389834
391,0.47413002676120375,-0.6797447203112515,-0.5482550173743075,0.11209044944283675
392,0.40192800900889236,-0.6376866656643119,-0.644698157213492,0.12717656267412072
393,0.326944426498333,-0.581451747950793,-0.7305011375148515,0.1462507944461964
394,0.251178990133561,-0.5117573249658767,-0.8041701033002274,0.16829735653706834
395,0.17658625190315258,-0.42964728444209704,-0.8644604450547821,0.19216827403610753
396,0.10502629035699235,-0.3364720997350969,-0.9104026399201072,0.21661726076240595
397,0.03821832423611232,-0.23386126637613155,-0.9413217462180268,0.2403365096663105
398,-0.022301588945099787,-0.12368875324626875,-0.9568501062229109,0.2619954306321191
399,-0.0752177194558236,-0.00803227656952265,-0.9569329766112143,0.2802803159106661
400,-0.1194657801665139,0.11087264032277866,-0.941826977208322,0.2939338871237852
401,-0.15425722855728102,0.23068272730160921,-0.912091422299359,0.3017936780823231
402,-0.17909616950403245,0.3489999493007278,-0.8685727705899369,0.3028282345601159
403,-0.19378846153931534,0.4634261362893229,-0.8123825956603234,0.2961701650172881
404,-0.1984428280896739,0.5716179443393513,-0.7448696343690009,0.281145153762275
405,-0.1934639786961509,0.6713408196389721,-0.6675866123013727,0.2572961482601229
406,-0.1795379483172649,0.7605206589211546,-0.5822526695468704,0.22440205273949904
407,-0.157610060396177,0.8372919136329565,-0.4907123137790962,0.18249039791818045
408,-0.12885610648787096,0.9000409699550999,-0.39489190827594906,0.13184360811677054
409,-0.09464750719322991,0.9474437504116089,-0.2967547581904548,0.0729986484766702
410,-0.05651137162302294,0.9784966224903997,-0.19825588773060426,0.006740002397709947
411,-0.01608650179223947,0.9925398619812957,-0.10129760324518068,-0.06591390153089172
412,0.024923509014861612,0.9892730996225728,-0.007686912531568751,-0.14373052715851728
413,0.06479886133868833,0.9687623746614047,0.08090418036007932,-0.2252888870092399
414,0.10185255295050921,0.9314386232571733,0.16297456163812413,-0.309010421864868
415,0.13447852486781525,0.8780876382377052,0.23722523160451367,-0.3931943735783707
416,0.16119769600418735,0.8098317443997899,0.3025851416186778,-0.4760568040023544
417,0.1807006859470738,0.7281036351907497,0.35823105737522476,-0.5557723167377946
418,0.1918861092240733,0.6346130072329376,0.4036010131896911,-0.6305174654915362
419,0.19389343658199892,0.5313068040459653,0.4384010838251518,-0.6985147850445409
420,0.18612955645086937,0.42032403516215067,0.46260536850674205,-0.7580763594184635
421,0.16828832944517352,0.30394626779755396,0.47644925195529525,-0.8076458473710687
422,0.14036260646274937,0.18454499210553305,0.48041617527378155,-0.8458379177662022
423,0.10264837221961651,0.06452713524744468,0.4752183111477392,-0.8714741058960459
424,0.05574087610742945,-0.05371995775148209,0.4617716890452366,-0.8836141850752869
425,0.0005228160580881616,-0.16788274817025134,0.4411664531582299,-0.8815822537562535
426,-0.06185515647004136,-0.27577362710817427,0.4146330553096994,-0.8649868644402697
427,-0.13000114629330528,-0.37537968734097654,0.38350528399638306,-0.8337346636916761
428,-0.20231529040376683,-0.4649069779466901,0.34918110669919405,-0.7880371690787468
429,-0.2770287827108676,-0.5428191901916476,0.3130823537037249,-0.7284104750130578
430,-0.3522476820631058,-0.6078698629930509,0.27661429668727194,-0.655667851136673
431,-0.42600041370103015,-0.6591273583715413,0.2411261736564052,-0.5709053698736173
432,-0.4962877771599181,-0.6959920376276082,0.20787368354010813,-0.4754808697435758
433,-0.561134206130637,-0.7182052630231441,0.177984419603592,-0.37098672382495756
434,-0.618638989626726,-0.7258500526879021,0.15242713224195326,-0.2592170343227405
435,-0.6670261599404911,-0.7193434232480024,0.1319856106471525,-0.14213001078937385
436,-0.7046917814392502,-0.699420660144453,0.11723785188622445,-0.021806407778084895
437,-0.7302474345837819,-0.6671119546666682,0.10854104814967454,0.09959500535261942
438,-0.7425587801786312,-0.6237120344238771,0.10602277181511112,0.21988389652517276
439,-0.7407782075664403,-0.5707435856589368,0.10957857734308267,0.33688565123985165
440,-0.7243707143294896,-0.5099154172204204,0.1188760729397299,0.4484883663877336
441,-0.6931323305071487,-0.44307644340189856,0.13336534757785357,0.5526884491044582
442,-0.6472005832803086,-0.3721666630905656,0.1522954745919594,0.6476337454954587
443,-0.5870566939779552,-0.2991663832738658,0.1747366558028177,0.7316631836394124
444,-0.5135194032632063,-0.22604497421162809,0.19960742395686615,0.8033419996534295
445,-0.42773052738856515,-0.15471045055147342,0.2257061898773356,0.8614917227002897
446,-0.3311325533247263,-0.08696114721541205,0.2517463074412176,0.9052142219902105
447,-0.22543877826546788,-0.02444070169230121,0.2763937371864908,0.9339092629367415
448,-0.11259668456937227,0.03140253309595148,0.2983063203604802,0.9472851771098959
449,0.005254590005752222,0.07935063670138673,0.3161736312992664,0.9453624175997228
450,0.12583167909972065,0.11844496181574628,0.32875635830889965,0.9284699437390974
451,0.2467581807468345,0.1480079618908312,0.3349241721719681,0.8972345525816273
452,0.36561839033232374,0.16765747960426944,0.3336910768292985,0.8525634448110234
453,0.48001228199771284,0.17731316271626435,0.32424729782317907,0.7956204756749797
454,0.5876104134957442,0.17719487463307815,0.3059868492281178,0.7277966930775205
455,0.6862074286473856,0.16781317083269476,0.2785300269256891,0.6506759014017618
456,0.7737728633878562,0.14995211409656922,0.24174020253484843,0.5659961076199562
457,0.8484980251416196,0.1246448961623457,0.19573443493586837,0.4756078028920311
458,0.9088378093777267,0.09314291607919395,0.14088757156290058,0.38143010579773123
459,0.9535464393526664,0.05687913162571198,0.07782967560689402,0.2854058408271797
460,0.9817062622389331,0.017426645473473487,0.00743678386392831,0.18945664663495337
461,0.9927489034297263,-0.02354639129957549,-0.06918483103986987,0.09543920237424211
462,0.9864682666407681,-0.06432438225551018,-0.15072055515375224,0.005103627371894223
463,0.963025065905134,-0.10319315540784328,-0.2356749883654177,-0.07994494964879452
464,0.9229427817700415,-0.13848882767901044,-0.32240451890197463,-0.15828073912593432
465,0.8670951428567304,-0.16864539175378596,-0.40915414619386026,-0.22868675022146
466,0.7966854402706706,-0.1922397851461669,-0.4940976703352712,-0.2901786801902272
467,0.7132181810492066,-0.20803326476166062,-0.5753802772526959,-0.34202269445472405
468,0.6184637729938699,-0.21500800351023575,-0.6511624835089908,-0.3837467133294136
469,0.514417102257377,-0.21239794627040468,-0.7196643650961285,-0.4151449854400604
470,0.4032510127659292,-0.19971310769765344,-0.7792089816435053,-0.4362758969311645
471,0.2872658193127917,-0.17675666037167825,-0.8282639215630558,-0.44745313531786246
472,0.16883608093676322,-0.14363434442503129,-0.86547993446849,-0.4492304930744644
473,0.050355925671348056,-0.10075592451160566,-0.8897256837791643,-0.44238075460997434
474,-0.06581574965680889,-0.04882862187166628,-0.9001177431421794,-0.42786925720815594
475,-0.1774088809700557,0.01115734673461749,-0.8960450729693759,-0.4068228481465781
476,-0.2822933489123851,0.0779507904434308,-0.8771873452323979,-0.38049507328376375
477,-0.37852637483369567,0.15006860031647906,-0.8435266324504183,-0.3502285241112874
478,-0.46439506902075506,0.22583113419700365,-0.7953521369069162,-0.3174153383409731
479,-0.5384531218471479,0.30340306199284905,-0.7332578045963966,-0.28345689186346534
480,-0.5995507756695638,0.380838661907135,-0.6581328410750312,-0.24972373633539707
481,-0.6468573834903222,0.456130442151825,-0.5711453190041306,-0.2175168263516804
482,-0.6798760454365356,0.5272598747256203,-0.47371923546805117,-0.18803104343025462
483,-0.6984500113589467,0.5922489701518489,-0.36750553695507465,-0.16232196183548897
484,-0.702760742411578,0.6492113961377687,-0.2543477772575458,-0.14127671518732984
485,-0.6933177312427705,0.6964018496235763,-0.13624320482756347,-0.12558971503890826
486,-0.6709403842630277,0.7322624305181699,-0.015300188065784932,-0.11574384589148169
487,-0.6367324652868817,0.7554648356425214,0.10630702315119049,-0.11199761866237548
488,-0.5920497828097329,0.7649472913086631,0.22638513591090265,-0.11437861003301837
489,-0.5384619687357204,0.7599452700998065,0.34276914935486985,-0.12268335228837027
490,-0.4777093404162335,0.7400151886492339,0.45336907052425446,-0.13648367132920353
491,-0.4116559568271399,0.705050454805123,0.5562149097533344,-0.15513930371097545
492,-0.34224007067213585,0.6552894202652281,0.6494988959913859,-0.1778164610511771
493,-0.2714232389147831,0.5913149939167793,0.7316139198998519,-0.20351185605507738
494,-0.2011393832368622,0.5140458767790899,0.8011873042486567,-0.23108156263164226
495,-0.13324508851123001,0.42471958651226227,0.8571091147583204,-0.2592739566919358
496,-0.06947239168902573,0.3248676427753025,0.8985543572952929,-0.28676587742662557
497,-0.011385246466709908,0.2162834792353254,0.924998555944871,-0.31220106385573915
498,0.03965924756762649,0.10098382890189014,0.936226367287527,-0.3342298603929405
499,0.08254388645209429,-0.018835507817557773,0.9323330552167973,-0.35154914962881934
