,0,1,2,3
352,0.14112567438076246,0.6635779012850159,-0.006390892500261175,-0.7346475818035471
353,0.10420602694718051,0.5950946753947882,0.037479574524868775,-0.7959891411056371
354,0.061132171782825984,0.5203821011677516,0.07713663719472069,-0.848242456824488
355,0.012188290082908448,0.44093302457267747,0.11261253656033768,-0.8903639312300846
356,-0.042156932349649345,0.3582861304201458,0.14406358653302082,-0.9214659651005425
357,-0.10125539848402537,0.2739914523222954,0.17175714469725467,-0.9408376648378856
358,-0.16428955985507426,0.18957619957042188,0.19605572026577614,-0.9479620032628575
359,-0.2302870487924779,0.10651171384401945,0.21739869641073326,-0.942529011103304
360,-0.2981396686667147,0.026182335571127917,0.23628220381051224,-0.9244446675890289
361,-0.3666263146903276,-0.05014309239331331,0.25323772775808534,-0.8938352582561
362,-0.43443929502657236,-0.12133642597728528,0.2688100614555068,-0.851047073626457
363,-0.5002134320312909,-0.18643155400902478,0.28353523242532785,-0.7966414312968995
364,-0.5625572486765381,-0.24464139284364314,0.29791902696521133,-0.731385113494324
365,-0.6200854874880837,-0.29537017994072173,0.31241671932943393,-0.6562364196628292
366,-0.6714521701627636,-0.33822082414532306,0.32741457832504883,-0.5723271365210709
367,-0.7153833864454686,-0.3729971952125541,0.34321367514322526,-0.48094082375700176
368,-0.7507090013799115,-0.39970136225526803,0.3600164537666479,-0.3834878997774849
369,-0.7763924907448236,-0.41852591710678294,0.37791645080418107,-0.281478086600975
370,-0.7915581548858233,-0.42984164092280636,0.396891467011508,-0.17649083425489426
371,-0.7955150203009037,-0.4341808876498995,0.4168004002233561,-0.07014439142834017
372,-0.7877768148137674,-0.4322171633941945,0.4373838513138243,0.03593578048733381
373,-0.7680774941208135,-0.42474147361691533,0.45826851362246673,0.14014853918995612
374,-0.73638190268316,-0.41263608816328046,0.4789752546203093,0.24094783171350623
375,-0.6928912677827476,-0.3968464354740419,0.4989306990419277,0.3368720161062603
376,-0.6380433492296667,-0.37835188043029855,0.5174820278243607,0.42657108429596335
377,-0.5725071956581935,-0.3581361640996073,0.5339146194046037,0.5088311881848894
378,-0.4971725884205722,-0.3371582876253687,0.5474720814895951,0.5825959375057169
379,-0.41313438257519924,-0.3163246065722781,0.5573781543493527,0.6469840170090831
380,-0.32167207820059107,-0.29646286664819815,0.5628599127322534,0.7013027601855585
381,-0.2242250711931849,-0.27829885779527136,0.563171654071071,0.7450574147333302
382,-0.1223641379614297,-0.26243629257356466,0.5576188367846056,0.7779559389478219
383,-0.017759800407262882,-0.24934042837254036,0.5455814248360666,0.7999092755696348
384,0.08785170598699932,-0.23932585348521204,0.5265360035338545,0.8110271577397027
385,0.19270407916840246,-0.2325487470029768,0.5000760566837984,0.811609607921684
386,0.2950373907509644,-0.22900380463508566,0.46592983604776217,0.8021343923570596
387,0.39313447745003116,-0.2285258999201099,0.42397530965574265,0.7832407883327546
388,0.48535644193300187,-0.2307964259907787,0.3742517445106819,0.7557101069555234
389,0.57017644197311,-0.2353541402329167,0.31696755993009795,0.7204434881696594
390,0.6462109873738306,-0.24161021596005908,0.252504178202102,0.6784375456381769
391,0.7122480236332003,-0.24886709460819287,0.18141569716239087,0.6307584853768992
392,0.7672711582785297,-0.2563406317481497,0.10442431229837962,0.5785153525965325
393,0.8104794783320444,-0.2631849429636517,0.022411521497759934,0.5228330753730042
394,0.8413025131905687,-0.26851928357087607,-0.06359474904475976,0.4648259712448841
395,0.8594100137155708,-0.27145624110035027,-0.15243685659783274,0.4055723637572417
396,0.8647163426670523,-0.27113048283429864,-0.24284765283915366,0.34609092087639115
397,0.8573794007191131,-0.26672728344052976,-0.3334737658919723,0.28731927702958243
398,0.8377941429929343,-0.25751006032697576,-0.4229014457961945,0.2300954365923348
399,0.8065808701237516,-0.24284616672078208,-0.5096843982052285,0.17514238060962736
400,0.7645686021743013,-0.22223023411451504,-0.5923729772843324,0.12305621235008227
401,0.712773960171334,-0.1953044155974436,-0.6695440700869965,0.07429808315935402
402,0.6523760858235347,-0.16187495821941256,-0.7398309821090974,0.029190040399332123
403,0.584688222495084,-0.12192462401313553,-0.8019526278774713,-0.012085163433374846
404,0.5111266575080471,-0.07562058334794491,-0.854741341515523,-0.04948036441881137
405,0.4331777854620348,-0.02331751830323986,-0.8971686500228894,-0.08307654866744957
406,0.35236409306005895,0.03444420511825891,-0.928368395873164,-0.11307194258355767
407,0.27020988695011827,0.09694531190557915,-0.9476566544404679,-0.13976798198669002
408,0.18820758685999647,0.16329922990122098,-0.9545479643065895,-0.1635525897078857
409,0.10778538684899147,0.23246830450999068,-0.9487674729305943,-0.184881259431449
410,0.03027704835653056,0.3032842635892383,-0.9302586944432917,-0.20425649858599831
411,-0.04310546908637309,0.37447246963032244,-0.899186678174472,-0.22220622362429565
412,-0.11129590861687011,0.4446793972433011,-0.85593649345868,-0.2392617260619262
413,-0.17339360768621792,0.5125026884996611,-0.8011070456936807,-0.25593583655697144
414,-0.2286789432815396,0.5765230690445325,-0.7355003478810532,-0.2727019068982869
415,-0.27662400707913704,0.6353373558457169,-0.660106478298505,-0.2899742062370322
416,-0.31689830808197345,0.687591754348226,-0.5760845559453232,-0.3080902888576452
417,-0.34936942598078113,0.7320146295276424,-0.48474015850479474,-0.32729583724837086
418,-0.3740986655049136,0.7674479422671849,-0.387499690513471,-0.34773241757028056
419,-0.39133188721844814,0.7928765695033495,-0.2858822801986859,-0.3694285065436222
420,-0.40148581044249076,0.8074547730748943,-0.18146984032399993,-0.3922940612661485
421,-0.4051301962483955,0.8105291470649834,-0.07587596999079829,-0.4161188087839848
422,-0.4029664199748143,0.8016574550842016,0.029285600318096267,-0.4405743327687319
423,-0.39580303095330593,0.7806228654206732,0.1324323097007872,-0.46521993295419994
424,-0.3845289698985397,0.7474432009290013,0.23204311164333677,-0.48951213165012863
425,-0.37008516993535473,0.7023749392767936,0.3266871859240109,-0.5128176032693154
426,-0.3534353041374607,0.6459118248033464,0.4150503824562548,-0.534429209897236
427,-0.33553645985061537,0.5787780826830021,0.49595881863162394,-0.5535847408827597
428,-0.31731051756713347,0.5019163561410884,0.5683991221582437,-0.569487879422443
429,-0.29961698980895735,0.4164706149394269,0.6315348937879238,-0.5813308560863295
430,-0.2832280339611716,0.32376440508917603,0.684719056641483,-0.5883181998270475
431,-0.2688062933569886,0.2252749227563926,0.7275018587927047,-0.5896909625235431
432,-0.2568861446837252,0.12260349681107457,0.7596344008864399,-0.5847507744579167
433,-0.2478588389081567,0.01744315192436824,0.7810676682536957,-0.5728830858340836
434,-0.24196191972729547,-0.08845600461999598,0.7919471545942776,-0.5535789636344255
435,-0.23927319066359928,-0.19332277592924396,0.7926032691820719,-0.5264548434752643
436,-0.23970938221206214,-0.2954014178227745,0.7835378191377033,-0.49126968195559073
437,-0.24302954695063428,-0.39298788606896273,0.7654069501735635,-0.4479390151996308
438,-0.24884308638017152,-0.48446495070311146,0.7390010111086953,-0.39654550240968833
439,-0.25662219161613187,-0.5683353664732618,0.7052218773897729,-0.3373456174855093
440,-0.26571836399932924,-0.6432523349985642,0.6650583251558189,-0.2707722450572697
441,-0.2753825741731909,-0.7080465592751017,0.6195600887039285,-0.19743303732054096
442,-0.2847885219232259,-0.7617492731263604,0.5698112595877074,-0.1181044923757032
443,-0.29305837653832323,-0.8036107250527537,0.5169036944390035,-0.03372182077268959
444,-0.2992903107383113,-0.8331137053014772,0.46191109079472853,0.054635227992873014
445,-0.3025870920231268,-0.8499818241625944,0.4058643659934737,0.1457603058137673
446,-0.3020849649027437,-0.8541823755660137,0.34972893425292306,0.23834180455477605
447,-0.2969820466563826,-0.8459237499052227,0.2943844224095762,0.3309871374429146
448,-0.2865654683456806,-0.8256474904546985,0.24060729692387806,0.42224943164515116
449,-0.2702365215695882,-0.7940152155734802,0.18905679538104092,0.5106560368467452
450,-0.2475331192039003,-0.7518907509607451,0.1402644668893564,0.5947382053013921
451,-0.21814894394179132,-0.7003179295581917,0.09462752976581516,0.6730612649728294
452,-0.1819487402205861,-0.640494618505614,0.05240615414930491,0.7442545899117856
453,-0.13897930105235226,-0.5737436203664719,0.013724674257087816,0.8070406713941517
454,-0.08947580898170787,-0.5014811675146561,-0.0214233674889735,0.8602626096493065
455,-0.03386330718398878,-0.4251837823791832,-0.05316654169875662,0.9029093788814524
456,0.027246800329613352,-0.3463543108930734,-0.08174350975827248,0.9341382669658616
457,0.0930651943958134,-0.26648795117658297,-0.10748803522478179,0.9532939545351653
458,0.16263788130784002,-0.18703909388694379,-0.13081148192911757,0.9599237746389839
459,0.2348639546662014,-0.10938976497926438,-0.15218331576127023,0.9537887819219866
460,0.30851748839992776,-0.03482041653221039,-0.1721101774365557,0.9348703571975521
461,0.3822730637617195,0.03551625203125634,-0.19111412900217534,0.9033721770453328
462,0.4547343379467164,0.10061783993326734,-0.20971069656544275,0.8597174861111995
463,0.524464981215601,0.1596506503618854,-0.2283873352210813,0.804541719507549
464,0.5900212450747897,0.2119635539488381,-0.24758292935229143,0.7386806314308668
465,0.6499853778309399,0.2570970254319021,-0.26766891271864485,0.6631541911833607
466,0.7029990768949516,0.2947871913055908,-0.2889325487653854,0.5791466066471819
467,0.7477961602853547,0.324964852530449,-0.311562853522587,0.48798292550784705
468,0.7832336530979443,0.3477495729642087,-0.33563957279296996,0.39110274396046574
469,0.8083205179889337,0.36343904792797316,-0.3611255438585292,0.2900316193317481
470,0.822243311188604,0.3724940851362094,-0.38786268174679694,0.18635083539476602
471,0.8243881159672471,0.37551963916096964,-0.4155717334870784,0.08166620588057039
472,0.8143581921145086,0.37324243795596945,-0.44385584321973925,-0.022423378076601053
473,0.7919868807610092,0.3664858233161714,-0.47220786906290174,-0.1243569475573645
474,0.7573454163072457,0.3561424944296063,-0.5000212918948904,-0.2226413072896167
475,0.7107454185768367,0.34314589323095296,-0.5266044592520053,-0.31587907405629156
476,0.6527359656030329,0.3284410008797485,-0.5511978168533792,-0.4027942835312567
477,0.5840952775608209,0.3129553256249987,-0.5729936981743395,-0.48225500800571786
478,0.5058171720726017,0.2975708533422894,-0.591158171111976,-0.5532925016708353
479,0.419092577248303,0.28309770340009616,-0.6048543819661129,-0.6151164756705501
480,0.32528650826398925,0.2702501849834331,-0.6132667922307106,-0.6671261999089041
481,0.22591102308970823,0.2596258838043312,-0.6156256742330226,-0.7089172302395522
482,0.1225947704397427,0.25168832793257667,-0.6112312182701316,-0.7402836656683327
483,0.017049825729485324,0.24675368636107714,-0.5994766069679297,-0.7612159479464606
484,-0.0889634232591881,0.24498184730162698,-0.5798694321086951,-0.7718943227674524
485,-0.19367253180717683,0.246372107800559,-0.5520508647071808,-0.7726781850792483
486,-0.29532955768676555,0.2507635850022685,-0.5158120398269211,-0.764091628250784
487,-0.3922470798841754,0.2578403353508907,-0.4711071822997122,-0.7468056056123994
488,-0.48283284477791577,0.2671410443546597,-0.4180630765714296,-0.7216171910593567
489,-0.5656222409644425,0.2780730293831752,-0.35698457146199336,-0.689426491073639
490,-0.6393078563016474,0.2899301843749275,-0.2883559065432948,-0.651211812101796
491,-0.7027654411779449,0.3019143911871812,-0.21283774874170097,-0.6080037235006219
492,-0.7550756887741193,0.3131598302710169,-0.1312599331389243,-0.5608586763876269
493,-0.7955413440284844,0.3227595457456064,-0.04461000816387306,-0.5108328422713848
494,-0.8236992656548678,0.3297935587594162,0.04598221020314286,-0.4589568222668248
495,-0.8393271871227932,0.33335777983227977,0.13926377055491368,-0.4062118484149053
496,-0.8424450499959154,0.33259294678712314,0.23388100670661605,-0.3535080539206076
497,-0.8333109133002768,0.32671281054217677,0.32840476514475003,-0.30166533017983926
498,-0.812411572454219,0.3150308065833116,0.42135788496494264,-0.2513972168179316
499,-0.78044814754526,0.2969844850127974,0.5112443165686508,-0.20329818845996384
