,0,1,2,3
352,-0.05915269823112709,-0.5520869345707349,0.05984182811902777,0.8295299455569038
353,-0.003518248899349763,-0.4872616643851728,0.020052462988121744,0.8730186659364072
354,0.056456503471277286,-0.418949852210283,-0.017567936842715487,0.9060822546236476
355,0.12006784991345343,-0.34841926754688934,-0.05315437542834742,0.9280960821984279
356,0.18647714403549404,-0.27692083397780115,-0.08690657816614929,0.938609808777248
357,0.2547251583189721,-0.20566188864895796,-0.11907447504424337,0.9373577495650499
358,0.3237498931475621,-0.13578112273838233,-0.14994239272674084,0.9242655312507476
359,0.39240744804980243,-0.06832578357114043,-0.1798124336860055,0.8994528729768696
360,0.4594954838927052,-0.004231657814582963,-0.2089875404727832,0.8632324144061588
361,0.523778735337542,0.0556937185587081,-0.23775474994030504,0.8161046042034895
362,0.5840159765386208,0.11078426224568559,-0.26636913565184206,0.7587487528545975
363,0.6389878012794367,0.16052468812956686,-0.29503891698159856,0.6920104419611763
364,0.6875245525901316,0.2045558290018276,-0.3239121810818152,0.6168855658498854
365,0.7285337270785139,0.242675862875532,-0.3530656197684322,0.5345013584868072
366,0.7610261860318592,0.2748374850810015,-0.3824956286087063,0.4460948274340192
367,0.7841405286940484,0.3011411646174224,-0.41211205148197233,0.3529890752638145
368,0.7971650224649257,0.32182472243369714,-0.4417347822706217,0.25656803604754647
369,0.7995565391832431,0.3372495609745779,-0.47109335795752316,0.15825018913124433
370,0.7909560148402879,0.3478839571689343,-0.4998295962424154,0.05946183357913809
371,0.7712000303851738,0.3542839029952707,-0.5275032479244585,-0.038389486080122714
372,0.7403282017776301,0.35707203705259566,-0.5536005518589643,-0.1339408189808349
373,0.6985861659181783,0.35691525572970095,-0.5775455004027537,-0.2258983487758932
374,0.6464240531354691,0.35450162249795963,-0.5987135479726043,-0.3130601070853296
375,0.5844904439928009,0.3505172078321557,-0.6164474266006623,-0.39433637688155065
376,0.5136219156674627,0.3456234899720616,-0.630074671961362,-0.46876736093546423
377,0.43482838842187743,0.3404359282679082,-0.6389264128429056,-0.5355377580885371
378,0.34927458314124576,0.33550428670462706,-0.6423569377698278,-0.5939879659330614
379,0.2582579940901891,0.3312952362679099,-0.6397635254999492,-0.6436217105991495
380,0.1631838646510788,0.32817770236622973,-0.6306060121579119,-0.6841099907306236
381,0.06553772579254497,0.326411349163678,-0.6144255672417677,-0.715291311253479
382,-0.033143884392456135,0.326138508314822,-0.5908621637242816,-0.7371682710213644
383,-0.13130385798626654,0.3273797673829036,-0.5596702537012026,-0.7499006546925189
384,-0.227395421451272,0.3300333355209035,-0.5207321999175942,-0.7537952611398693
385,-0.31991280556789115,0.33387820329492884,-0.474069064110509,-0.7492927763241959
386,-0.4074209855699615,0.33858101239881466,-0.41984841422868846,-0.7369520660326936
387,-0.4885838183162077,0.3437064520273597,-0.3583888827436294,-0.7174323215747219
388,-0.5621899418971277,0.3487309043680209,-0.29016128573963423,-0.691473538052098
389,-0.6271758568751726,0.35305897444517254,-0.21578619536192242,-0.6598758390847779
390,-0.682645676067799,0.3560424616364694,-0.13602794446975985,-0.6234781830835081
391,-0.7278871097423318,0.3570012635734357,-0.05178512985320771,-0.583136993856514
392,-0.7623833433312605,0.35524564954881466,0.03592223304126535,-0.5397052523933931
393,-0.7858205630788457,0.3500993013659333,0.12596866742343432,-0.4940125673027925
394,-0.7980909889786683,0.34092249580100653,0.21714198971028992,-0.4468467091436631
395,-0.7992913814057747,0.3271347951419734,0.30816447528974794,-0.39893704965477617
396,-0.7897170953597245,0.30823662084512743,0.3977159871567738,-0.35094029182538844
397,-0.7698518615827983,0.2838291100327787,0.4844585672494729,-0.3034288123005051
398,-0.7403535744230912,0.2536316947528666,0.5670619502835372,-0.25688186544863234
399,-0.7020364597185969,0.21749689865621416,0.6442294326839396,-0.21167982039967323
400,-0.6558500799104698,0.17542191367137,0.7147235155599808,-0.1681015204895442
401,-0.6028557060140556,0.12755659869005195,0.7773907409457749,-0.1263247709228116
402,-0.5442006452354953,0.07420763124468704,0.8311851547723228,-0.08642987722096654
403,-0.48109115750103243,0.015838639446538405,0.8751898579471751,-0.04840607628388202
404,-0.4147646229144972,-0.04693375734468391,0.9086361478515225,-0.0121606257099246
405,-0.34646163451386053,-0.11334796706508665,0.9309198055617901,0.022469752668805743
406,-0.2773986864089307,-0.18250936728001288,0.9416141479032326,0.05570544050733017
407,-0.2087421066094567,-0.2534059353233558,0.940479536520586,0.0878089190069158
408,-0.1415838471659343,-0.3249272350437814,0.9274691167500129,0.11906865088448607
409,-0.07691969260944743,-0.39588634148837176,0.9027306452548141,0.14978233417078948
410,-0.01563038242575264,-0.4650442073442246,0.8666043550648782,0.18024002924820537
411,0.041533933897214916,-0.531135909378881,0.8196168976686183,0.21070766279222367
412,0.09396557788383872,-0.5928981611470235,0.7624714919458115,0.2414114012455852
413,0.1412073227285246,-0.6490974412060418,0.6960344968188815,0.27252336242181846
414,0.18295633749321355,-0.698558064976074,0.6213187064336028,0.30414909742366125
415,0.21906406189991975,-0.7401895237693592,0.53946374147768,0.33631722720802965
416,0.24953208217925738,-0.7730124265659879,0.4517139761031088,0.3689715600570918
417,0.27450417949438066,-0.7961824085829802,0.3593944952502536,0.4019659494123031
418,0.2942548186381464,-0.8090114149167515,0.2638856206526402,0.4350620777031706
419,0.3091744335950751,-0.8109858264889667,0.16659657439633324,0.4679302728447718
420,0.3197519459508618,-0.8017809677799477,0.06893886589802733,0.5001533820091405
421,0.326555020045129,-0.7812716196467622,-0.027700008832078293,0.531233644198627
422,0.3302086135138267,-0.7495382538612505,-0.12198197780391778,0.5606024211961185
423,0.3313724221053952,-0.7068688065940902,-0.21264236045210255,0.587632567744173
424,0.33071784239639584,-0.6537559134591973,-0.29851187658490586,0.6116531483410836
425,0.32890508468512264,-0.5908896363417547,-0.378536231596731,0.6319661417360278
426,0.3265610607199411,-0.5191458194281151,-0.45179287349869385,0.6478647167793337
427,0.32425864724650094,-0.4395703160093778,-0.5175045875073372,0.6586526162387503
428,0.3224978872632441,-0.35335942618775595,-0.5750496717192237,0.6636641497705147
429,0.32168963737470524,-0.2618369761564406,-0.6239685208589698,0.6622842743867967
430,0.32214210310636227,-0.16642855002695406,-0.6639665321542308,0.6539682311253502
431,0.32405062620115477,-0.06863345326955989,-0.6949133359144858,0.6382602105091157
432,0.3274910007482007,0.03000495895902594,-0.7168384411910934,0.6148105367489545
433,0.332416500726079,0.1279299163333284,-0.7299234718186165,0.5833908911186705
434,0.33865870258217756,0.22360213563286668,-0.7344912481029228,0.5439071378148811
435,0.34593208533992165,0.3155302895909211,-0.7309920424805498,0.4964093698885602
436,0.35384229000645706,0.4023003519231553,-0.7199874018532721,0.44109885719425357
437,0.36189782231320056,0.4826031555343035,-0.7021319834498752,0.3783316511872004
438,0.369524890555051,0.5552595442261081,-0.6781538936905264,0.3086186810264007
439,0.376084985858103,0.6192425564148708,-0.6488340496254235,0.23262225986254614
440,0.3808947377610449,0.6736961509789954,-0.6149850994026131,0.15114900732321107
441,0.38324751545127955,0.7179500686296084,-0.5774304415323827,0.06513928190328677
442,0.3824361959645375,0.7515305150808489,-0.5369838724452317,-0.02434669694676811
443,0.37777648640649664,0.7741664525047114,-0.494430368308737,-0.11614577490690653
444,0.3686301686869329,0.7857913908242173,-0.4505084709339948,-0.20901149838489747
445,0.3544276328750053,0.7865406777471039,-0.4058946998327258,-0.3016360521413815
446,0.33468907918646507,0.7767443934359015,-0.3611903543424908,-0.39267403207897283
447,0.30904379848630115,0.7569160597269093,-0.3169110027355815,-0.480767537891005
448,0.2772469863180732,0.7277374723055011,-0.27347888110342056,-0.5645720339959781
449,0.2391936047529399,0.6900400548132661,-0.23121834547335846,-0.6427824040180053
450,0.19492887832824535,0.6447832142991847,-0.19035443810651487,-0.7141586146262318
451,0.14465509323707104,0.5930302457816486,-0.15101454535769906,-0.7775504090919997
452,0.08873446067824797,0.5359223883117274,-0.11323304198625045,-0.8319204693941158
453,0.027687903596675778,0.4746516745162106,-0.07695873749562962,-0.8763655176902332
454,-0.03781027151641253,0.4104332392212118,-0.04206486596935946,-0.9101348727310777
455,-0.10694175209693813,0.34447775988075163,-0.008361293846717965,-0.9326460332683493
456,-0.17875747763986372,0.27796469203813967,0.024391438153137823,-0.9434969273467713
457,-0.25219451055798264,0.2120169372232203,0.05646667071746758,-0.9424745419760638
458,-0.32609615865200403,0.147677539230389,0.08815524748039387,-0.9295597302276669
459,-0.3992349033746697,0.08588894871734426,0.11974869473961054,-0.9049280803046145
460,-0.4703376139970343,0.027475326954801496,0.1515224627368027,-0.8689468214767092
461,-0.5381124662204746,-0.026871720887580535,0.18371972966452374,-0.8221678327730031
462,-0.6012769362986987,-0.07660368226793436,0.21653625410938804,-0.7653169097795482
463,-0.6585862095681695,-0.12132173970904854,0.250106733358254,-0.6992795306381193
464,-0.7088613262811753,-0.1607793365595474,0.284493084604181,-0.6250834423105092
465,-0.7510163882430487,-0.1948807068248104,0.3196750146253384,-0.5438784604322172
466,-0.7840841670098883,-0.22367547255765624,0.3555431822858986,-0.45691393888842535
467,-0.8072394879300258,-0.24734951187630821,0.39189518878748114,-0.3655144170976524
468,-0.8198198133305523,-0.2662123945914108,0.42843455475536085,-0.2710539926437807
469,-0.8213425114933914,-0.28068176832406017,0.46477276291357233,-0.17492999341992582
470,-0.8115183742116725,-0.29126515373878853,0.5004343623422236,-0.07853653622042395
471,-0.7902610328239728,-0.2985396712125693,0.5348650472374991,0.016761442536418036
472,-0.7576920185758338,-0.3031302713329437,0.5674425418411246,0.10965311348509774
473,-0.7141413156176599,-0.3056870768295217,0.597490045859456,0.1989050966822155
474,-0.66014336141427,-0.30686246303437903,0.6242919232469587,0.2833827195327169
475,-0.5964285572109306,-0.3072885072747013,0.6471112535321317,0.3620687434621144
476,-0.5239104578337312,-0.30755542467175445,0.6652088105733789,0.4340791762604862
477,-0.4436689128855067,-0.3081915790088221,0.6778629901694889,0.498675859577666
478,-0.3569295278131415,-0.3096456133925946,0.6843901764687508,0.5552756006118889
479,-0.2650399010028453,-0.3122711875041039,0.6841650184737468,0.603455701628543
480,-0.16944316985700042,-0.3163147378060648,0.6766400826606433,0.6429558284769562
481,-0.07164946283470836,-0.32190659594711113,0.6613643560175531,0.6736762475779661
482,0.026794095870295687,-0.32905571085349533,0.6380000955154788,0.6956725477575184
483,0.12433414820421179,-0.33764812391623406,0.6063375546754481,0.7091470466668922
484,0.2194419321221386,-0.3474492467171784,0.5663071646815772,0.7144371593166724
485,0.3106434799649536,-0.35810988943964345,0.5179888052984025,0.7120010765626151
486,0.39654850176473994,-0.3691758880612447,0.4616178682905739,0.7024011625112758
487,0.4758773022446378,-0.3801010821806125,0.39758789147646884,0.6862855302895343
488,0.5474851282589154,-0.3902633053425934,0.3264496231337047,0.6643682942421721
489,0.6103834058467414,-0.39898296829953134,0.2489064622139059,0.6374090224824025
490,0.6637574014064261,-0.40554374486446887,0.16580630760607207,0.6061919262391484
491,0.7069799278762212,-0.4092148116950764,0.078129937347512,0.5715053213746866
492,0.7396208121037983,-0.4092740490003933,-0.013023875952114294,0.5341218828815419
493,0.761451941452007,-0.405031579941235,-0.10645622625256496,0.4947801855383246
494,0.7724478136164886,-0.3958530131738111,-0.20088855004064393,0.4541679839694618
495,0.7727816210177497,-0.3811817559407804,-0.2949852891116034,0.4129076341784177
496,0.7628170073397429,-0.36055978430824837,-0.3873782558898334,0.37154399755153855
497,0.7430957362154209,-0.333646292139157,-0.47669217207871983,0.33053509895187605
498,0.7143216082010949,-0.30023369033965847,-0.5615708190147787,0.2902457346337808
499,0.6773410496886499,-0.260260491596743,-0.6407032190313784,0.25094414526608
