,0,1,2,3
352,-0.45566198107241973,-0.5808126052228879,-0.30524032191206785,-0.6015456944392318
353,-0.5653987183080468,-0.565612240982295,-0.324884594549351,-0.5048337175854128
354,-0.6653027517242054,-0.535289898039351,-0.33322173242993813,-0.39975023532402776
355,-0.7529589822805451,-0.49100546536288114,-0.3296632434935812,-0.2885975569475893
356,-0.8262196534808125,-0.434272401117916,-0.31394874498896114,-0.17379514190329926
357,-0.883257577791018,-0.36691640118867497,-0.2861555192570843,-0.0578223539143895
358,-0.9226117056380064,-0.2910262652595401,-0.24669934591763837,0.056840005916793446
359,-0.9432239005476951,-0.20889821739300102,-0.19632656550107372,0.16776795845503473
360,-0.9444660003323758,-0.12297510113970939,-0.13609755111201716,0.27265097706987007
361,-0.9261564835579296,-0.035781996621884526,-0.06736198203590842,0.36934561058385196
362,-0.8885663168728369,0.050140104425783545,0.008273479136493525,0.4559247964195262
363,-0.8324138257931234,0.13230088219624841,0.0889843114992552,0.5307216704691373
364,-0.758848702576678,0.20832584223347458,0.17277309548365374,0.5923668183924536
365,-0.6694255331512934,0.2760183871663361,0.2575191906897946,0.6398180772201408
366,-0.5660674840136279,0.33341723372737847,0.3410318941854951,0.672382182203187
367,-0.4510210331548583,0.37884772002723394,0.42110575118849675,0.6897277571607969
368,-0.326802850349065,0.4109657025403961,0.495576632816942,0.6918893620695641
369,-0.1961401260624786,0.4287929293617272,0.5623771729624106,0.6792625339354377
370,-0.061905809985074944,0.4317429913281634,0.6195901689040471,0.6525899805594257
371,0.07294965426761757,0.4196371901827304,0.6654985977581721,0.612939306081514
372,0.20546842550499847,0.39270991714028136,0.6986309820904536,0.5616728567088625
373,0.33275547481325324,0.3516033996334345,0.7178009510090537,0.5004104695932297
374,0.45204718914963377,0.29735194205386806,0.7221399850153069,0.4309860825836445
375,0.560776689327448,0.23135605124890862,0.7111225002983752,0.3553993132053644
376,0.6566342650507451,0.15534709275277975,0.6845826168687872,0.27576323796984104
377,0.737621451227827,0.07134336283513504,0.6427221602479156,0.19424969496547925
378,0.8020974278898116,-0.01840132155160759,0.5861096632634011,0.11303349135085142
379,0.8488166167286031,-0.11145522338842866,0.5156703574528805,0.034236921433714484
380,0.8769565657967853,-0.20527102806689246,0.43266736710292764,-0.04012401009976668
381,0.8861354548406813,-0.29725135809624365,0.3386745374827717,-0.10819031123474593
382,0.8764188110688682,-0.38481580875588595,0.23554153693099922,-0.16830640307596825
383,0.8483152924884281,-0.46546781308849566,0.1253520649326778,-0.2190610401828683
384,0.8027616666177875,-0.5368596466695399,0.010376170386465877,-0.25932173351841736
385,0.7410973796759863,-0.5968539269579615,-0.10698216838715441,-0.28826182431850134
386,0.6650293686058918,-0.643580047641664,-0.22424093138138657,-0.30537954394885775
387,0.5765880091186819,-0.6754841131215503,-0.3388980542666379,-0.3105085980697434
388,0.47807531136448567,-0.6913710990317579,-0.44849012322191284,-0.30382002807543723
389,0.37200666541575533,-0.6904381574749985,-0.5506503359470689,-0.2858153234348416
390,0.26104759676688394,-0.6722982056617262,-0.6431643138512539,-0.25731097970064243
391,0.14794711358991253,-0.6369931784014102,-0.7240224017167252,-0.2194149130365221
392,0.035469309536812266,-0.5849965823785112,-0.7914671762019903,-0.1734953477223214
393,-0.07367507357724018,-0.5172052569368119,-0.8440350012762676,-0.12114298308559024
394,-0.17689542082242926,-0.4349205155394716,-0.880590614180469,-0.0641274159171184
395,-0.27178469891190327,-0.3398191074473324,-0.9003538961858666,-0.004348939410003666
396,-0.3561780182954351,-0.2339146938410685,-0.9029181740423786,0.05621304361405896
397,-0.4282048549896257,-0.11951077024586253,-0.8882596058218499,0.11555366988447129
398,-0.4863336453076571,0.0008538182360500468,-0.8567374237178494,0.17169695174197475
399,-0.5294076593694502,0.1244654360832047,-0.8090850308321699,0.2227494069686568
400,-0.5566712791190194,0.24850080481556985,-0.746392173494831,0.2669516067673476
401,-0.5677860480465644,0.3700951362338724,-0.6700786296596655,0.30272631840182745
402,-0.5628361168665957,0.4864115722464206,-0.5818600619620924,0.328722004479124
403,-0.5423229756133776,0.5947102171279561,-0.4837068759619758,0.3438505575283769
404,-0.5071496313259286,0.692415055684207,-0.3777970951660911,0.34731829348865195
405,-0.45859465499258767,0.7771771008521249,-0.266464410395166,0.3386493973360376
406,-0.39827677510208254,0.8469322055233955,-0.1521426783178459,0.31770120411454805
407,-0.3281109316686572,0.8999521035862097,-0.03730822962102004,0.28467090433133524
408,-0.25025691805815764,0.9348874111161927,0.07557860078781015,0.24009347888573285
409,-0.16706192301188963,0.9508015161976644,0.18413129221591956,0.18483089001215933
410,-0.08099843732883877,0.9471945101223016,0.2860928943867016,0.12005277558600559
411,0.0054008950679779975,0.9240165581247857,0.37938836390643726,0.04720910903725034
412,0.08960982635956398,0.8816703682815528,0.46217221043193335,-0.032004509346973284
413,0.16917476498647768,0.8210026862475537,0.5328703002933207,-0.11568807687644408
414,0.24177906571021146,0.7432850144532417,0.5902148120641241,-0.20178390989781325
415,0.3053037190774178,0.6501840204957728,0.6332715100607786,-0.2881277028589715
416,0.3578829012034557,0.5437223541221972,0.661458693711286,-0.37250265390701315
417,0.3979529748183539,0.4262308290876329,0.6745573883688598,-0.4526953058796482
418,0.42429369789266896,0.30029313939201274,0.6727125612814471,-0.5265517052073911
419,0.4360605927409285,0.1686844636555026,0.6564253696251112,-0.5920324697955557
420,0.43280765136423693,0.03430546210687452,0.6265366702076081,-0.6472653807174997
421,0.4144997963617763,-0.09988671591222137,0.5842022371023196,-0.6905941709607492
422,0.3815147749169023,-0.23094872269723363,0.5308603386906015,-0.7206222760988746
423,0.3346344296850022,-0.3560208785477885,0.46819251426787856,-0.7362504343570719
424,0.27502555821097097,-0.47239490240130394,0.3980785578172504,-0.7367071740672433
425,0.2042108350803492,-0.5775778490764226,0.3225468586160934,-0.7215714012410168
426,0.1240305217858945,-0.6693506902266116,0.243721361495069,-0.6907864945912499
427,0.036595921990574626,-0.7458201095609605,0.16376649101586835,-0.644665524972822
428,-0.05576425134026072,-0.8054622517180252,0.08483143156810849,-0.5838874356825112
429,-0.15056325081376232,-0.8471573641727159,0.008995168242950935,-0.5094842438982813
430,-0.24521991936180368,-0.8702144977338864,-0.06178632897070213,-0.4228195461828501
431,-0.33712496404749176,-0.8743856779192691,-0.12572945201722607,-0.32555882688247273
432,-0.4237082094547146,-0.8598692206321519,-0.18126759701188822,-0.21963227204505315
433,-0.5025051343228105,-0.8273021346108262,-0.2270899871529164,-0.10719097808343941
434,-0.5712210106932865,-0.7777418233822979,-0.2621737102760938,0.009442390829471015
435,-0.6277910225436141,-0.7126375642035195,-0.28580817779321493,0.12782730383702312
436,-0.67043483927292,-0.6337924941309648,-0.29761140426124943,0.2454621207559241
437,-0.6977042560392688,-0.5433170676438899,-0.2975377142360748,0.35984252627879515
438,-0.7085226844342934,-0.44357516033471645,-0.2858767001698854,0.4685202184282196
439,-0.7022154790552454,-0.3371241738566624,-0.2632434764721325,0.5691604206825573
440,-0.6785303131663585,-0.22665064410205218,-0.2305604949214251,0.6595968145951541
441,-0.6376470641636148,-0.11490296383707688,-0.18903139987594647,0.7378825518508496
442,-0.5801769308004645,-0.004622900043793954,-0.14010760283922383,0.8023361000159392
443,-0.5071507725868067,0.10152238668099856,-0.08544843985889483,0.8515808023862932
444,-0.419996930743834,0.20100612879470928,-0.02687593736040081,0.8845771861989923
445,-0.3205090528751004,0.2915039103081928,0.03367465171539871,0.9006472312353982
446,-0.21080469354110903,0.3709502612146416,0.0942072726067428,0.8994900081011634
447,-0.09327569395979848,0.4375884885065572,0.15271911035178062,0.8811883073306329
448,0.029468449672886185,0.4900125157904356,0.20725486322369666,0.8462061016754308
449,0.15466284339324726,0.5271997053548263,0.25595985653220577,0.7953769090131492
450,0.279453550336915,0.5485338638330691,0.2971306340416777,0.7298833466701701
451,0.4009664112492297,0.5538178796368514,0.32926172727368164,0.6512283840537073
452,0.516376634986335,0.5432757009418333,0.3510873987268758,0.5611990039741125
453,0.6229774418222708,0.5175436306637244,0.36161728116740044,0.4618231688656339
454,0.7182460635073308,0.47765118288223113,0.36016498846588113,0.35532115167943246
455,0.7999054673134078,0.4249920068529088,0.34636895015032565,0.24405242847596564
456,0.8659802751940198,0.36128563355477916,0.3202049174877165,0.13045943729183485
457,0.9148454911161052,0.28853102944108533,0.2819897986077627,0.017009583044567178
458,0.945266826071618,0.2089531469539559,0.23237669869228256,-0.09386309078336874
459,0.956431616874196,0.12494383631758413,0.1723412631039429,-0.19981513716778287
460,0.9479695664645845,0.03899862377222481,0.10315964096431098,-0.29864845031730336
461,0.9199627843360012,-0.04634903575479219,0.02637859861090064,-0.38836118737160347
462,0.8729448696183066,-0.1285943610864924,-0.05622148874325847,-0.4671936312786473
463,0.8078890497693612,-0.20532701135902964,-0.14266985794524784,-0.533667886707654
464,0.7261856579960013,-0.2742943476314237,-0.23085372390514172,-0.5866204557782594
465,0.6296094957516915,-0.33346058424737857,-0.31857059134488047,-0.6252269187605992
466,0.5202778763914868,-0.3810603287141701,-0.40358321102767625,-0.6490181422690775
467,0.40060037610282256,-0.41564515059043494,-0.4836758096807638,-0.6578876489086756
468,0.27322152285450346,-0.4361219957197072,-0.5567101874910032,-0.6520900025627235
469,0.14095782823502112,-0.4417824677051968,-0.6206802768188096,-0.6322302870439719
470,0.0067307063575958725,-0.43232222864947206,-0.6737637906797259,-0.5992449770973194
471,-0.12650307496453417,-0.40785002011984306,-0.7143696587436663,-0.5543747142314619
472,-0.2558217053286775,-0.36888606681584324,-0.7411800504032257,-0.49912970025449543
473,-0.37840768173204586,-0.31634989296488797,-0.7531859163549273,-0.4352486037104216
474,-0.4916144987854555,-0.25153784835847165,-0.7497151388581149,-0.364652034128534
475,-0.5930290473409725,-0.17609090048395545,-0.7304525624529126,-0.28939177214042855
476,-0.6805281969876458,-0.0919534949075925,-0.6954513769262841,-0.21159704679026625
477,-0.7523281828762325,-0.001324511769984632,-0.645135537746557,-0.1334192222102027
478,-0.807025596468863,0.09339845369000273,-0.580293130740018,-0.05697629251144257
479,-0.8436289886056927,0.18968008927613839,-0.5020608119488973,0.015701414635156397
480,-0.8615803265384255,0.2849121108585723,-0.41189967481403034,0.08272295870036006
481,-0.8607657984885352,0.37648012631601585,-0.31156310956161803,0.14238463190165584
482,-0.8415157235750161,0.4618309349658974,-0.2030574186471467,0.19321273047319018
483,-0.8045935950428791,0.5385385657076658,-0.08859613236398267,0.23400018246071635
484,-0.7511745538880715,0.6043673862372733,0.02945087423203757,0.2638361196856004
485,-0.6828138515207731,0.657330686594095,0.1486122320133803,0.28212766104922266
486,-0.6014061075323709,0.6957432512259725,0.26637256546964583,0.2886133721111923
487,-0.5091363957806668,0.7182665819544367,0.38023122008572086,0.2833680769089789
488,-0.4084243932399565,0.7239456160095444,0.4877607999367036,0.26679891699974145
489,-0.30186299638121095,0.7122359941620561,0.5866640892045152,0.2396327742058097
490,-0.1921529450287177,0.6830211686616193,0.6748279697742005,0.20289539198152554
491,-0.08203509033626694,0.6366188933503358,0.7503730198538847,0.15788274021656978
492,0.025778000647002364,0.5737769026655024,0.8116975838841634,0.10612536438967504
493,0.12866939776198505,0.4956578556863382,0.8575152392558183,0.049346637373058944
494,0.22418244077742813,0.4038138891978725,0.8868847471878408,-0.010584013582991603
495,0.3100810463436833,0.30015138326249163,0.8992317595210496,-0.07170170494972161
496,0.38440419329983805,0.1868867875287366,0.8943617555830198,-0.13199922337324035
497,0.4455132387686797,0.06649458036050562,0.8724638986585839,-0.18948131940109436
498,0.4921308989793423,-0.05835136975457135,0.8341057246145923,-0.24221877731240302
499,0.523370939220339,-0.18484160509212036,0.7802188003464383,-0.2884008748123858
