,0,1,2,3
352,0.12193120050613587,0.6388047519600292,-0.01918493411644659,-0.7594031929873397
353,0.08043393528034226,0.5710022818237221,0.023834064074722522,-0.8166509129347146
354,0.033198630595240364,0.4976084476315404,0.063116415053069,-0.864465153677799
355,-0.019389452492407477,0.4200665167605505,0.09871901367489172,-0.901899510459873
356,-0.07677187446105932,0.3398507419312658,0.13080899201833762,-0.928168389952845
357,-0.138224339147273,0.2584336259862364,0.1596502978059497,-0.9426653040381705
358,-0.2028685578360347,0.17725383052572896,0.1855877775475177,-0.9449775683213107
359,-0.2696884141147719,0.09768548809764449,0.20902924321945263,-0.9348970425594924
360,-0.33755007669422266,0.021009637727795863,0.2304260515759002,-0.9124266412163842
361,-0.4052256044625182,-0.05161155388529071,0.25025276155217974,-0.8777824402031765
362,-0.4714194960659014,-0.11915719672787084,0.26898645677383237,-0.8313913081510912
363,-0.5347975576355735,-0.18076620634695406,0.28708632639823245,-0.7738840948004578
364,-0.5940173989143898,-0.23575155594974587,0.30497408825539923,-0.7060845127511596
365,-0.6477598216078825,-0.2836099596446,0.3230158137750829,-0.6289939493764132
366,-0.6947603355001498,-0.3240268106832789,0.34150567512996466,-0.5437725407081289
367,-0.7338400284956679,-0.3568763183255222,0.36065208239943874,-0.4517169262456836
368,-0.7639350265599374,-0.3822169075285004,0.38056661371885864,-0.35423518080052285
369,-0.7841238083469968,-0.4002820640510424,0.40125606598783686,-0.2528194847918261
370,-0.7936516864563776,-0.4114669208012638,0.4226178696991443,-0.14901714626923673
371,-0.7919518316361586,-0.4163109865248938,0.4444390209659043,-0.04440062510456472
372,-0.7786622962919869,-0.41547751261377885,0.46639858918383215,0.05946276862781183
373,-0.7536385874324438,-0.40973007556142294,0.4880737623880701,0.16104082458065078
374,-0.7169614443925761,-0.3999070193847001,0.508949296717187,0.25886536360129925
375,-0.6689395907574059,-0.38689445252606125,0.5284301439311475,0.3515595106191554
376,-0.610107350058356,-0.3715985261237799,0.5458569440170441,0.4378627107390839
377,-0.5412171380872114,-0.3549177343149551,0.5605239907917642,0.5166529464314522
378,-0.4632269680326069,-0.33771597210910953,0.5716992091140426,0.5869656826153412
379,-0.3772832250550027,-0.32079706250763107,0.5786456246455604,0.6480091464301403
380,-0.28469908140991357,-0.30488142258472506,0.580643762555223,0.6991756375995786
381,-0.18692902898065988,-0.29058547928192546,0.5770143813180134,0.7400486613102093
382,-0.08554010048020227,-0.2784043712202019,0.5671409326363034,0.7704057760841039
383,0.017819568706679723,-0.2686983848099513,0.5504911389429497,0.7902171517481281
384,0.12145412104004466,-0.26168347358739186,0.5266370959785885,0.7996399347661807
385,0.223654534963909,-0.2574261015591248,0.495273339221172,0.7990086174021297
386,0.3227335666723445,-0.25584253714675365,0.4562323587536483,0.788821700991642
387,0.41706027145498736,-0.2567026069943057,0.40949710638555326,0.7697250297333986
388,0.5050933099827822,-0.2596378014141364,0.3552101100585894,0.7424922477707315
389,0.5854122735394315,-0.26415350858717296,0.2936788920219153,0.7080028970782942
390,0.6567463093844903,-0.2696450457137353,0.22537747695628668,0.6672187252413615
391,0.7179993919937915,-0.275417054900686,0.15094387194203557,0.6211588093954112
392,0.7682716662754758,-0.2807057422230761,0.07117349953353325,0.570874124519095
393,0.8068763830311997,-0.28470336239026584,-0.012991334247183961,0.5174221904640786
394,0.8333520526059014,-0.28658429071729385,-0.10047575595597402,0.4618424224740212
395,0.8474695572487105,-0.28553198020876536,-0.1900901483399336,0.40513278479880177
396,0.8492340833747694,-0.2807660756364012,-0.28055111580600933,0.34822830704345553
397,0.8388818587086979,-0.27156894921376856,-0.3705051452197149,0.2919819691660672
398,0.8168718031650168,-0.25731093405278416,-0.45855444516366545,0.23714839495863715
399,0.7838723232395387,-0.23747356176319845,-0.5432843886874006,0.18437071711935762
400,0.7407435946851263,-0.21167015859548402,-0.6232919402122121,0.13417089162566764
401,0.6885157845110929,-0.17966321924691156,-0.6972144177620367,0.08694364723000722
402,0.6283637582824407,-0.14137805724604155,-0.7637579278518732,0.042954159867388375
403,0.5615788999907134,-0.09691232371713343,-0.8217248125732882,0.00233944402775646
404,0.4895387374518607,-0.04654108998731432,-0.870039466668197,-0.03488664381330853
405,0.41367511467411533,0.00928269865651793,-0.9077719162791146,-0.06882498833968384
406,0.3354416827773353,0.06993247352528781,-0.9341585998195956,-0.09967967187563853
407,0.2562814921357221,0.1346169531910425,-0.9486198538690078,-0.12774367126315428
408,0.1775954602333781,0.20239355093473288,-0.9507736816678665,-0.15338223264856993
409,0.10071246252114445,0.2721860001008408,-0.9404454668766175,-0.17701442052345676
410,0.026861748068500897,0.3428058093932663,-0.9176733887075241,-0.19909338310195424
411,-0.042851680805847905,0.4129770602819668,-0.8827093940824898,-0.22008590761678404
412,-0.10746816386308312,0.4813639705756877,-0.836015685694635,-0.24045185559697604
413,-0.16619048382259471,0.546600574093807,-0.7782567892495681,-0.260624069253173
414,-0.21839660623826523,0.6073218081313723,-0.7102873661958512,-0.280989325730019
415,-0.26364780329734344,0.6621952595578231,-0.6331360374166115,-0.3018708865724239
416,-0.3016920237535134,0.7099527979897758,-0.5479855762336241,-0.32351314605421755
417,-0.33246249136114153,0.7494213211433897,-0.4561499134128074,-0.3460688251592817
418,-0.35607163418997334,0.7795518533389064,-0.3590484706075596,-0.36958908944330626
419,-0.37280056406733614,0.7994462728582999,-0.25817840004480985,-0.394016890493738
420,-0.3830844361998723,0.8083809966365203,-0.15508535576357516,-0.41918374425311056
421,-0.3874941210070776,0.805827020336551,-0.051333454214122,-0.44481006728593186
422,-0.3867147108179539,0.7914657965390555,0.05152490125695919,-0.47050909650744
423,-0.3815214610916324,0.7652005315115581,0.15197865696053392,-0.4957943213968966
424,-0.37275382731964135,0.7271625894252646,0.24858654698834015,-0.5200902627576445
425,-0.3612883032392337,0.6777128093080886,0.34000370479091213,-0.5427463410937953
426,-0.34801079235171606,0.617437661605609,0.42500586640178795,-0.563053492984272
427,-0.33378925237013923,0.5471402949819554,0.5025106435984085,-0.5802631176281672
428,-0.31944734096211197,0.4678266468868958,0.5715954176811859,-0.593607869978721
429,-0.30573976132563074,0.38068691041827574,0.6315114874365799,-0.6023237632838064
430,-0.29332995852507404,0.2870727621893712,0.6816941961724166,-0.6056730038110375
431,-0.2827707533541955,0.188470858501818,0.7217688602156396,-0.6029669551195244
432,-0.27448842143151614,0.08647319759682925,0.7515524225363499,-0.5935886191439009
433,-0.26877063329355483,-0.017254978124705944,0.7710508577124132,-0.5770140268917671
434,-0.2657585687787269,-0.12100900613792753,0.7804524557536954,-0.5528319526422187
435,-0.2654434085988761,-0.2230795781397692,0.7801172098789604,-0.5207614016985704
436,-0.2676672904850662,-0.32178766534752606,0.7705626247935861,-0.48066637213955465
437,-0.2721286996053921,-0.41551879132006136,0.752446345122107,-0.4325674544199673
438,-0.2783921460761252,-0.5027558642435342,0.7265460763873676,-0.3766499075507549
439,-0.28590186929323297,-0.5821098150630287,0.6937373315412657,-0.31326793510974704
440,-0.2939992023741458,-0.6523473405042608,0.6549695830907808,-0.24294497641703844
441,-0.30194313292606945,-0.7124151196191928,0.6112414332148483,-0.16636992558216973
442,-0.3089335111198499,-0.7614599572937804,0.5635754311938845,-0.08438929138196233
443,-0.314136284820406,-0.7988444060880584,0.5129931686156088,0.0020045884300987082
444,-0.31671008612924567,-0.824157526427463,0.4604912682194328,0.09168906625454792
445,-0.3158334555544208,-0.8372205618566858,0.40701885232657087,0.18343013113357626
446,-0.3107319701294707,-0.8380874279331028,0.3534570323885767,0.27590438948120743
447,-0.3007045406859527,-0.8270400373800102,0.3006009034458266,0.3677236090175297
448,-0.28514816120311337,-0.8045786072938387,0.249144457724415,0.45746128801548536
449,-0.26358042929729025,-0.7714072134810055,0.1996687520118058,0.5436806578782982
450,-0.23565921059329942,-0.7284149694663916,0.1526335758826908,0.6249634871199145
451,-0.2011988896182897,-0.6766533106148422,0.10837277453761995,0.6999390300514441
452,-0.16018273424379717,-0.6173099546274701,0.0670932833465526,0.7673124545436382
453,-0.11277099747604158,-0.5516801862069545,0.028877833618153326,0.8258920904091853
454,-0.05930448714606351,-0.48113617407747983,-0.006308806880059692,0.8746148630992812
455,-0.00030344811333821164,-0.40709507134455364,-0.03861028711292627,0.9125693160167477
456,0.06353827988398769,-0.33098667437549634,-0.06826613379310914,0.9390156779054204
457,0.13136374559232217,-0.2542214204243249,-0.09559661148402782,0.9534024982210649
458,0.2021678091975861,-0.17815949003953857,-0.12098543975747057,0.9553794515268739
459,0.27481618927157475,-0.10408174728664928,-0.14486087995040237,0.9448059999047376
460,0.3480682115054976,-0.03316319985779998,-0.1676757451459415,0.9217556980047952
461,0.4206027404887226,0.03355040645397711,-0.18988691355811893,0.8865160263523297
462,0.4910466917633279,0.09516232694182358,-0.2119349368697836,0.8395837424422345
463,0.5580054520050051,0.15094045417630747,-0.23422433098305684,0.7816558434511214
464,0.620094482221535,0.20032852026176237,-0.2571051172088882,0.7136163365514666
465,0.6759713436903214,0.24295264767290708,-0.28085614765304184,0.6365191103366177
466,0.7243673699023213,0.27862314952194916,-0.30567070033095206,0.5515672913892278
467,0.7641182105038211,0.30733160035063045,-0.3316447685996825,0.46008955135148666
468,0.7941924951154979,0.32924331768150994,-0.358768397388944,0.3635139000083144
469,0.8137179054683519,0.3446855096155572,-0.38692033728634095,0.26333955717949176
470,0.8220040025733564,0.35413145185521916,-0.4158661988633296,0.16110753925024052
471,0.8185612302376504,0.35818115596724365,-0.44526019598061006,0.05837062392246356
472,0.8031156053502075,0.3575390770282014,-0.4746504705765186,-0.04333663141361532
473,0.7756187068169391,0.35298948087499216,-0.5034878950779101,-0.1425271466676964
474,0.7362526863521642,0.3453701472310442,-0.5311381545457431,-0.2377892008199144
475,0.6854301428058529,0.3355451236181899,-0.556896821385123,-0.32781232386891235
476,0.6237888244197776,0.3243772652564127,-0.5800070532051648,-0.41141063494521957
477,0.552181247346769,0.3127012976222572,-0.5996794713244993,-0.4875431265189727
478,0.47165944088989264,0.30129812097883046,-0.6151137153750701,-0.5553304703251456
479,0.3834551472168467,0.29087104047688017,-0.6255211200724757,-0.6140680061915617
480,0.28895591289231093,0.2820245522897483,-0.6301479247959334,-0.6632346682628375
481,0.1896776087460323,0.27524624705497924,-0.62829840610151,-0.7024977018559132
482,0.08723400091403016,0.27089230842521544,-0.619357318255608,-0.7317131259201337
483,-0.01669593277525855,0.2691769889127857,-0.6028110375068843,-0.7509219982984126
484,-0.12040219230774729,0.27016633988289507,-0.5782668319079997,-0.7603426411801785
485,-0.22217866562244368,0.27377636019006424,-0.5454697194569971,-0.7603590798424222
486,-0.3203579566144785,0.2797756114187108,-0.5043164321815952,-0.7515060366495425
487,-0.4133453301533132,0.28779222994329307,-0.4548660712161485,-0.7344509021582726
488,-0.49965099456337914,0.29732515005809557,-0.3973471162809288,-0.7099731741115193
489,-0.5779199821642044,0.3077592411894871,-0.3321605403492516,-0.6789419114421186
490,-0.6469589464807424,0.31838395852234525,-0.25987887453089475,-0.6422917927988203
491,-0.70575926918148,0.3284150128866837,-0.18124116698665504,-0.6009983965572555
492,-0.7535159588469851,0.33701848484301455,-0.09714388057330159,-0.5560533311690402
493,-0.7896419251206697,0.3433367416425855,-0.008627874398768443,-0.5084398408005951
494,-0.8137773231468268,0.3465154658201245,0.08313828795538314,-0.459109491685036
495,-0.8257937817168353,0.34573107189139274,0.17687836854473044,-0.40896051000993183
496,-0.8257934513057325,0.3402177738193719,0.2712314039068092,-0.3588182934197998
497,-0.8141029321690253,0.32929357096342504,0.36477707820320415,-0.3094185566081729
498,-0.7912622648373758,0.3123844440402677,0.45606296303304805,-0.26139349861003985
499,-0.7580092826959135,0.28904609463863545,0.5436330163493405,-0.2152612971620583
