,0,1,2,3
351,-0.16441064465533306,-0.018763967706483142,-0.2520630865511676,-0.9534575259749251
352,-0.27614807089062854,-0.05648721782988126,-0.24664840167322966,-0.9272087160490166
353,-0.38597250774228775,-0.08623826637560135,-0.2354683399869746,-0.8877740960083483
354,-0.49173729447133546,-0.10776924810812263,-0.2178703628271531,-0.8361296115972622
355,-0.5913481931204001,-0.12109052977710227,-0.19336677145987483,-0.7734686094384973
356,-0.6828108498250576,-0.12646565102995902,-0.16165499656555746,-0.7011729063192239
357,-0.7642762351528618,-0.12439952672407734,-0.12263315759080179,-0.6207799149382175
358,-0.8340829679320123,-0.11562025068855962,-0.07641043365215636,-0.5339466320387544
359,-0.8907955003000546,-0.10105500388042699,-0.02331191867747219,-0.44241136658485086
360,-0.9332372401744645,-0.08180071980155165,0.03612222676189436,-0.34795413566339484
361,-0.9605178086061291,-0.059090293225472,0.10114336944657483,-0.2523566829192435
362,-0.9720537705447783,-0.03425523138566235,0.17080663920459058,-0.15736307793133472
363,-0.9675823349486711,-0.008685736960211495,0.2439885575995914,-0.06464183497710342
364,-0.9471676900317062,0.01621072280896012,0.3194096720335464,0.024249553344984666
365,-0.9111998175713383,0.03905126833143188,0.3956616780230024,0.10789683704211653
366,-0.8603858122060787,0.05851877826036413,0.4712383952305665,0.18505723872878965
367,-0.7957339130425387,0.07340129310289026,0.5445698611094791,0.25468305042942524
368,-0.7185306311927327,0.08262861167059442,0.6140587223344192,0.3159400735838755
369,-0.6303115237248367,0.08530511181763795,0.6781180406857418,0.3682205098225614
370,-0.5328263178190171,0.08073792318403045,0.7352095883650948,0.41115005043825686
371,-0.42799922489710523,0.068459698156939,0.7838816889435116,0.4445890585189981
372,-0.3178853997919535,0.048245365005628746,0.822805664804906,0.46862788576816045
373,-0.204624591805604,0.020122400674202234,0.8508099799905258,0.48357651242385474
374,-0.09039310052353947,-0.01562567382843522,0.8669112181324627,0.489948839748839
375,0.022644812105674962,-0.05846269928001631,0.8703411074799078,0.48844209678142986
376,0.13238489158156858,-0.10761013254422609,0.8605688971238524,0.4799119431289316
377,0.23682909891365694,-0.16206392092727556,0.8373184981755178,0.46534395456964717
378,0.33412895955542393,-0.2206175980594823,0.8005799281704153,0.4458222655089411
379,0.42262502897912274,-0.2818910423718007,0.7506147333022616,0.4224962097587464
380,0.5008815488511446,-0.34436419262845475,0.6879552078887265,0.3965458470273102
381,0.5677154885431555,-0.40641488586115554,0.6133973801705881,0.36914728580680306
382,0.6222193070537972,-0.4663598746957872,0.5279878844580144,0.3414387134886374
383,0.6637769268177864,-0.5224979962196076,0.43300498803796794,0.3144880215605503
384,0.6920725794438196,-0.5731544053708356,0.3299341834812609,0.28926286826437514
385,0.7070923599539849,-0.6167247538666883,0.2204388895188152,0.26660395430393113
386,0.7091185062019616,-0.6517181917649542,0.10632692321782211,0.2472022008064449
387,0.6987165993504335,-0.6767980930227259,-0.010486490183102957,0.2315804149676948
388,0.6767160551390173,-0.6908194583126432,-0.12801831829148408,0.2200799102951666
389,0.6441844398614499,-0.6928620266311081,-0.2442590174262981,0.2128524181186675
390,0.6023962954270825,-0.6822582299719483,-0.35721456502516163,0.20985748837045473
391,0.5527972908861769,-0.6586152500189834,-0.464948251258326,0.2108654340643852
392,0.49696463006844477,-0.6218305793561598,-0.5656212572359195,0.2154657290646732
393,0.4365647337574603,-0.572100648556564,-0.6575310755623827,0.22308062629956474
394,0.37330927792637164,-0.509922250756302,-0.7391468803131863,0.23298362715223292
395,0.3089107054620566,-0.4360866727248075,-0.8091410265261822,0.24432230580709874
396,0.2450383366540841,-0.35166662160379714,-0.8664159522200969,0.2561448780634088
397,0.18327618337325058,-0.2579962149260641,-0.9101258664876705,0.267429805448141
398,0.1250835238659601,-0.1566444738022365,-0.9396927326437596,0.2771176448748719
399,0.07175922069163707,-0.04938292098955209,-0.9548161926479221,0.28414429365658705
400,0.024410665434219506,0.061851967103228045,-0.955477224690965,0.2874747409345279
401,-0.016071887059365547,0.17500057624346568,-0.9419354763491198,0.28613642053357885
402,-0.04903497195775579,0.2879252520175816,-0.9147203673648923,0.2792512673266726
403,-0.07407508746785507,0.39845760957861137,-0.874616205182189,0.26606560923620415
404,-0.09104508648075271,0.5044469282881069,-0.8226416991817815,0.2459770792893408
405,-0.10005365964173427,0.6038084741930787,-0.7600243926276676,0.21855780538763342
406,-0.10145795945646124,0.6945705918473212,-0.6881706513845709,0.18357322783218125
407,-0.09584959029728149,0.774919434037554,-0.6086319525666792,0.140996003864036
408,-0.08403435845910963,0.8432402528661198,-0.5230683018905791,0.09101458180947655
409,-0.06700633547722422,0.8981542570383125,-0.4332096735544698,0.03403616177985198
410,-0.045916932763367044,0.9385501461141069,-0.3408164093864305,-0.029316098098824704
411,-0.022039812602706196,0.9636095603089547,-0.24763953378234438,-0.09821162481950109
412,0.00326743350732381,0.9728258310227396,-0.15538193715053564,-0.17162657131265502
413,0.02860382596413206,0.9660155790291226,-0.0656613533408006,-0.24836325994536726
414,0.05256668794276785,0.9433228801817569,0.020023993409961104,-0.32707449722079823
415,0.0737933871160511,0.9052158983247203,0.1003262678452131,-0.4062922020151973
416,0.09100202793133727,0.8524760673959009,0.17407471615420608,-0.4844596769860551
417,0.10303002078030554,0.7861800849857749,0.24029756656384735,-0.5599667564179662
418,0.10886950830718228,0.7076751534135877,0.2982386558833736,-0.631186986192592
419,0.10769870894890117,0.618548067421504,0.34736843408959783,-0.6965159347624483
420,0.09890834158369213,0.5205888958461209,0.38738914139323394,-0.7544096994455292
421,0.08212242027688271,0.41575013445407405,0.41823409910151577,-0.803422660956256
422,0.05721285141293295,0.30610231533023885,0.44006120331310855,-0.8422435511900872
423,0.02430742339180866,0.1937871421265313,0.4532408553555735,-0.8697289346405767
424,-0.01620905242130392,0.08096927806287689,0.45833870128828985,-0.8849332616253852
425,-0.06370051590601056,-0.030212056580946646,0.4560936812954212,-0.8871347303498173
426,-0.1172922370825038,-0.1376905193438511,0.44739200518816774,-0.8758562928338812
427,-0.17588991479312444,-0.2395179817467867,0.43323776965903443,-0.8508812544855371
428,-0.23820484269593353,-0.3339066904611216,0.41472101392285615,-0.8122630458123208
429,-0.30278453359828106,-0.4192672583725583,0.3929840709440915,-0.7603288842695857
430,-0.3680480516829381,-0.4942415959236034,0.36918711010629324,-0.6956771911185854
431,-0.4323251793033767,-0.5577300202891116,0.3444737829971921,-0.619168778796395
432,-0.4938984438589815,-0.6089119256089779,0.3199378766054695,-0.5319119749714513
433,-0.5510469533782176,-0.6472595580335903,0.29659184787871623,-0.43524199645558054
434,-0.6020909388031698,-0.6725446107271715,0.2753380610794473,-0.330695025837938
435,-0.6454358778942002,-0.6848375319533054,0.25694347605547413,-0.21997757264680287
436,-0.6796150807817538,-0.6844996195059759,0.24201844329333871,-0.10493181584277002
437,-0.7033296504031507,-0.6721681525704273,0.23100015280322947,0.012502277341362368
438,-0.7154847915919452,-0.6487349831842328,0.2241411612612078,0.13032718220717734
439,-0.7152215289707691,-0.6153191695758354,0.22150328852476292,0.24652946522055985
440,-0.7019430039212443,-0.5732343788199734,0.22295703402467126,0.35912188343767354
441,-0.6753346520595567,-0.5239519128747262,0.22818651918378446,0.4661849559834594
442,-0.6353777115973469,-0.4690603170315592,0.23669981758245354,0.565907040906906
443,-0.5823556760329237,-0.4102226105342896,0.24784439373858316,0.6566219862988358
444,-0.5168534777587684,-0.3491322336335734,0.2608272376694201,0.7368434827400181
445,-0.4397493680950388,-0.2874688323215554,0.2747391592398801,0.8052953235204174
446,-0.3521996395237037,-0.22685500080899376,0.28858259680456955,0.8609368776796933
447,-0.25561651302513,-0.16881507253930217,0.3013022015978075,0.9029831963357566
448,-0.15163968300265684,-0.11473699395781972,0.3118173850868418,0.9309193021492104
449,-0.04210217010039591,-0.06583823282941656,0.31905596297263344,0.9445083519283166
450,0.07100872565888508,-0.023136566727087915,0.3219879980760039,0.9437935098608131
451,0.18559445610992,0.012573529904220927,0.31965893580429594,0.929093520033087
452,0.29949122468401235,0.040738326750996305,0.3112211404993735,0.9009921180438039
453,0.4105178630473372,0.061055692552904064,0.29596297838471103,0.8603215689215256
454,0.516524444036619,0.07347911914875915,0.2733346521452987,0.8081407585924556
455,0.6154404692707323,0.07821484508500443,0.2429700719268007,0.7457083953798803
456,0.7053214773200753,0.07571218592188605,0.20470414575150142,0.6744519932849977
457,0.7843929541841519,0.06664735208712948,0.15858498657489942,0.5959334072856399
458,0.8510904911972212,0.05190120148951498,0.10488066059915095,0.5118117701947691
459,0.9040952248055558,0.0325315289312403,0.0440802388360351,0.4238047388283108
460,0.9423637057487514,0.009740633756732134,-0.02311094216437226,0.33364899294583406
461,0.9651514792501277,-0.015160972358414272,-0.09578175763836053,0.24306094281506382
462,0.9720298095777945,-0.04079375706851017,-0.1728313110829233,0.15369859005778225
463,0.962895148037416,-0.0657502239897705,-0.25299014926728147,0.06712545199117531
464,0.9379711190144264,-0.08863675205405037,-0.33484620143809957,-0.015222597104402658
465,0.8978029797670085,-0.10811511506652552,-0.41687484599391683,-0.09206679202177698
466,0.84324469181306,-0.12294258669483216,-0.49747239996440473,-0.16231057075722857
467,0.7754389204622419,-0.1320095716846999,-0.5749922358675674,-0.22505973053387965
468,0.6957904499082704,-0.13437376659793435,-0.6477826592440131,-0.2796372061251494
469,0.6059336601057713,-0.1292899412362721,-0.7142256302087662,-0.3255921679015631
470,0.5076948544959474,-0.11623454294684937,-0.7727753850181801,-0.3627032810084342
471,0.40305035100005504,-0.09492445741664204,-0.8219960096584208,-0.3909761144219905
472,0.29408134953767173,-0.06532940805657013,-0.8605970369793838,-0.41063483563792463
473,0.1829266651752055,-0.027677637924273437,-0.887466181495307,-0.422108469743202
474,0.0717344650172985,0.0175453107275167,-0.9016983906470215,-0.42601213703922947
475,-0.03738583206532935,0.06960472806125707,-0.9026204765163304,-0.4231238078455579
476,-0.14241034131291272,0.12753161151605483,-0.8898106956351638,-0.41435722352159865
477,-0.24144506783172376,0.19014394320236558,-0.8631127641121759,-0.4007317263579596
478,-0.3327667797098204,0.256073864533735,-0.8226439278832225,-0.38333981549166934
479,-0.4148594349624995,0.32380009059968295,-0.7687968502252434,-0.3633132995556003
480,-0.48644531130323115,0.39168477080455383,-0.7022352272603827,-0.3417889480738698
481,-0.5465101209815292,0.45801388597503345,-0.6238831933597843,-0.3198745519137199
482,-0.5943215435610238,0.5210401784233635,-0.534908728412206,-0.29861628822994885
483,-0.6294407737670042,0.5790275427289638,-0.4367014241498004,-0.27896824770282885
484,-0.6517268553153359,0.6302957630315471,-0.330845103539541,-0.26176492245748145
485,-0.6613337506140299,0.6732644685085277,-0.2190859122752309,-0.24769737339188688
486,-0.6587002759491551,0.706495192839114,-0.1032966115535325,-0.23729369776984005
487,-0.6445332077590644,0.7287304655316763,0.014562106135509408,-0.23090430434856868
488,-0.6197840334928942,0.7389289320058394,0.13248238381529606,-0.22869237689656768
489,-0.5856199761752175,0.736295593599698,0.2484511040687521,-0.23062977092563855
490,-0.5433900613027041,0.720306375905226,0.3604919569465389,-0.23649844626249777
491,-0.4945871146302241,0.6907263711380723,0.46670669398709397,-0.2458973933245962
492,-0.4408066768054471,0.6476212542324984,0.5653146099827688,-0.25825486731152547
493,-0.3837038932881678,0.5913615392122179,0.6546893367936293,-0.27284560561749543
494,-0.32494948377551935,0.5226195179905585,0.7333920984092563,-0.2888125731338686
495,-0.26618591334607083,0.44235890374702286,0.8002006619895204,-0.30519266105753273
496,-0.208984877329104,0.3518173809427395,0.8541333236691793,-0.32094566037285416
497,-0.15480717380064393,0.25248243940776455,0.8944673879211391,-0.33498574398934416
498,-0.10496597260168547,0.14606103639657572,0.9207517322810362,-0.3462146238159386
499,-0.06059439953582313,0.034443783923744864,0.9328131919610773,-0.35355550256966517
