,0,1,2,3
351,0.31936534407723083,0.5025447593165725,0.2794978124362151,0.7532167780455034
352,0.43892436759661846,0.5095207610050532,0.30445229874731183,0.674568596528343
353,0.5519536781596845,0.5014656710333815,0.3194722975226402,0.5846509805487732
354,0.6558325582067989,0.47900372933728375,0.323673977461421,0.4854629122715829
355,0.7481280150764221,0.44313513643485336,0.3164683084194789,0.37918799253244995
356,0.8266540741342343,0.39520725028907083,0.29757999834041504,0.26814252856260584
357,0.8895252787393825,0.336877013151344,0.26705834940052997,0.15472069838685149
358,0.9352030717372438,0.2700655802464363,0.22527972762735943,0.041338133720829784
359,0.9625339073947041,0.19690631731444178,0.17294155195765626,-0.06962470052807401
360,0.9707781455782019,0.11968749976590261,0.11104792303620811,-0.1758779498882086
361,0.9596290064854723,0.04079117839437588,0.04088722365211803,-0.2752752887909258
362,0.9292211087606943,-0.03737022806969986,-0.03599777374053452,-0.3658630308917335
363,0.8801283702804015,-0.11241799716484005,-0.11784656657011487,-0.4459242452352692
364,0.8133513129277435,-0.18207019176842823,-0.20272345044457252,-0.5140168184680015
365,0.7302940737694668,-0.24420216763610836,-0.2885648676722037,-0.5690045555919127
366,0.6327316787291347,-0.296902958867686,-0.37323040331490204,-0.610080586307762
367,0.522768374812273,-0.3385261053047737,-0.45455616109236374,-0.6367825364567482
368,0.40278803722481726,-0.3677336264860772,-0.5304091880430059,-0.6489991296292608
369,0.2753978628660306,-0.38353201995631736,-0.5987415866305479,-0.6469680975412815
370,0.14336672682559332,-0.38529936310485874,-0.6576429567528649,-0.631265493959278
371,0.009559709574290198,-0.3728028222567745,-0.7053898478032364,-0.6027867203965007
372,-0.12312960374301357,-0.3462061148288077,-0.7404909716484104,-0.562719777193249
373,-0.25184739644537146,-0.30606672393305356,-0.7617270293931289,-0.5125114458199892
374,-0.3738467973565253,-0.25332292351192776,-0.7681841355853111,-0.4538272825257236
375,-0.48655232147067906,-0.1892709294401652,-0.7592799798501342,-0.3885064554664786
376,-0.5876200028143138,-0.11553274158659566,-0.7347820439544092,-0.31851258341888466
377,-0.674991755801728,-0.03401547733742827,-0.6948173875835871,-0.24588183099352212
378,-0.7469426452948527,0.053136787358238236,-0.639873723816712,-0.17266958052333622
379,-0.8021199220907786,0.14359746315736255,-0.5707917202527659,-0.10089703291345167
380,-0.8395728852721481,0.23491681236844275,-0.4887486786336775,-0.0324990879299803
381,-0.8587728606680448,0.32458474161086703,-0.3952339592326951,0.030725181247312883
382,-0.8596228299122327,0.4100954412191396,-0.2920167209234835,0.08715821295817616
383,-0.8424565011475141,0.48901224147163,-0.1811067386219432,0.13540465498240628
384,-0.8080268739238087,0.5590310474776155,-0.06470923195000419,0.17432605735642398
385,-0.7574846107688542,0.618040747345802,0.05482521178199881,0.20306869581907513
386,-0.6923467798090082,0.6641790612879098,0.1750544145594657,0.22108383698961775
387,-0.6144567704224829,0.6958824107830026,0.29350078597252294,0.22813994888735006
388,-0.5259364013146072,0.711928534080787,0.40770854329448497,0.22432656520908845
389,-0.42913143221681666,0.7114707535034891,0.5153005864028064,0.21004972374570804
390,-0.3265518518696811,0.6940630067619429,0.6140336474803837,0.18601911312279085
391,-0.22080844205555278,0.6596749836892567,0.7018503763811361,0.15322727232850353
392,-0.11454720705659044,0.6086969557085259,0.7769270965668653,0.11292138896987533
393,-0.0103833078223039,0.541934141865022,0.8377160717991516,0.06656842982283939
394,0.0891638508775725,0.4605907159749004,0.8829812576973,0.01581450630632697
395,0.1817327641591043,0.36624381787239846,0.9118266715374825,-0.03756047622455025
396,0.26517765783487157,0.26080818142929163,0.9237166943266476,-0.09169171667610963
397,0.3376205734223884,0.1464922267442643,0.918487816759937,-0.14468070489533974
398,0.3974964209441989,0.025746677794987752,0.8963515502698053,-0.19464737924767464
399,0.44358989158532147,-0.09879304543024173,0.8578884408017404,-0.23978191215499128
400,0.47506332823900543,-0.2243692544453138,0.8040333408447526,-0.2783947891612853
401,0.4914748802681697,-0.3481677114792022,0.7360523092041589,-0.3089638892556105
402,0.49278651371868876,-0.46738502822677064,0.6555117127299239,-0.33017734895102824
403,0.47936170361241337,-0.5792960877287151,0.5642402946360603,-0.3409710981315275
404,0.4519528944312873,-0.6813198298184945,0.4642851454516135,-0.3405600893003291
405,0.41167907198962456,-0.7710817786170934,0.3578626607924031,-0.32846240025462786
406,0.359994038151074,-0.8464717688702535,0.24730569137451408,-0.3045155694133219
407,0.29864621307425787,-0.9056954445802209,0.13500818201536258,-0.26888471855414336
408,0.2296310020384245,-0.9473182555036133,0.023368655540334626,-0.22206222468186243
409,0.15513695010162334,-0.9703008609014445,-0.08526607691262533,-0.1648589159706346
410,0.07748706322916782,-0.9740250608834271,-0.18865560633133494,-0.09838698086086828
411,-0.0009232047802875641,-0.9583096085525893,-0.28471768675061987,-0.02403498908045114
412,-0.07768971726043444,-0.9234155051519527,-0.371575811875157,0.056564376654178836
413,-0.1504635460157019,-0.8700406393611384,-0.44760145907801185,0.14157309423640413
414,-0.21701336115245431,-0.7993038943596746,-0.511449987206421,0.22899213115153289
415,-0.27528473006228316,-0.7127191057478148,-0.5620893343114546,0.3167102365726024
416,-0.32345481468485027,-0.6121595034527753,-0.5988208420342975,0.40255598906856555
417,-0.35998107260617507,-0.4998135051385868,-0.6212917304170804,0.4843518072245945
418,-0.38364271901836955,-0.37813294156272337,-0.6294989554394488,0.5599685774665926
419,-0.39357388928449283,-0.24977498049575386,-0.6237843964107767,0.6273795339236613
420,-0.3892876512415232,-0.11753917062106506,-0.6048215361152081,0.6847120397742474
421,-0.3706902471921422,0.015698853579319272,-0.5735940079352477,0.730295967874467
422,-0.33808519200308595,0.14705538353388187,-0.531366585806992,0.7627074593904015
423,-0.29216710967296994,0.27370670124387453,-0.47964937976784455,0.7808069506656955
424,-0.2340054497466597,0.39295553323766247,-0.42015616739887823,0.7837704979032144
425,-0.16501848054986323,0.5022942713306667,-0.3547579354765891,0.7711135929821183
426,-0.08693820199422642,0.5994634190358872,-0.2854328230613358,0.7427068478148366
427,-0.0017670505015493776,0.6825038419247819,-0.21421374416847708,0.6987831245098569
428,0.08827252334419286,0.7498015548336268,-0.143135022950527,0.6399358992871718
429,0.18079434270541045,0.8001239646904232,-0.07417939562508391,0.5671088643624681
430,0.27330924664731016,0.8326467002683059,-0.009226720712155523,0.48157698850160885
431,0.36328876089185125,0.8469703940580964,0.04999430715798986,0.38491946826646084
432,0.44823009532298425,0.8431270308698038,0.1019502233511771,0.27898520287295525
433,0.5257208302722517,0.8215757365106062,0.14534153192729854,0.16585161106225713
434,0.5935016584866118,0.7831881415050662,0.17913514648802453,0.04777777383037138
435,0.649525595455349,0.7292237128136033,0.2025897238531719,-0.07284697185069275
436,0.6920121563317624,0.6612956944498142,0.2152732625509637,-0.1935577495784412
437,0.7194951209169453,0.58132852963415,0.2170725350428524,-0.31187084849369096
438,0.7308626660233628,0.4915078468911963,0.2081941302207372,-0.4253410443388106
439,0.7253888330878142,0.39422427509371194,0.18915709580150453,-0.5316181476081125
440,0.7027555134687729,0.292012503350121,0.16077738345238013,-0.6285014074340979
441,0.6630643691060168,0.18748711708477334,0.124144507461358,-0.7139904513482375
442,0.6068383562833891,0.08327681882316773,0.08059102530141893,-0.7863315251411691
443,0.5350127788921056,-0.018041320831664542,0.03165563057054052,-0.8440579116494205
444,0.4489160583957559,-0.11400594065058661,-0.02095918904882929,-0.8860235495771043
445,0.35024066414884086,-0.20233219833113486,-0.07543383804535087,-0.911429039899881
446,0.24100489342205988,-0.280967800674787,-0.12988144217003766,-0.9198394138709373
447,0.12350641931003414,-0.34814286541162776,-0.1823995386555946,-0.9111932385341883
448,0.0002687309277915745,-0.40241238276126284,-0.2311222978349252,-0.8858028479450676
449,-0.12601823120865868,-0.44269023250504896,-0.27427193192610366,-0.8443457057421375
450,-0.2525617954389104,-0.46827392594396544,-0.31020796613868323,-0.7878471219150331
451,-0.37653307525503965,-0.478859476274361,-0.33747310005835773,-0.717654758193816
452,-0.49513465025941955,-0.4745460497671542,-0.3548344721720852,-0.6354055572004549
453,-0.605667749065944,-0.45583030745407255,-0.3613192552873067,-0.5429859153848777
454,-0.7055972813326769,-0.42359060636928086,-0.35624365260906105,-0.4424860842415187
455,-0.7926131170417307,-0.37906148427870867,-0.33923452982129837,-0.3361499242997626
456,-0.8646861018422557,-0.32379909587813177,-0.31024310353441553,-0.22632124844717538
457,-0.9201174255109378,-0.2596384955541548,-0.2695503062847975,-0.11538807251734529
458,-0.9575801231887046,-0.18864386630178726,-0.2177636579049001,-0.005726139755447834
459,-0.976151681994699,-0.11305297116922375,-0.15580568727837268,0.10035689941618797
460,-0.9753369441171447,-0.03521724823802963,-0.08489416189162718,0.20067529031617684
461,-0.9550807361137933,0.04246092096679179,-0.006514589844942437,0.2932156506978139
462,-0.9157699070024586,0.11759216932435898,0.07761434510043283,0.3761828977730548
463,-0.8582247185067137,0.1878636977175127,0.16558157520316225,0.44804051778518594
464,-0.783679793070161,0.2511008046589397,0.25532966801782386,0.5075442133086019
465,-0.6937550824531934,0.3053248236974619,0.34470493999449503,0.5537681301301746
466,-0.5904175654923061,0.34880599124365474,0.4315104251275874,0.5861230517876597
467,-0.47593461183332597,0.380109895467218,0.5135603841904369,0.6043661509524898
468,-0.35282015347842943,0.3981363188543932,0.5887349976274933,0.6086020978250737
469,-0.22377498272679863,0.4021494788158958,0.6550338765286907,0.5992755412942568
470,-0.09162263915338331,0.39179888760388054,0.7106270515338029,0.5771551934231416
471,0.040757543911284055,0.36713028930077185,0.7539021584087637,0.5433099565062789
472,0.1704985940343102,0.32858638186258265,0.7835066299674469,0.4990777293005971
473,0.2948135878152274,0.27699728987108907,0.798383824748544,0.446027710152039
474,0.41106121787331107,0.21356101232037056,0.7978021704196613,0.38591717511778423
475,0.5168076380516984,0.13981432295665008,0.7813765706216576,0.32064384483587227
476,0.6098830798111466,0.05759484206348911,0.7490815136584762,0.25219506145617054
477,0.6884318636676208,-0.03100477791063809,0.7012555253779612,0.18259507375807218
478,0.7509545944156568,-0.12368941045257921,0.6385968217192086,0.11385177274879685
479,0.7963415236576066,-0.2180194428387094,0.5621502334290784,0.04790423048762907
480,0.8238962829736292,-0.31147274102310163,0.47328569098537965,-0.013427628617085852
481,0.8333494304389855,-0.4015090363795829,0.3736687664486489,-0.06848995162288762
482,0.8248615061621605,-0.48563511552851135,0.2652239656114054,-0.11583729228045406
483,0.7990155527797458,-0.5614691713738477,0.1500916435307086,-0.1542692923270593
484,0.7567993179233563,-0.6268026914588469,0.030579574844823515,-0.18286078850590096
485,0.6995776110738783,-0.6796583183960228,-0.09088965675419272,-0.20098459297757468
486,0.6290555305864718,-0.7183422150009625,-0.2118341812060972,-0.20832638157185915
487,0.5472335019553703,-0.7414896014418763,-0.3297699351858896,-0.20489132519149966
488,0.4563552699939163,-0.7481022998691366,-0.44226794391444535,-0.19100230958020076
489,0.3588501605272547,-0.7375773194371091,-0.5470104040841782,-0.16728980233471263
490,0.25727106714479053,-0.7097257364659326,-0.6418442086717091,-0.13467363811324484
491,0.1542297220724792,-0.6647813651965196,-0.7248306163253427,-0.09433719814759106
492,0.052330874747983314,-0.6033989681752432,-0.7942898619546489,-0.047694653256218994
493,-0.04589297436799189,-0.5266420154518662,-0.8488396287902955,0.003647884264961404
494,-0.1380446544000977,-0.43596026200254934,-0.887426452461882,0.05793629965010383
495,-0.22192164661389033,-0.3331576666147334,-0.9093493008378081,0.11331637571769945
496,-0.2955701735271442,-0.220351416561123,-0.9142747651911228,0.16788442296814915
497,-0.35733271302517433,-0.09992304473354073,-0.9022435039444197,0.2197393385885591
498,-0.40588776316035413,0.02553717604741436,-0.8736677947063909,0.26703475588222436
499,-0.4402808797405529,0.1532912080288038,-0.8293202682264816,0.30802994202626943
