,0,1,2,3
352,0.45382466396243515,0.8527879790728965,0.2467695580317134,0.07681550857074054
353,0.5229052939733301,0.8014797350230101,0.28776450446847385,-0.03730787919627526
354,0.5804297268201495,0.7342337931438895,0.31709444607784015,-0.15314431591023425
355,0.624577982568265,0.6528482735297452,0.3342949173657481,-0.268213317461333
356,0.6538540258116289,0.559437332084961,0.3392409725662948,-0.3800267713357398
357,0.6671265396217705,0.4563776951316613,0.3321476351347373,-0.4861476401187132
358,0.663660658074632,0.3462489732704703,0.31356156749729397,-0.5842476553840262
359,0.6431398351242548,0.23176924661413462,0.2843441948337797,-0.6721625902001631
360,0.6056772733740204,0.11572752853578788,0.24564673220896394,-0.7479437563161199
361,0.5518165967261025,0.0009147900093274229,0.19887776845326596,-0.8099044634720272
362,0.48252171947265354,-0.10994474037454478,0.1456642477149381,-0.8566603009587666
363,0.3991561344273155,-0.2142602953540653,0.08780685587075907,-0.8871622524915725
364,0.30345210744267115,-0.30963765372247665,0.027230959830079546,-0.9007218309292669
365,0.1974705185087613,-0.3939370309683003,-0.03406564032647602,-0.8970276150157873
366,0.08355232426382225,-0.4653243480623291,-0.09406680626630062,-0.8761527812940753
367,-0.03573717269273896,-0.5223146181896959,-0.150792616855255,-0.8385534454137233
368,-0.1576698810780393,-0.5638063900570975,-0.20235298609901428,-0.7850578527398053
369,-0.27942079084751303,-0.5891064115256163,-0.24699896921630732,-0.7168466828741299
370,-0.39813653204467125,-0.597943923095396,-0.2831704407669284,-0.6354249508483191
371,-0.5110049294194124,-0.5904742510539409,-0.30953892018129403,-0.5425861939308363
372,-0.6153238322920097,-0.5672716383895101,-0.3250444423158522,-0.4403698220949389
373,-0.7085675145602816,-0.5293115211613476,-0.3289255207293569,-0.33101267753463415
374,-0.7884489975903907,-0.4779427221755094,-0.32074142548253315,-0.21689599004499904
375,-0.8529767475795578,-0.4148502859434167,-0.30038619104997055,-0.10048902710123918
376,-0.9005043363901022,-0.34200991270551595,-0.2680939785466203,0.01570918269140137
377,-0.9297718274288246,-0.2616351589506984,-0.22443563468874372,0.12922862841633811
378,-0.9399378516035001,-0.17611875212393027,-0.17030651226578214,0.23768616315042182
379,-0.9306015676827115,-0.08796951359483841,-0.10690583782518495,0.33884100806021183
380,-0.9018139508218481,0.0002535071871809652,-0.03570812623116354,0.4306465645494586
381,-0.8540781164020753,0.0860080158099603,0.0415726566131652,0.511297278030741
382,-0.7883386571155715,0.16683487507044278,0.12302529734984097,0.5792694212276652
383,-0.705960242690008,0.24042224390234357,0.20658885729680995,0.6333548171592485
384,-0.6086959970302905,0.3046658288643646,0.29010432922489754,0.6726866983125633
385,-0.4986464202685935,0.3577237228186637,0.3713691382537505,0.6967570945736681
386,-0.37820985697223947,0.39806444249469164,0.44819312191626665,0.7054253533701378
387,-0.25002572075067975,0.4245069485031383,0.5184545841088954,0.6989176159263213
388,-0.11691186453242483,0.43625163373205544,0.5801550124393313,0.677817298052493
389,0.01820236960067137,0.43290149385477894,0.6314710785634247,0.6430468468915527
390,0.15234578052504302,0.4144729412032464,0.6708026057476495,0.5958412609820763
391,0.282575911683224,0.381395984314602,0.6968152855177527,0.5377140644932933
392,0.4060488980777671,0.3345037635086134,0.7084770534488121,0.47041661248822
393,0.5200868457591585,0.2750117011889627,0.705087189744891,0.39589176795569897
394,0.6222410945284922,0.2044867874654365,0.6862973893891802,0.3162231290554915
395,0.7103498170470508,0.12480777060953901,0.6521242448707971,0.23358109313123598
396,0.7825885483207538,0.03811725154986628,0.6029527968874475,0.15016711989347858
397,0.8375124151006882,-0.05323311366758675,0.5395310297015008,0.06815759789420807
398,0.8740890407404184,-0.14674292491546784,0.46295541248641575,-0.0103512750073992
399,0.8917213323466693,-0.23982734384881116,0.37464781044739554,-0.08339621518556169
400,0.8902596078958412,-0.3298837737994753,0.27632430419561493,-0.14919586201959467
401,0.8700027851222261,-0.4143592313465525,0.16995665744868993,-0.2061948492720712
402,0.8316886248418863,-0.49081670777590625,0.05772735659672118,-0.25310184309284117
403,0.7764732922217782,-0.5569988418405516,-0.058020693564201975,-0.28892060461809727
404,0.7059007636007224,-0.6108872905005471,-0.17483859958328835,-0.3129733125181314
405,0.6218628572508308,-0.6507562900449578,-0.2902287122643614,-0.3249155772137173
406,0.5265508977029874,-0.6752190435565977,-0.40170326909655985,-0.32474278890196867
407,0.42240022920352566,-0.6832657485034463,-0.5068430157199535,-0.3127876607328539
408,0.3120289694092542,-0.6742922859045591,-0.603354374483962,-0.2897090509633341
409,0.198172535211239,-0.648118824850219,-0.6891237621479382,-0.2564723681135841
410,0.08361557511862855,-0.6049978473682,-0.7622677273846371,-0.2143220755435296
411,-0.02887699560036492,-0.5456113624561976,-0.8211776802886719,-0.16474701113983425
412,-0.13662814134572185,-0.4710573479674724,-0.8645581180551982,-0.10943941896371298
413,-0.23711434177973825,-0.38282572820786137,-0.8914574101135875,-0.050248748223738246
414,-0.3280270896029071,-0.2827644568622551,-0.9012903883347994,0.010868593163123594
415,-0.4073287294316252,-0.1730365226807956,-0.8938521889619033,0.07190224117625035
416,-0.4733012604255829,-0.056068923031603296,-0.8693230076551848,0.13084227570234713
417,-0.5245869032570287,0.06550514772310584,-0.8282636521723631,0.18573362388934472
418,-0.5602194397146809,0.18890947709313902,-0.7716020031859478,0.2347290725700614
419,-0.5796455654923632,0.3112918268093638,-0.7006107169691881,0.27613953037305394
420,-0.5827357477154774,0.42979308762879886,-0.6168767186230228,0.30848024925735273
421,-0.569784342230227,0.5416168893028004,-0.5222632358390182,0.33051181682685016
422,-0.541498995035495,0.6440979445749447,-0.4188653059069627,0.34127486235781906
423,-0.49897962074470337,0.734767435027417,-0.30895984825254386,0.3401175777175714
424,-0.4436875119176579,0.8114138176399109,-0.19495152727936688,0.32671533530396907
425,-0.3774053799833833,0.8721375423164616,-0.07931573241228897,0.30108188426688387
426,-0.3021893551210158,0.9153983196187827,0.03545992852528204,0.2635718185990971
427,-0.22031417322012614,0.9400537608301169,0.1469341918227548,0.21487423089071764
428,-0.13421294789620888,0.9453884247256323,0.2527693262935655,0.15599768811395331
429,-0.04641306025545078,0.9311325417760848,0.35078555378085036,0.08824688516875784
430,0.040530204670577746,0.8974699410922656,0.43901137861061157,0.013191542578997323
431,0.12410059056090622,0.8450349719042902,0.5157286062033801,-0.06737168859895945
432,0.2018866741725104,0.7748984831414419,0.57951096452251,-0.15146337383950845
433,0.2716448735965508,0.6885431949800409,0.629255402277267,-0.23697039899590525
434,0.3313580638857707,0.5878290583409488,0.6642053208082117,-0.32169880863614997
435,0.3792883148962988,0.47494944572977504,0.6839651977948592,-0.4034290599219987
436,0.4140224147903878,0.352379243369893,0.6885062753218661,-0.4799723093425417
437,0.4345090247693352,0.22281611465198417,0.678163207076673,-0.5492263203934011
438,0.44008652168577894,0.0891163735380831,0.6536217839907537,-0.6092295863553195
439,0.4305008199380546,-0.045772960474806446,0.6158980788873697,-0.6582123035502203
440,0.40591271659832123,-0.17888426021075335,0.5663095631544558,-0.6946429058389858
441,0.36689456775109375,-0.3072998231403203,0.5064389468360563,-0.7172689788219311
442,0.3144163729090272,-0.4282211096861913,0.43809167289993173,-0.7251515095492806
443,0.24982161139995684,-0.5390349917211175,0.3632481523366134,-0.7176915911460742
444,0.1747934330966957,-0.6373753901897493,0.28401195530998424,-0.6946488875451672
445,0.09131204931911313,-0.7211787956607754,0.2025552716274396,-0.6561513668920874
446,0.0016043920782344012,-0.7887323177810789,0.12106301890845778,-0.6026960280825824
447,-0.09191269451465013,-0.8387130952683685,0.04167700740640774,-0.5351405679501939
448,-0.18669430278985868,-0.8702181126186507,-0.033558434255563305,-0.45468616128771194
449,-0.28013279377361033,-0.8827837077769006,-0.10274800799117369,-0.36285174657165986
450,-0.3696249674941563,-0.8763943106976015,-0.16419287927603243,-0.2614404214670442
451,-0.45263937744056093,-0.8514802196414973,-0.21643280991287978,-0.15249874865945465
452,-0.5267820894445313,-0.8089044935746281,-0.25828194185513675,-0.038269949395831615
453,-0.5898592219989477,-0.7499393083998195,-0.2888573452374633,0.07885788509699476
454,-0.6399346834435837,-0.6762323852604972,-0.30759962766061566,0.1964073092171142
455,-0.6753816396021435,-0.5897643443344918,-0.3142851031288173,0.31186941656939643
456,-0.6949264004101732,-0.4927980612878646,-0.3090292327889931,0.42276270186209025
457,-0.6976836019806674,-0.38782130032951245,-0.2922812704142451,0.5266914556958745
458,-0.6831817767360928,-0.27748406271017034,-0.2648102678748325,0.6214022665758759
459,-0.6513786433087512,-0.16453221845892707,-0.22768281407852847,0.7048372495147393
460,-0.6026657039201588,-0.05173907895354448,-0.18223308957258383,0.7751826998148764
461,-0.5378620035116751,0.05816338363543983,-0.13002601295298838,0.8309119820643077
462,-0.4581971753680032,0.16255195808522013,-0.07281442956757142,0.8708216052982352
463,-0.3652841656036905,0.2589765818675371,-0.012491443360297227,0.894059602177731
464,-0.2610822869938457,0.3452200982077891,0.048960884679381214,0.9001455187817569
465,-0.1478514947798229,0.4193519039873551,0.1095251561975353,0.888981527520938
466,-0.02809899722122805,0.4797741650124978,0.16720319933759084,0.860854393653768
467,0.09548049370267819,0.5252594630442773,0.22007017873475412,0.8164282505134052
468,0.22006940573503006,0.5549789550277592,0.266326864689387,0.75672836426319
469,0.34279525425323376,0.5685203637648969,0.3043487205772796,0.6831162901944788
470,0.4608002204589574,0.5658953748708387,0.3327305473363852,0.5972570337752395
471,0.5713106427099186,0.547536280845376,0.3503255354271651,0.5010790256157804
472,0.6717047035769352,0.5142819828305168,0.3562777152082031,0.3967278953824175
473,0.7595766376229658,0.4673537273714774,0.35004696268666274,0.28651518110428176
474,0.8327958689721359,0.408321212587275,0.3314259049410939,0.17286323353502195
475,0.889559611392899,0.3390599391676113,0.3005482734860494,0.058247667204112494
476,0.9284376238019294,0.26170090052713524,0.2578884693498356,-0.05486123174624624
477,0.9484080068329384,0.17857389780224914,0.20425232527438775,-0.16405670732672897
478,0.9488831466283091,0.09214592439374494,0.1407592726709928,-0.2670519234522062
479,0.9297251548247465,0.00495618747606813,0.06881633821175007,-0.36173316724752846
480,0.8912504127898873,-0.08045058274860495,-0.009915398238967005,-0.446208572659716
481,0.8342230970863835,-0.16159084334943957,-0.09356106143112111,-0.5188511842687695
482,0.7598378352134748,-0.23610727636634188,-0.1800779605375553,-0.5783353234531063
483,0.6696919091408992,-0.3018305047554207,-0.2673061511065931,-0.6236653868949953
484,0.5657476823344705,-0.35683592179140433,-0.3530223215460566,-0.6541963966139592
485,0.45028616745968175,-0.39949419275181897,-0.43499566010496554,-0.6696458265694556
486,0.32585287073757174,-0.42851414747244393,-0.5110443054179893,-0.6700964482430057
487,0.19519723957760965,-0.4429769742775753,-0.5790909656467785,-0.6559901610751901
488,0.06120719788913531,-0.4423608450469997,-0.6372163085711646,-0.6281129976260613
489,-0.07315962554395361,-0.4265553422958803,-0.6837087772505711,-0.5875717122697734
490,-0.20494628905499018,-0.39586531607898473,-0.7171095718168831,-0.5357625706755564
491,-0.3312668245077858,-0.3510040648569831,-0.7362516554601157,-0.4743331500819434
492,-0.44937469559456256,-0.29307600351317287,-0.7402917888227868,-0.40513813264811765
493,-0.5567277515828509,-0.22354924675072202,-0.7287347682096692,-0.3301902216860605
494,-0.6510480877136029,-0.1442187904975006,-0.701449234999165,-0.2516074296816109
495,-0.7303753504409678,-0.05716121132885088,-0.6586746316464779,-0.1715580747532141
496,-0.7931121888759564,0.03531798165804988,-0.6010190985270369,-0.09220487640970765
497,-0.8380607490843557,0.13074302199333454,-0.5294483301419765,-0.01564956082723512
498,-0.8644493304294405,0.2265311143897337,-0.44526563331589586,0.05612063008583974
499,-0.8719485673989679,0.32005862683435515,-0.35008364838467904,0.12128318240161354
