,0,1,2,3
352,0.07646664028972494,-0.3367489484380318,0.1418290401062023,0.9277055147142523
353,0.15853630926604234,-0.28204750597608236,0.11120420900346317,0.9396536952073826
354,0.24174678939330624,-0.228496028043487,0.07932052003175585,0.939710758738173
355,0.3247661911076124,-0.17691752949813794,0.045886649840726795,0.9279663378787633
356,0.4062161869989852,-0.12801853617395897,0.010646180780174819,0.9047023392534612
357,0.4847003152979319,-0.08237655028771393,-0.026606442119569473,0.8703860095098713
358,0.5588332379523315,-0.040431279078089646,-0.06601127355955588,0.8256592733051982
359,0.6272702724734678,-0.002479796035270862,-0.1076299982416224,0.7713246005160155
360,0.6887365050684926,0.031324298346227145,-0.15143523219429653,0.7083277386700421
361,0.7420547977980224,0.06096775298166331,-0.19730234231070548,0.6377377171533882
362,0.7861720245189565,0.08657071867035473,-0.24500406584904547,0.5607245903740058
363,0.8201829086920966,0.10837621372713768,-0.29420813853207073,0.47853543631484263
364,0.8433508898485511,0.1267363315994308,-0.3444780609124349,0.39246916362229267
365,0.8551255133316172,0.1420956022489421,-0.395277049848536,0.30385070369161826
366,0.8551559182252343,0.1549719911640139,-0.4459751373667044,0.21400517360514987
367,0.8433000892009123,0.16593607928373202,-0.49585929502414494,0.12423259106947943
368,0.8196296371528673,0.1755890123728358,-0.5441463802814446,0.03578370384956536
369,0.7844299785320303,0.18453983835870486,-0.5899986244329154,-0.05016253588137348
370,0.7381958916696023,0.19338286508777663,-0.6325413113047136,-0.13251936652985075
371,0.6816225374537433,0.2026756685417678,-0.6708822340293371,-0.21031005178088252
372,0.6155921388226384,0.21291836285161744,-0.7041324653486175,-0.2826827915215758
373,0.5411566160459517,0.22453470894692656,-0.7314279364447022,-0.3489224199962778
374,0.45951657017800546,0.23785558926788852,-0.7519512913257442,-0.40845868317298534
375,0.3719970930487953,0.2531053129090592,-0.764953469066988,-0.46087097272754485
376,0.280020956613301,0.270391140467211,-0.7697744651636939,-0.5058894818002858
377,0.1850797955893716,0.28969633264225714,-0.7658627359858203,-0.5433928355679122
378,0.08870394359407396,0.310876933458456,-0.7527927365846977,-0.5734023355198737
379,-0.007568386684676409,0.3336624002038999,-0.7302801213017331,-0.596073038011859
380,-0.10222187509672187,0.35766009034176927,-0.6981941878546003,-0.6116819631757016
381,-0.19379411658311696,0.3823635133189736,-0.6565672076121513,-0.6206137977426242
382,-0.28090421408179284,0.40716415499219516,-0.6056003561274373,-0.6233445131377253
383,-0.3622792978114765,0.4313665868625624,-0.5456660369535125,-0.6204233669287563
384,-0.4367783790316916,0.45420648389673274,-0.4773064764027184,-0.6124537902410544
385,-0.5034130126014611,0.4748710956762776,-0.40122855516077505,-0.6000736852740126
386,-0.5613643213857883,0.4925216479865563,-0.3182949323752693,-0.5839356650898337
387,-0.6099960248332101,0.506317097474411,-0.22951160680105853,-0.5646877622512891
388,-0.6488632116545979,0.5154386220847949,-0.1360121456162432,-0.5429551138625284
389,-0.6777167000576626,0.5191142056800742,-0.039038892500243255,-0.5193230986548267
390,-0.6965029358738433,0.5166426672101098,0.06007845951034302,-0.49432235781927203
391,-0.7053594865170927,0.5074164932871996,0.1599464798337933,-0.46841607648461914
392,-0.7046062943858309,0.4909428578622675,0.2591332917307054,-0.44198983850616225
393,-0.6947329544616961,0.4668622533224807,0.3561949954985605,-0.4153442952411379
394,-0.6763823749892539,0.43496421276197444,0.4497026459617615,-0.38869081110215004
395,-0.6503312649367714,0.3951996720713927,0.538269190690135,-0.3621501669117217
396,-0.6174679653706495,0.34768960116147113,0.6205757734321016,-0.33575431853418924
397,-0.578768202144817,0.29272962409748976,0.6953968194827899,-0.3094511250828232
398,-0.5352693829599183,0.23079044594076617,0.7616233458517528,-0.2831118803260457
399,-0.4880440918016438,0.16251400724459228,0.8182839785315196,-0.2565414048169312
400,-0.43817344733144986,0.08870539287442808,0.8645632109582679,-0.22949038669670782
401,-0.3867209886946548,0.010320627486755357,0.899816500654314,-0.20166959786129784
402,-0.33470773256516245,-0.0715494070252718,0.9235818735314895,-0.1727655608027326
403,-0.2830890096090468,-0.15569859910073777,0.9355877856641022,-0.142457201266823
404,-0.23273363786733192,-0.24082835707232408,0.9357570785647666,-0.11043299394120742
405,-0.1844059261492194,-0.3255729776623102,0.9242069540290183,-0.07640809342960944
406,-0.1387509240520746,-0.40852706230062263,0.9012449862741321,-0.04014094117550518
407,-0.09628324864199024,-0.4882743558007828,0.8673612801650479,-0.001448850828196041
408,-0.05737972334699723,-0.5634173426655643,0.8232169725929175,0.03977790048820816
409,-0.022275964637335527,-0.6326069131290658,0.7696293574164612,0.08356391005404262
410,0.00893305087066553,-0.6945714045923421,0.7075539907838003,0.12983880256180805
411,0.03628850954229354,-0.7481443345768779,0.6380642012852222,0.17843002481077083
412,0.05995954577215709,-0.7922901684877728,0.5623284866267164,0.2290585403701783
413,0.08023155686623307,-0.8261275087179384,0.481586323997214,0.2813376070865011
414,0.09749140466322954,-0.8489491499068178,0.39712295395949465,0.33477473967993254
415,0.11220994031641651,-0.8602385170925668,0.3102437167708164,0.3887768758668584
416,0.12492235669805567,-0.859682087325648,0.22224852511684975,0.4426586795848496
417,0.13620692774720422,-0.8471774890098568,0.13440704824723437,0.4956538311463803
418,0.1466627343832415,-0.8228370745240917,0.047935159707325925,0.5469290736427342
419,0.1568870013465262,-0.7869868680855056,-0.036026835119246925,0.5956007097215019
420,0.16745267789182267,-0.7401608997455705,-0.11643372367238539,0.6407531749015902
421,0.1788868874459995,-0.6830910452043839,-0.1923522543395735,0.681459254623451
422,0.19165084735900817,-0.6166925971271233,-0.2629750080507357,0.7168014637930751
423,0.20612182034453666,-0.5420458942599367,-0.3276310098742799,0.7458940709394072
424,0.22257760513544358,-0.4603744274126122,-0.3857928995138438,0.7679052252468268
425,0.24118400664696735,-0.3730199240371256,-0.43708056575812343,0.7820786343109021
426,0.2619856472591202,-0.281414983668969,-0.4812612377211233,0.7877542438247741
427,0.2849003926989242,-0.18705389319493854,-0.518246112941629,0.7843873875206768
428,0.3097175706633809,-0.09146229239141401,-0.5480836869231148,0.7715659062074022
429,0.3361000601986852,0.0038336145593738657,-0.5709500283973488,0.7490247779659304
430,0.36359022748520614,0.09733759742046705,-0.587136317521268,0.7166578564791088
431,0.3916195816760823,0.18761299251970426,-0.5970340285772646,0.6745263797706202
432,0.4195219253960687,0.27331067936214476,-0.6011181929707956,0.6228639857449687
433,0.4465496809521894,0.35319481240586226,-0.5999292210936649,0.5620780520613101
434,0.4718929876276844,0.42616573569504024,-0.5940537919243833,0.4927472640690895
435,0.49470108981937816,0.491279578231693,-0.5841053363624286,0.41561540368102834
436,0.5141054721787465,0.5477641100689044,-0.5707046438676593,0.33158144197796663
437,0.5292441479713628,0.5950305310819917,-0.55446111196795,0.2416861068278588
438,0.5392864718794304,0.6326809639379704,-0.535955134917689,0.1470951816808547
439,0.5434578293653657,0.6605115274703098,-0.5157220918809847,0.04907987088636789
440,0.541063552019927,0.678510973887456,-0.4942383474387019,-0.05100536159012742
441,0.5315114221541024,0.686854980350555,-0.4719096192294521,-0.1517470110614117
442,0.5143321599629351,0.6858962898096598,-0.4490620006488592,-0.2516982884853528
443,0.48919733218634903,0.6761509950201063,-0.4259358524828361,-0.3494058552526065
444,0.4559341812214851,0.6582813509419829,-0.40268269805718526,-0.44343695164169417
445,0.41453694664301594,0.6330755820217722,-0.37936517399088443,-0.5324063223502665
446,0.36517433527559146,0.6014252201856604,-0.3559600050694536,-0.6150023448505033
447,0.3081928892650035,0.5643005650585707,-0.3323638892554567,-0.6900117827979868
448,0.24411610170905157,0.5227248986249297,-0.3084020995457731,-0.756342616966465
449,0.17363923385828484,0.47774811130500955,-0.28383953530606515,-0.8130444494656155
450,0.09761989408939437,0.4304204046723738,-0.258393888765174,-0.8593260322883617
451,0.017064544151188688,0.3817667276344378,-0.23175053425705536,-0.8945695371941589
452,-0.06688880003806338,0.33276257810497745,-0.2035787000503223,-0.9183412589708736
453,-0.15299131004291835,0.28431176169100414,-0.17354844643922382,-0.9303985264143825
454,-0.23990707874518077,0.23722664376306457,-0.1413479501228307,-0.930692682926505
455,-0.32623931946698104,0.1922113629086042,-0.10670058439227469,-0.9193680893379359
456,-0.4105584394320114,0.1498483939421657,-0.06938128756638806,-0.8967571932132666
457,-0.4914313467478373,0.11058875940742713,-0.029231728410306745,-0.863371799273338
458,-0.5674513156867533,0.07474609212863714,0.013826193454516633,-0.8198907624869466
459,-0.6372677169877449,0.042494650305491814,0.05977893260987019,-0.7671444067427292
460,-0.6996149186851428,0.013871283458538452,0.10851233608001731,-0.706096045851306
461,-0.753339678660292,-0.011218755162873833,0.15980543981127834,-0.637821048175216
462,-0.7974263823639854,-0.032992353704631626,0.2133272574798208,-0.563483939898071
463,-0.8310195272121882,-0.051775742359832205,0.2686367182090052,-0.48431408355014716
464,-0.853442917866764,-0.06798873356848663,0.3251858276947127,-0.40158049693344705
465,-0.8642151124655727,-0.08212646166355189,0.3823260426570281,-0.3165663923839035
466,-0.8630607470240496,-0.0947391456846449,0.439317763604472,-0.2305440170613828
467,-0.8499174615761376,-0.10641044924337928,0.4953427677736685,-0.14475036170631356
468,-0.8249382548091524,-0.11773504656814268,0.5495193249125957,-0.06036427842379927
469,-0.7884892014590941,-0.12929602329990364,0.6009196653354488,0.02151449172923936
470,-0.7411425759457535,-0.14164274377273067,0.6485894042745823,0.099883932240247
471,-0.6836655339732021,-0.155269803322477,0.6915684706793783,0.17385561882066622
472,-0.6170046084570695,-0.17059765496740173,0.7289130437192459,0.2426675255535939
473,-0.5422663746098527,-0.1879554553418086,0.7597179675223393,0.30569353215019546
474,-0.460694728915306,-0.20756661617152222,0.7831390950060906,0.36244947851224796
475,-0.37364530586024836,-0.22953747634692306,0.7984150055882144,0.41259569945946684
476,-0.28255762274011764,-0.2538494275854231,0.8048875493285212,0.4559360600807296
477,-0.18892559499915268,-0.28035473586416326,0.8020206915166654,0.4924135985245376
478,-0.09426710114640857,-0.3087762035513729,0.7894171664237926,0.5221029660108187
479,-9.329642837541119e-05,-0.3387107159406525,0.7668324960764982,0.5451999313681497
480,0.09212162233317883,-0.36963661326927816,0.7341859883823689,0.5620082875656948
481,0.18096951206773226,-0.4009247278886193,0.6915683973404197,0.5729245587940943
482,0.2651355806155606,-0.431852828634076,0.6392460047640407,0.5784209571632166
483,0.34342327355626207,-0.4616231231023477,0.5776609660716567,0.5790270768058199
484,0.41477619937417587,-0.48938238581946514,0.5074278502429053,0.5753108391819342
485,0.4782966156023199,-0.5142442082931474,0.42932639386122445,0.5678592160689453
486,0.5332600838556618,-0.5353128075403728,0.34429057907247695,0.5572592558328924
487,0.5791259961075996,-0.5517077844038659,0.2533942330801823,0.544079924186018
488,0.6155437758343084,-0.5625891930045406,0.1578334303164555,0.528855243162703
489,0.6423546632396623,-0.5671822688238541,0.05890605561933099,0.5120691722389124
490,0.6595891010656656,-0.5648011655686221,-0.04201104429179492,0.4941426244367343
491,0.6674598438383954,-0.5548710701270323,-0.14348683472273388,0.4754229492363313
492,0.6663510161753994,-0.5369481001487095,-0.2440622583412117,0.4561761447534164
493,0.6568034424577363,-0.5107364392416919,-0.3422772229401925,0.4365819857286085
494,0.6394966583757504,-0.4761022292583232,-0.43669782103035604,0.41673217337858603
495,0.6152280924345356,-0.43308381607246976,-0.5259431830753334,0.3966315301536779
496,0.5848899705632691,-0.3818980327460917,-0.6087113728059973,0.37620217906838377
497,0.5494445479384421,-0.3229422998943722,-0.6838037537394461,0.35529056566632594
498,0.5098983077843323,-0.2567924250172281,-0.7501472902982554,0.3336771029462935
499,0.4672757864187687,-0.1841960880504191,-0.8068142939535119,0.3110881477104741
