,0,1,2,3
352,0.36738724463034905,0.2823012631250874,0.2849161384163901,0.8391396805006862
353,0.4831302993632687,0.294568896450329,0.2862249646366099,0.7732331787371558
354,0.5921409622320716,0.2952385220330098,0.27869072481191776,0.6960853222547156
355,0.6920751105615135,0.28480942372044854,0.2617564515533965,0.6094252977777248
356,0.7807650644368062,0.26409043970035945,0.23512108918546734,0.5151506840081905
357,0.8562707990949627,0.23417497808770166,0.1987533463814434,0.4152824407040036
358,0.9169259426668872,0.19640869054269813,0.1528985771291788,0.3119174042204359
359,0.9613774330583658,0.1523506544615883,0.09807846491655459,0.20717944881393077
360,0.9886178616485167,0.1037290779305058,0.035083467114648895,0.10317050138686637
361,0.9980097094761551,0.052392679584205015,-0.03504183985574685,0.0019225963783600641
362,0.9893008792788243,0.00025900431373310565,-0.11102019346772736,-0.09464787275631262
363,0.962631139254132,-0.0507389873016833,-0.19136936213280104,-0.1847826077929846
364,0.9185293164695271,-0.09870667482585893,-0.2744354913996594,-0.26691955378178805
365,0.8579013039572486,-0.14184048978078223,-0.35843127943808695,-0.3397258395347357
366,0.7820091700967053,-0.17847822097317823,-0.4414780566856024,-0.40212474182524327
367,0.6924418763470478,-0.20714561206580345,-0.5216507421166898,-0.4533160558947494
368,0.5910783143631784,-0.22659804419338853,-0.5970245716098161,-0.49278942110340757
369,0.4800435609358355,-0.23585622099206754,-0.6657224443026825,-0.5203303275564926
370,0.36165941440229793,-0.2342349253572214,-0.725961711924726,-0.5360187128602891
371,0.238390415094232,-0.22136409275835428,-0.7760992444470889,-0.5402202432315284
372,0.11278666159013484,-0.19720164061960702,-0.8146736428347372,-0.5335705553857547
373,-0.012575188670748833,-0.16203770223900724,-0.8404435353378275,-0.5169529104201392
374,-0.13515130336641581,-0.11649013172756714,-0.8524209860303384,-0.49146987393279173
375,-0.25248900566049537,-0.06149136803213887,-0.8498991609405059,-0.45840978382963554
376,-0.36228264109587827,0.0017330342965200252,-0.8324735352559874,-0.4192088950047705
377,-0.4624256342527857,0.07169368782963857,-0.8000560813275086,-0.37541019517611146
378,-0.5510574846922118,0.14667374944437625,-0.7528820476830332,-0.3286199660173157
379,-0.6266045787550679,0.22477149148863684,-0.6915091197892839,-0.2804632163856857
380,-0.6878138484265375,0.3039480074055289,-0.6168089393934332,-0.2325391386223601
381,-0.7337784868454357,0.38207885965664373,-0.5299511463382797,-0.18637773402701863
382,-0.7639551276905201,0.45700837489609886,-0.4323802901351693,-0.14339871984371994
383,-0.7781721076854062,0.5266052208180333,-0.32578613375327037,-0.10487376832048897
384,-0.7766286525502605,0.5888178627280485,-0.21206803469729651,-0.07189304020532233
385,-0.7598850513908898,0.641728496619285,-0.09329423446032534,-0.045336862660332655
386,-0.7288441071648339,0.6836040894354409,0.02834298677027461,-0.025853267862668783
387,-0.6847243659665901,0.7129432254670639,0.15057523083667884,-0.013841956897564511
388,-0.6290258300864592,0.7285175587846914,0.27110784190709225,-0.009445087766119575
389,-0.5634890441021163,0.7294068027778104,0.3876705217553797,-0.012545110611300647
390,-0.49004860508969955,0.7150263459997465,0.4980674957275031,-0.022769692040616824
391,-0.41078228338657097,0.6851467646993302,0.6002260349170714,-0.039503588260892675
392,-0.3278570458581884,0.6399047021550813,0.6922421791823199,-0.06190714822917194
393,-0.24347334671959428,0.5798047982570841,0.7724225730812074,-0.08894095766192402
394,-0.15980908985153178,0.5057125744019545,0.8393214209172969,-0.11939597682481377
395,-0.0789646703002318,0.41883840316510507,0.8917716855547683,-0.1519283835275309
396,-0.00291047120332541,0.320712913805015,0.9289097955514812,-0.18509821124090248
397,0.06656187343279231,0.21315439791769866,0.9501932830155047,-0.21741077380314291
398,0.12788323818619016,0.09822897917928529,0.9554109465149733,-0.247359795277589
399,0.17974470468478182,-0.02179550788761992,0.9446853151108948,-0.2734711180134687
400,0.22112827150824396,-0.14450082733173997,0.918467376648953,-0.29434584500517325
401,0.2513298266160388,-0.2673736058130734,0.877523721216072,-0.3087017846899669
402,0.2699738305838988,-0.3878632172920311,0.8229164345032718,-0.3154121070855679
403,0.2770193696978309,-0.5034408868643678,0.7559762511806296,-0.3135401886462312
404,0.2727574570023581,-0.6116585792894935,0.6782696409566826,-0.3023697177093852
405,0.2577996812331013,-0.7102062402383965,0.5915606457581661,-0.28142925056348195
406,0.2330585226187321,-0.7969659961557619,0.4977684118398149,-0.25051054704481923
407,0.1997198653222454,-0.8700619909731576,0.398921462539887,-0.20968017069937997
408,0.15920843352399633,-0.9279046429536745,0.2971098333416088,-0.159284008022056
409,0.11314705688660515,-0.9692282401049616,0.1944362390368669,-0.09994453987156807
410,0.06331082690807335,-0.9931209545337336,0.09296746196092881,-0.0325508813824071
411,0.011577334562739294,-0.999046540826879,-0.00531285995877126,0.04175821003505734
412,-0.04012572157731641,-0.9868571864652826,-0.09854890592395908,0.1216179802945158
413,-0.08987420132805052,-0.9567971983843633,-0.1850537337512822,0.20546742983787114
414,-0.13580107558480126,-0.90949743374083,-0.263345751891472,0.29158446606355404
415,-0.17614848135828523,-0.8459606091833844,-0.3321797415205313,0.3781256134521926
416,-0.20931693278746535,-0.7675378458547806,-0.3905717070384409,0.463169319461172
417,-0.23391041375384297,-0.6758970214531925,-0.43781698964987475,0.5447617995988008
418,-0.2487761819084372,-0.5729837006530669,-0.473501248661086,0.6209642965721707
419,-0.25303824769268896,-0.46097559607999966,-0.4975040944524628,0.6899005877851835
420,-0.24612365193524488,-0.34223166937632865,-0.509995341292364,0.7498035638045709
421,-0.22778084782777142,-0.2192371117954229,-0.5114240326421662,0.7990597180502151
422,-0.1980896929574773,-0.09454554301630588,-0.5025005717609335,0.8362504345109188
423,-0.15746276959121774,0.029280166968133486,-0.48417246175800416,0.8601890346256319
424,-0.10663797123701929,0.1497270165880213,-0.45759431749602636,0.8699526447970877
425,-0.04666251514027269,0.26438949978234205,-0.4240929529781741,0.8649080698663146
426,0.021131241757197217,0.37102434853235716,-0.38512846855394056,0.8447310022292501
427,0.09515759722527595,0.46760107166521014,-0.34225235945618354,0.8094180575663822
428,0.17361612817882055,0.5523470769690328,-0.2970637384373111,0.7592913024035068
429,0.2545361899725936,0.6237862997133756,-0.2511648088539842,0.6949951216213436
430,0.33582618432195227,0.6807704231532727,-0.20611673940121267,0.617485461061297
431,0.41532636609897644,0.7225019614553385,-0.16339707748110183,0.5280116669041018
432,0.49086386641615337,0.7485486781083242,-0.12435979530067057,0.4280913249086499
433,0.5603085496060486,0.7588490282186523,-0.09019899233568648,0.31947867439252986
434,0.6216282964655169,0.7537085357792093,-0.061917181573371116,0.20412732975508235
435,0.6729423161261684,0.7337872414946549,-0.04029896739924452,0.08414818246979207
436,0.7125711339271639,0.700078577462914,-0.025890783150247093,-0.03823652467382184
437,0.7390819816162298,0.6538802364644397,-0.018987199751681977,-0.16074186466823628
438,0.7513284271550047,0.5967578005444192,-0.0196241474436587,-0.2810704802630167
439,0.7484832216221387,0.5305020711014282,-0.027579214656458073,-0.39696323057201993
440,0.7300635067240614,0.45708119641918926,-0.04237900610072784,-0.506249025551342
441,0.6959477141275856,0.37858881868979316,-0.06331336068342008,-0.6068926626040451
442,0.6463836925628498,0.2971895579666367,-0.08945605351801132,-0.6970395276549225
443,0.5819878153265119,0.21506321280567064,-0.11969143951015387,-0.7750560990129479
444,0.503735044057115,0.13434908508845725,-0.15274634297310316,-0.8395652943238043
445,0.4129401489054267,0.05709182901403481,-0.18722636231843276,-0.8894758263914773
446,0.31123050490059934,-0.014809818274320846,-0.22165564449497313,-0.9240048795139132
447,0.20051109394780353,-0.07965014339727021,-0.2545190934013727,-0.9426935806267029
448,0.08292253625968252,-0.13595822815689268,-0.28430591226600666,-0.9454149149591877
449,-0.039206850723256165,-0.18253335066694212,-0.3095533436040475,-0.932373919741548
450,-0.16341381808028208,-0.21847314458123296,-0.32888946276104,-0.9041001772159806
451,-0.2871565064013846,-0.24319382982505672,-0.3410739024475216,-0.8614328151606413
452,-0.4078729622652505,-0.25644203024024115,-0.3450354355462004,-0.8054984047139186
453,-0.5230404336345462,-0.25829790746967446,-0.33990542060335716,-0.7376823170068797
454,-0.6302340057361311,-0.24916956086192765,-0.32504621688614116,-0.6595942577385505
455,-0.7271831526520085,-0.22977886463893152,-0.3000738011486927,-0.5730288384789237
456,-0.8118248287061153,-0.20113913048409368,-0.26487396317970424,-0.4799221617240341
457,-0.8823518066039482,-0.16452519063627213,-0.21961161818559172,-0.3823054906573433
458,-0.9372550841287798,-0.12143668832876632,-0.16473294707417316,-0.2822571418950368
459,-0.9753593251876717,-0.0735555341861076,-0.10096025641751528,-0.18185377858087737
460,-0.9958504705775446,-0.022698634680507385,-0.029279633766476694,-0.08312229111748293
461,-0.9982948448118563,0.029232881741888685,0.04907834354366168,0.012006566626247467
462,-0.9826492929888572,0.08030662672084715,0.13266441149110175,0.10174166608100516
463,-0.9492621008521626,0.12861273274366647,0.21984233372909304,0.1844710740536147
464,-0.8988646764682535,0.1723170623636945,0.3088257751393105,0.258796762007503
465,-0.8325541977456288,0.2097124699711745,0.397719449488713,0.3235636370995944
466,-0.7517676507551206,0.239266789294793,0.4845635448551429,0.3778822221487894
467,-0.6582478940169265,0.2596663024086593,0.5673803438260755,0.42114447266406513
468,-0.5540025783923506,0.2698535600620856,0.6442218956044791,0.45303239230789233
469,-0.44125692614803635,0.26905856578135307,0.7132175656124393,0.4735192893726059
470,-0.3224015218455256,0.2568225038421204,0.7726202858019382,0.4828637014720473
471,-0.19993638826742147,0.23301337967802938,0.820850355768928,0.4815961990834454
472,-0.07641270965075453,0.19783314585289918,0.8565357002996299,0.4704994562356057
473,0.04562638013163681,0.15181610225481526,0.8785475718209622,0.4505821440977539
474,0.1637045064715961,0.09581858026635429,0.8860307943623301,0.42304735630694257
475,0.2754688372301125,0.031000141782591598,0.8784277764146663,0.3892564097708948
476,0.37874356777980167,-0.041203260460354885,0.8554956702808956,0.3506889780467989
477,0.4715788195755918,-0.11911351012978107,0.8173162214480635,0.3089006034149393
478,0.5522937798301621,-0.20085110242229876,0.7642980290824464,0.26547869624012566
479,0.619513054582012,-0.284381459622697,0.6971711235660792,0.22199816461164626
480,0.6721953773637488,-0.3675656369326905,0.6169739544884262,0.17997782274486357
481,0.709654006561528,-0.44821415433210515,0.525033068038245,0.14083870311060395
482,0.7315683516417558,-0.5241426076868002,0.4229359317160115,0.10586534535417902
483,0.7379865865451454,-0.5932276633935507,0.3124975322709988,0.07617105610799466
484,0.7293192322765814,-0.6534620268131204,0.19572152559628214,0.05266802980035054
485,0.706323914481964,-0.7030069959774973,0.07475685119948638,0.03604309415558796
486,0.6700817200324581,-0.7402412680747568,-0.04814916451410961,0.026739698465178208
487,0.6219657839062263,-0.7638047556551234,-0.17070010532787155,0.02494660156389991
488,0.5636029288186186,-0.7726362901688855,-0.2906009924564276,0.030593543836431314
489,0.49682935035937636,-0.7660042393653347,-0.40560884100103267,0.043354007860911564
490,0.4236414856283074,-0.7435292385681003,-0.5135820433751379,0.06265498999759331
491,0.3461433199255457,-0.7051984295991421,-0.6125274056270168,0.08769352494726665
492,0.2664914710740375,-0.6513708103434458,-0.7006437195310908,0.1174595315798515
493,0.18683944234194405,-0.5827735174352275,-0.7763608376342799,0.1507643855468695
494,0.10928245144628757,-0.5004890888484701,-0.8383733280428852,0.18627447644756617
495,0.03580422438104516,-0.40593397671375503,-0.885667917908915,0.22254887834521378
496,-0.03177291067160676,-0.3008287978949739,-0.9175440860524265,0.258080155484163
497,-0.09183338094522878,-0.18716101533768378,-0.9336273321904016,0.2913372428457537
498,-0.14300804783076454,-0.06714093182423761,-0.9338748287013894,0.32080928578729995
499,-0.18420722258573594,0.05684795516156598,-0.918573346324038,0.34504929584662536
