,0,1,2,3
352,0.06449970525555582,0.559801177692414,-0.056447471984155714,-0.8241820869096411
353,0.010021234582781813,0.49467904973056503,-0.016357386521458323,-0.8688639988636254
354,-0.048918697815291734,0.4258900575539431,0.02142972732254514,-0.9031973132531113
355,-0.11164280550325284,0.354717687608634,0.05704236641803573,-0.9265297698996918
356,-0.1773355385102791,0.2824326111262181,0.090677640920087,-0.9383823806907661
357,-0.24505685512788278,0.21026541830110457,0.12258683994475361,-0.9384604724195107
358,-0.31375954093059105,0.13938094697566808,0.15305960341515967,-0.9266610275055194
359,-0.382309696823627,0.07085480202809154,0.18240717867256487,-0.903076139598926
360,-0.4495099345378174,0.005652602192425464,0.2109452629111899,-0.8679924901147422
361,-0.514124745685697,-0.05538758138162158,0.2389769417305751,-0.8218868431988771
362,-0.574907451110642,-0.11156921405624046,0.2667762298862144,-0.7654176482810097
363,-0.6306280923277165,-0.16234742587596174,0.2945727027776048,-0.6994129290032116
364,-0.6801015975409699,-0.20733508992214492,0.32253767680359585,-0.6248547227566846
365,-0.7222155418086554,-0.24630476513566577,0.3507723542235677,-0.5428604142447254
366,-0.7559568247903458,-0.27918652279506967,0.37929829468366555,-0.4546613775026025
367,-0.7804366101076394,-0.30606177966863934,0.4080505124728009,-0.3615794019305414
368,-0.7949129072241687,-0.3271533610186667,0.43687342748158214,-0.2650014276623901
369,-0.7988102290395449,-0.34281211062154804,0.46551982057064,-0.1663531528071181
370,-0.7917358248477431,-0.35350045043502853,0.493652862593741,-0.06707209887797166
371,-0.773492067333207,-0.35977336736763355,0.5208512027540382,0.031419269489140145
372,-0.7440846619526401,-0.36225736693060684,0.546617018443873,0.12773977884298846
373,-0.7037264451957119,-0.3616279818409166,0.5703868473760993,0.220574562047003
374,-0.6528366424385647,-0.3585864567120711,0.591544945751905,0.3086983130948322
375,-0.5920355638524087,-0.35383624701942284,0.6094388454164082,0.390996285310596
376,-0.5221348254660421,-0.34805997116296017,0.6233967202618624,0.46648259311183093
377,-0.4441232893417334,-0.34189743869345685,0.6327461191824771,0.5343154442262044
378,-0.3591490192855284,-0.3359253460484981,0.6368335810529385,0.5938090045391093
379,-0.2684976440574661,-0.33063918429764516,0.635044617606926,0.6444416797438298
380,-0.17356760632586798,-0.32643784263517506,0.6268235335362278,0.6858606846402235
381,-0.07584285049960982,-0.32361131824881295,0.6116925500934325,0.7178828601447129
382,0.023136435769676,-0.3223318596083725,0.5892697090998242,0.7404917876375792
383,0.12180436471608003,-0.3226487782977717,0.5592850583285836,0.7538313379857984
384,0.21860048351684852,-0.32448706660447124,0.5215946562085645,0.7581958762927234
385,0.31200079424541094,-0.32764985668067687,0.47619198280346153,0.7540174210991923
386,0.40054795437744306,-0.3318246547858011,0.4232164038919291,0.741850126506101
387,0.4828799731570175,-0.3365931835184764,0.3629584042536011,0.7223525158220587
388,0.5577567552536506,-0.3414445686139882,0.29586138326433653,0.6962679444192713
389,0.6240838948512579,-0.34579151727781526,0.2225198887319628,0.664403806344231
390,0.6809331893337899,-0.3489890544366252,0.14367425152139313,0.6276100230213906
391,0.7275594204459794,-0.3503553137773115,0.06020167178408148,0.586757362580747
392,0.7634130402746905,-0.349193823795581,-0.026896104665961984,0.5427161347475943
393,0.7881484974180777,-0.3448166867490544,-0.11650829628112569,0.49633578901254016
394,0.8016280428768667,-0.3365680215048414,-0.20743347829907438,0.4484259134511177
395,0.8039209629576177,-0.3238470305005665,-0.2984004808155426,0.3997390889096414
396,0.7952982951772776,-0.3061300567053865,-0.3880913507411289,0.3509559994495002
397,0.7762231901385065,-0.282991018465678,-0.4751658816545873,0.3026731363540268
398,0.7473371849875315,-0.25411964792727226,-0.5582871729458604,0.25539336130045953
399,0.7094427498630483,-0.21933701142355166,-0.6361476498122153,0.2095195163342474
400,0.663482555361005,-0.17860785650979655,-0.7074949594126464,0.16535118605657045
401,0.6105159843714907,-0.1320494085691413,-0.7711571562459929,0.12308463305402846
402,0.5516934738682123,-0.07993632817081175,-0.826066601698725,0.0828158432168075
403,0.4882293198529251,-0.022701636428093697,-0.8712820284655038,0.04454653535878819
404,0.4213736105471859,0.03906648291566911,-0.9060082595910337,0.008192911561825028
405,0.3523839683415413,0.10463199159058617,-0.9296131233016901,-0.0264031471028362
406,0.28249777963008,0.17312229739729862,-0.9416411673688388,-0.05946079855000133
407,0.21290557356389067,0.24354332735749662,-0.9418238489770027,-0.09124528449849784
408,0.1447261764534601,0.31479805617594936,-0.9300859562245426,-0.12205175832771929
409,0.0789842189431659,0.3857080828668936,-0.9065481035306335,-0.152188383111517
410,0.016590509454074094,0.4550377681647423,-0.8715252332809633,-0.18195920502757632
411,-0.041674288625925496,0.5215203768160294,-0.825521147838157,-0.21164731206694384
412,-0.09517232499597109,0.583885613785373,-0.7692191873514017,-0.24149877925112367
413,-0.1434173194649862,0.6408879032222574,-0.7034692574125287,-0.27170787963604937
414,-0.18607925226865818,0.6913347347755145,-0.6292714943796953,-0.3024040058087055
415,-0.22298493593949295,0.7341143941653276,-0.5477569330986913,-0.33364070025350173
416,-0.2541145216398845,0.7682224040715006,-0.46016560993907085,-0.36538713606767287
417,-0.2795940956111012,0.7927860271984776,-0.3678225918843532,-0.3975223234961015
418,-0.2996846196509162,0.8070862252442325,-0.2721124684849192,-0.42983224432416284
419,-0.314767560852642,0.8105765244441433,-0.17445287669927356,-0.4620100371921403
420,-0.3253276379398383,0.8028983090196571,-0.0762676482304131,-0.4936592743981037
421,-0.33193318237050806,0.7838921465292368,0.0210398255390411,-0.5243002868513991
422,-0.3352146702049175,0.753604841790654,0.11611242459951718,-0.5533794106783472
423,-0.33584202410475034,0.712292016463303,0.20766376357342656,-0.5802809487019089
424,-0.3345013126965249,0.6604161170957646,0.2945007593853312,-0.604341564685002
425,-0.3318714862182883,0.5986398628726446,0.3755438239757466,-0.6248667597886394
426,-0.3286017826138693,0.5278152527804854,0.4498442623411372,-0.6411490209257229
427,-0.32529041719542506,0.4489683577958639,0.5165985255645449,-0.6524871811487596
428,-0.32246513222558054,0.36328022438171,0.5751590458872073,-0.6582064941992245
429,-0.32056613123384226,0.27206430858807146,0.6250414643409468,-0.6576788998841157
430,-0.31993185790840295,0.17674094310697375,0.665928148947557,-0.6503429447331724
431,-0.32078800266293744,0.07880941068583813,0.6976679908353538,-0.6357228237987369
432,-0.3232400334328279,-0.02018174538476042,0.7202725546236305,-0.6134460245168463
433,-0.32726945311807637,-0.11866550083535704,0.7339087458973702,-0.5832590819375563
434,-0.33273388676343657,-0.21508752118990704,0.7388882404193722,-0.5450409957036533
435,-0.3393709995829065,-0.30793701575702304,0.7356539949088005,-0.4988139119385916
436,-0.346806144896124,-0.39577657475424144,0.7247642259278426,-0.4447507364280737
437,-0.354563541549868,-0.4772703142325311,0.7068743000513884,-0.3831794176137976
438,-0.36208068598696375,-0.5512096944610274,0.6827170236928883,-0.3145837171999203
439,-0.36872561720794894,-0.6165364336508905,0.6530818536559827,-0.23960037066106973
440,-0.3738165756704034,-0.672362008957686,0.6187935689250772,-0.1590126275533058
441,-0.3766435316647937,-0.7179833188760814,0.5806909499771256,-0.07374025010412383
442,-0.37649100657933204,-0.7528941734061738,0.5396060039178443,0.015173864100408496
443,-0.37266157306701586,-0.7767923784566083,0.4963442522827455,0.10658018557326393
444,-0.36449939843458934,-0.789582286394403,0.45166656400341687,0.19924185432372682
445,-0.3514131901674772,-0.7913727928644403,0.4062729697455135,0.2918563799960574
446,-0.3328979135603592,-0.7824708683268425,0.3607888368010299,0.38307927979304657
447,-0.30855467869753295,-0.7633708185422223,0.3157537174514517,0.47154914226157896
448,-0.27810823686998926,-0.7347395688842083,0.27161310992837084,0.5559135661377053
449,-0.2414215838833454,-0.6973983604166354,0.22871329168643828,0.6348553976532011
450,-0.19850723819148008,-0.6523013288726048,0.18729930171000775,0.7071186776741016
451,-0.14953484364197484,-0.6005115089944869,0.14751606412560875,0.7715337121131004
452,-0.0948348378093131,-0.543174864414823,0.10941256164434911,0.827040695226077
453,-0.03489802515009033,-0.4814929859961842,0.0729488864487208,0.8727113453158535
454,0.029629002909819624,-0.4166951282943374,0.03800592012667667,0.9077680553300256
455,0.09795255392628455,-0.35001026395282453,0.004397325075117947,0.9316001158432614
456,0.16914447505942465,-0.2826398291813297,-0.028116530797491823,0.9437766336443889
457,0.242158495866802,-0.21573181023621574,-0.059813144707060645,0.9440558440325377
458,0.3158499253792934,-0.15035678163949032,-0.09099141267033296,0.9323905971604202
459,0.38899826833655043,-0.08748645277213978,-0.12195462059667203,0.908929886365072
460,0.4603322485834297,-0.0279752118537663,-0.15299340077973397,0.8740163772800313
461,0.5285566630654932,0.027454923094618562,-0.1843691619796371,0.8281799884311798
462,0.5923804392603802,0.07822562589344217,-0.21629848808947613,0.7721276647585318
463,0.650545233548392,0.12390963273697381,-0.2489389741217981,0.7067295728817686
464,0.7018538888870132,0.16423403965859407,-0.2823769296037641,0.6330020288270319
465,0.7451980677380934,0.199079509231144,-0.3166173294233849,0.5520875433774094
466,0.7795843906143902,0.22847547293849432,-0.3515763320009754,0.4652324354047789
467,0.8041584415591647,0.25259151704811095,-0.3870766159074364,0.3737625179202784
468,0.8182260486318982,0.27172523592612485,-0.4228457104696088,0.2790574038411588
469,0.8212713089350718,0.28628692516039,-0.45851741542411756,0.1825240076129014
470,0.8129709024061574,0.2967815653859123,-0.4936363213632454,0.0855698341646991
471,0.7932043247092206,0.3037886143845014,-0.5276653586918255,-0.010423352126644136
472,0.7620597650011007,0.3079401782016961,-0.5599962202375766,-0.10412489872840303
473,0.7198354567936078,0.3098981703756628,-0.5899624236494505,-0.1942791234853021
474,0.6670364370844395,0.3103310909672581,-0.6168547063148034,-0.2797271471953477
475,0.6043667577704714,0.3098910633766301,-0.6399383796226527,-0.35942623892424863
476,0.5327173014235794,0.3091917568011455,-0.6584722127093259,-0.43246627542490446
477,0.4531494581523704,0.3087877959170059,-0.6717283698257359,-0.49808298790482
478,0.36687501892782715,0.3091562176445307,-0.6790128913799129,-0.5556677486757122
479,0.27523273099595563,0.3106804787657627,-0.6796861874506641,-0.6047737349547893
480,0.17966204062241742,0.31363744914614905,-0.6731830047384406,-0.645118395167747
481,0.08167461545774235,0.318187745137863,-0.6590313337765739,-0.6765822323521234
482,-0.017175708366435227,0.32436966846051346,-0.636869742689713,-0.6992040074765511
483,-0.11532387199559163,0.3320969197445955,-0.606462656430619,-0.713172550508788
484,-0.21122472917638868,0.3411601554353455,-0.5677131454963984,-0.7188154467999923
485,-0.3033836639227516,0.351232354451189,-0.5206728445500929,-0.716584938859027
486,-0.39038599639432536,0.36187785947986484,-0.4655486877966467,-0.7070414471078024
487,-0.470924512653998,0.37256485966513675,-0.40270622277166,-0.6908351662048424
488,-0.5438244997294182,0.38268098919158605,-0.33266934557200645,-0.6686862347335174
489,-0.6080657279918723,0.39155163227172785,-0.2561163864949162,-0.6413640045058918
490,-0.6628008967879755,0.39846045142804665,-0.17387256344141855,-0.6096659507854444
491,-0.7073701446907643,0.40267159463254804,-0.08689890910121584,-0.574396766071398
492,-0.7413113205710125,0.40345298939880875,0.003722135326301057,-0.5363481677483731
493,-0.7643658135909759,0.4001000995493532,0.09680418445798827,-0.49627992426192985
494,-0.7764798466831851,0.3919595039575696,0.19107707915411637,-0.45490256624262004
495,-0.7778012464794347,0.37845165654180424,0.28520934261527203,-0.41286219919091416
496,-0.768671810337553,0.35909220320772617,0.3778324429934199,-0.3707277742622378
497,-0.7496154954355279,0.33351126392091335,0.46756633587655233,-0.32898110492214955
498,-0.7213227533106332,0.30147013586409527,0.5530457249680724,-0.28800984155578974
499,-0.6846314233115924,0.26287493552828106,0.6329464575897245,-0.24810353546444772
