,0,1,2,3
352,-0.08677480114112437,0.31882277946541443,-0.14773547392072828,-0.9321997634232078
353,-0.17062525415529253,0.2650963529395204,-0.1179289918667651,-0.941649456634419
354,-0.25536331252540745,0.21287728436678618,-0.08660081721439987,-0.9391342496546882
355,-0.33961266621033537,0.16295113048661325,-0.05344843636002389,-0.9247991299051431
356,-0.421957621756892,0.11597959051114068,-0.018211886211904227,-0.8989821061771737
357,-0.5009723963459992,0.07248912119206796,0.019310230886080165,-0.862205950101989
358,-0.5752511685106277,0.03286346457820874,0.05924625056511276,-0.8151662208513366
359,-0.6434381843982907,-0.0026597748052765158,0.10163891279807154,-0.7587158624026784
360,-0.7042572122124914,-0.033988471912687356,0.14643518565479505,-0.6938467404448747
361,-0.7565396484881418,-0.06117131642390328,0.19347878013451075,-0.6216685547380292
362,-0.7992506079081121,-0.08438931867930481,0.24250561999801024,-0.5433856208262536
363,-0.831512372799546,-0.10394376198503022,0.29314245349597867,-0.4602720610508825
364,-0.8526246382038136,-0.12024096781842762,0.3449087115550188,-0.37364597773742664
365,-0.8620810620556929,-0.1337743215911968,0.39722163142662453,-0.2848432004709245
366,-0.8595817157538053,-0.14510407599775027,0.4494045782010745,-0.19519120411151142
367,-0.8450411261741017,-0.1548355048488132,0.5006984111429629,-0.10598378456883689
368,-0.8185917036383941,-0.16359602126865738,0.5502756596985231,-0.018457055637678244
369,-0.7805824589786157,-0.17201189919732243,0.5972571973589405,0.06623270696847927
370,-0.7315730239809699,-0.18068524566909674,0.640731032308412,0.14702889790048054
371,-0.6723231004370451,-0.19017186313398365,0.6797727737286092,0.2229916751544449
372,-0.6037775710582001,-0.20096061637215934,0.7134672833343406,0.29331196867140275
373,-0.5270476079839589,-0.2134548779606489,0.7409309844737038,0.3573221379092267
374,-0.443388209028699,-0.2279565708258843,0.7613342769356549,0.41450309609758695
375,-0.3541726758569603,-0.24465325756947665,0.7739234951411584,0.46448780705789977
376,-0.26086461990427223,-0.2636086457394796,0.7780418509794825,0.5070611502550928
377,-0.1649881393214344,-0.2847567880842361,0.7731488201690303,0.5421562389149792
378,-0.06809685212060007,-0.3079001593608834,0.7588374622993315,0.5698473623769056
379,0.028257503972471176,-0.332711688953771,0.7348492089346619,0.5903398052231221
380,0.12255618630631349,-0.3587407239900625,0.7010857102906387,0.6039568701284936
381,0.21334356728640058,-0.38542279348057995,0.65761739769505,0.6111244969823495
382,0.29925557642422274,-0.41209294291475557,0.6046884947083506,0.6123539260478501
383,0.3790458240816777,-0.4380023132761441,0.542718292574554,0.6082228964088316
384,0.4516088246615002,-0.4623375510561014,0.4722985935870284,0.5993559016702992
385,0.5159998090304294,-0.4842425587644566,0.3941873168374906,0.5864040421128398
386,0.5714507001160947,-0.5028420306459029,0.309298352447156,0.5700250158775564
387,0.617381919802342,-0.5172661674820324,0.21868784050499118,0.5508637812516727
388,0.6534097971237754,-0.5266759288138102,0.12353713734334607,0.5295343980590729
389,0.6793494548073135,-0.5302881615986831,0.025132812334504623,0.5066035191996321
390,0.6952131607795585,-0.5273999417536246,-0.07515590889756885,0.4825759545138454
391,0.7012042406496902,-0.5174114793442737,-0.17590177588989442,0.45788266966161206
392,0.6977067536923922,-0.4998469690500227,-0.27564568856190513,0.4328715141479732
393,0.6852712358749075,-0.47437281423987254,-0.37292384608131035,0.4078008967824145
394,0.6645969065174896,-0.4408127144082232,-0.46629527335539245,0.3828365456821774
395,0.6365108179717696,-0.3991591803486743,-0.5543691174272021,0.3580514055149996
396,0.6019444982284559,-0.3495811274568172,-0.6358311088202142,0.33342863919431315
397,0.5619086929166082,-0.2924272928328083,-0.7094686000598893,0.30886761688511594
398,0.5174668543727227,-0.22822532404620155,-0.7741936248126872,0.28419269411614934
399,0.46970805036590385,-0.1576764939987275,-0.8290634655781814,0.259164505102898
400,0.4197199730996269,-0.0816461046289061,-0.8732982745835002,0.23349342900746473
401,0.3685627201272258,-0.0011497495516019918,-0.9062953600936666,0.20685482755083234
402,0.3172439930983776,0.08266429055959018,-0.9276398271330157,0.1789056036738485
403,0.26669631849490594,0.16853614855023413,-0.9371113457540651,0.1493015940709258
404,0.2177568378150475,0.2551185072017483,-0.9346869094508025,0.11771528434851802
405,0.17115014449340482,0.34100323343705696,-0.9205395389257067,0.08385332491800136
406,0.12747456300384752,0.42474990719408035,-0.8950329799384343,0.047473328808096044
407,0.08719217417639773,0.5049155912800427,-0.8587125361236531,0.008399449315217827
408,0.050622792095092295,0.5800851537492305,-0.812292266235756,-0.033463734606437104
409,0.01794199453921283,0.6489014362716201,-0.7566388581185014,-0.07811945482220126
410,-0.010816796594168045,0.7100945610696487,-0.692752566811072,-0.1254694880336165
411,-0.035756293422246795,0.7625096853579791,-0.621745669783127,-0.17530769898070642
412,-0.0571055890685107,0.8051325454634318,-0.5448189467722748,-0.22731663197104374
413,-0.07520697981839375,0.8371121821492788,-0.4632367337835379,-0.2810673107236462
414,-0.09049975654760535,0.8577803029385239,-0.37830112951638256,-0.3360223227140525
415,-0.10350143693545721,0.8666668148757063,-0.29132594715391513,-0.3915421778817262
416,-0.11478697502915924,0.8635111503038684,-0.2036110047727444,-0.44689484490199205
417,-0.12496653579688088,0.8482691066956197,-0.11641733365456042,-0.5012682834386211
418,-0.13466245811756103,0.8211150269659411,-0.030943855899727424,-0.5537857100418139
419,-0.14448604931100506,0.7824392564378616,0.05169395830227769,-0.6035232607070836
420,-0.1550148573276175,0.7328409240505203,0.1304829965388123,-0.6495296464817679
421,-0.16677105302843903,0.6731162057694426,0.20452857986129477,-0.6908473416191578
422,-0.18020152494986608,0.604242334783408,0.2730673879935288,-0.7265347981174969
423,-0.19566024333310816,0.5273577233451018,0.3354769940565771,-0.7556891472463165
424,-0.2133933901695123,0.44373865258391815,0.39128185436459617,-0.7774688287513349
425,-0.2335276790960782,0.3547730670557378,0.4401556875257464,-0.791115582406639
426,-0.25606220502416,0.2619320782357899,0.4819202666686553,-0.7959752446673531
427,-0.28086407053045126,0.16673983396644765,0.5165407368779377,-0.7915168152348433
428,-0.3076679366409754,0.0707424477632474,0.5441176546711892,-0.7773492938973295
429,-0.336079542220718,-0.024523298026950358,0.5648760254879359,-0.7532358362316154
430,-0.36558313137091875,-0.11756075840283803,0.5791516867373669,-0.7191048365085893
431,-0.3955526246988448,-0.20694303890711158,0.5873754462103764,-0.6750576160083752
432,-0.4252662706955007,-0.29134074496801216,0.5900554370842049,-0.6213724732377494
433,-0.45392442027550506,-0.3695472440787598,0.5877581900924378,-0.5585049373556196
434,-0.4806699831797186,-0.44050088002393306,0.5810889497630746,-0.4870841553893791
435,-0.5046110515756427,-0.5033036542546132,0.5706717743358296,-0.4079054353867737
436,-0.5248451156997042,-0.5572359768937045,0.5571299577937951,-0.32191905925275194
437,-0.5404842503343295,-0.6017671865459608,0.5410672974709958,-0.23021556842343036
438,-0.5506806205051331,-0.6365616416949602,0.5230507023605009,-0.13400781052942543
439,-0.5546516408326699,-0.6614802944234248,0.5035945963176068,-0.034610113707281065
440,-0.5517041258791288,-0.6765777668248845,0.48314751791676,0.06658497470957936
441,-0.5412567885709878,-0.6820950590745668,0.4620812561521842,0.1681318884825253
442,-0.5228604799093852,-0.6784481230200539,0.44068279010210115,0.26855863685111236
443,-0.4962156148439109,-0.6662126337560954,0.419149222943181,0.36639421272037065
444,-0.4611862951355407,-0.6461053815442264,0.39758581831499606,0.46019621271099037
445,-0.41781071866242464,-0.6189627854272551,0.37600716211394714,0.5485780597744755
446,-0.3663075540005852,-0.5857170960482743,0.35434138752803057,0.6302352262160518
447,-0.30707805703943303,-0.5473709069126131,0.33243731769748774,0.7039698764525738
448,-0.2407038104507028,-0.5049706293910439,0.3100743009448307,0.7687133841559469
449,-0.1679400744429794,-0.4595796063078014,0.2869744401001243,0.8235462267482484
450,-0.0897048457316083,-0.4122515415554823,0.2628168519400461,0.8677148203607696
451,-0.0070638283386878775,-0.3640049088224823,0.23725353684675837,0.900644928890425
452,0.07878837794791371,-0.31579897162115256,0.2099263939150453,0.9219513599757722
453,0.1665504704356307,-0.26851200019477384,0.18048488405508673,0.9314437466517808
454,0.2548395308981324,-0.22292220977704108,0.1486038240040437,0.9291283040415422
455,0.3422184464134871,-0.1796918706580374,0.11400078809263157,0.9152055435081319
456,0.4272250418185587,-0.13935495547589455,0.07645260228902326,0.8900640199618675
457,0.5084022560851252,-0.10230859527655092,0.03581043628888585,0.8542702792400629
458,0.5843286652152214,-0.06880851555481249,-0.007986966281021746,0.8085552594378229
459,0.6536486414532542,-0.038968519258990385,-0.054902332976319364,0.7537974806715807
460,0.7151014430771374,-0.012763978249981723,-0.1047915388518059,0.6910034300589964
461,0.767548550688258,0.009960809373888487,-0.15739820272288296,0.6212856109653446
462,0.809998604274917,0.02948163871194477,-0.21235141705508542,0.545838776312421
463,0.8416293494664633,0.046180130349366036,-0.26916674408658714,0.4659149037704235
464,0.8618060700250236,0.06052659613118323,-0.32725052573590496,0.38279749507326055
465,0.8700960650799197,0.07306053253612609,-0.38590746797408504,0.2977757919640359
466,0.8662788219183504,0.08436929633695622,-0.44435137384995016,0.2121194971920888
467,0.8503516360591388,0.09506556337512978,-0.5017188154486668,0.1270545707028763
468,0.8225305373931544,0.1057642018296383,-0.557085455877502,0.04374063919077664
469,0.783246491762088,0.11705920555879451,-0.6094846599341931,-0.036749487632217526
470,0.7331369587652876,0.12950133058918256,-0.6579279682859649,-0.11344775720623596
471,0.6730329961096458,0.14357705868909268,-0.7014269564210851,-0.18550590063852576
472,0.6039422057740764,0.15968947668606695,-0.739015957728425,-0.2522072507744569
473,0.5270279150840154,0.17814160966807502,-0.7697751009233564,-0.3129751389894987
474,0.44358507409439346,0.19912268173015996,-0.7928530964640089,-0.3673777444112479
475,0.35501342730856644,0.22269770112894022,-0.8074892050459429,-0.41512935824483616
476,0.2627885808511481,0.2488006795353112,-0.8130338338340727,-0.45608811503708496
477,0.1684316342337442,0.277231699742139,-0.8089672325420054,-0.4902503298527875
478,0.07347807764578768,0.3076579451076886,-0.7949158012111668,-0.5177416632862504
479,-0.020553329489505834,0.33961869976185144,-0.7706655736487259,-0.5388054129383317
480,-0.11219098547015555,0.3725342238194627,-0.736172503722992,-0.5537882985624438
481,-0.20003948530903753,0.4057183051961534,-0.691569254571068,-0.5631241668389614
482,-0.2828066147660883,0.43839419172027605,-0.6371682714917344,-0.5673160892436502
483,-0.35932769468705705,0.46971351657521215,-0.5734610059189728,-0.5669173615861749
484,-0.42858673766522815,0.49877774900688165,-0.5011132482923164,-0.5625119356769454
485,-0.48973395860141583,0.5246616327701966,-0.4209566196524713,-0.5546948217373788
486,-0.5420992711217479,0.5464380187549586,-0.3339763631444326,-0.5440529944492883
487,-0.5852015007735636,0.5632034570803687,-0.24129566506555283,-0.5311473161427644
488,-0.6187531509987451,0.5741038887597678,-0.14415681848096848,-0.5164959580921035
489,-0.6426606664759607,0.5783597684970673,-0.04389961869165293,-0.5005597561005154
490,-0.6570202478409313,0.5752899585488039,0.05806255289984674,-0.48372988068828937
491,-0.6621093793329591,0.5643337587139785,0.1602684433847606,-0.466318136715822
492,-0.6583743339251146,0.5450704788187691,0.26123588373387113,-0.4485501338743765
493,-0.646414016439513,0.5172360165608113,0.35948939594777596,-0.43056149006146005
494,-0.626960591673908,0.4807359739002121,0.45358784555024556,-0.4123971462743179
495,-0.6008574195557659,0.4356549276177967,0.5421515300108005,-0.3940137864517669
496,-0.5690348809701111,0.38226156218149837,0.6238881051855287,-0.37528527086191515
497,-0.5324847246895988,0.32100947339388686,0.6976167775972539,-0.3560109093531343
498,-0.492233596653673,0.25253355695870255,0.7622902297259998,-0.3359263231714033
499,-0.4493164269828435,0.17764200448839385,0.8170137974993897,-0.3147165730944858
