,0,1,2,3
352,0.15778252033939943,0.6843773396414922,0.004857459168519401,-0.7118347689955918
353,0.12493770517913805,0.61539546272655,0.04941225449894579,-0.7766836057143718
354,0.08558202385997149,0.5396328311501521,0.08934094598405493,-0.832760661959713
355,0.03991045042736219,0.4586236777148012,0.12465407046442026,-0.8789384739005829
356,-0.011687854590322955,0.3739610557871611,0.15549821169690042,-0.914241121897664
357,-0.06863267256886274,0.2872608577601936,0.18214333477251804,-0.9378670275965981
358,-0.13016099927818192,0.20012586276962607,0.20496693892697398,-0.9492082528426125
359,-0.19534030952798126,0.1141106721474516,0.22443550389532294,-0.9478658251919518
360,-0.2630865337201296,0.030688364038190676,0.24108377267458073,-0.9336607063814873
361,-0.33218634430251315,-0.04878034881027668,0.25549246702821465,-0.9066401212833675
362,-0.40132323798256786,-0.12307474061870467,0.2682650699668332,-0.8670790731602926
363,-0.4691067998782321,-0.19113784003647105,0.2800043308337137,-0.8154769838128855
364,-0.5341044510906453,-0.2520958093152877,0.2912891529961845,-0.7525495117250385
365,-0.5948749136348912,-0.3052725131306079,0.3026525114067037,-0.679215714772577
366,-0.6500025779961894,-0.35019897708186515,0.31456101779705736,-0.5965808336944852
367,-0.6981319300549371,-0.3866175649248952,0.3273967057741165,-0.5059150756575369
368,-0.7380011865076781,-0.41448083630570953,0.34144154776973845,-0.4086288713553957
369,-0.7684743014475219,-0.4339451798556031,0.3568651422078382,-0.3062451618749443
370,-0.7885705411726747,-0.44535944665073995,0.37371592427199873,-0.2003693410157926
371,-0.7974908787624514,-0.44924893299011387,0.39191615945796077,-0.09265753317277442
372,-0.7946405331920383,-0.44629517612001524,0.4112608780819607,0.015216075036900395
373,-0.7796470679775768,-0.43731212908205064,0.4314208036657463,0.12159211041878493
374,-0.7523735693533691,-0.42321936874435523,0.4519492213178745,0.22485835409933796
375,-0.7129265412154113,-0.40501306212195426,0.47229262660576804,0.32348082044389
376,-0.6616582806436472,-0.3837354685553578,0.49180489366193353,0.4160328789873064
377,-0.5991636306285499,-0.36044378791924,0.5097646059947348,0.5012217732276568
378,-0.5262711424059847,-0.3361791769959825,0.5253951071199824,0.5779119544008271
379,-0.44402881520052073,-0.311936747211978,0.5378867529144805,0.6451447264370587
380,-0.35368471285034186,-0.2886373273624959,0.5464207854563581,0.7021537882617034
381,-0.25666288148387123,-0.2671017255256328,0.5501942006728545,0.7483763592174635
382,-0.154535107056592,-0.24802815636732778,0.5484449506090802,0.7834596801925681
383,-0.048989153299300814,-0.23197341521371895,0.540476806405006,0.8072627944054808
384,0.05820579304276402,-0.21933828078045847,0.5256832105471365,0.8198536249778895
385,0.16523567402838066,-0.21035751683591764,0.5035694666350055,0.8215014786425847
386,0.27027926423452114,-0.2050947221733718,0.47377265133028545,0.8126652134261383
387,0.3715461521897693,-0.20344215114618788,0.43607868547231865,0.7939774102622353
388,0.46731411755625524,-0.20512549690426043,0.3904360682837356,0.7662249817354789
389,0.5559650357184448,-0.2097134996585331,0.33696585851809635,0.7303267332589698
390,0.6360184761616448,-0.2166321160835358,0.2759675773538364,0.6873084609632296
391,0.7061622159951778,-0.22518286654509528,0.20792080756991832,0.6382762247607111
392,0.7652789638454941,-0.23456486723933562,0.13348236957921888,0.5843884731615382
393,0.8124686802985157,-0.2438999573310694,0.05347906461183716,0.5268277175663171
394,0.847065986870233,-0.2522602492477884,-0.03110391399804119,0.46677245748973184
395,0.8686522735276605,-0.25869736550529454,-0.11913869162253604,0.4053700444461955
396,0.8770622421629641,-0.2622725794655476,-0.2093742311406263,0.3437111414645021
397,0.8723847570081864,-0.26208705143817235,-0.30045924846498157,0.28280638822359916
398,0.8549580094803109,-0.2573113462118941,-0.3909680259696033,0.22356581985070106
399,0.8253591410100717,-0.24721343360027026,-0.47942854923293876,0.16678151210215297
400,0.7843885996901092,-0.23118440954170044,-0.5643523304744114,0.11311383889319654
401,0.7330496318319613,-0.20876123082696865,-0.6442652353316255,0.06308163217388209
402,0.6725234246764106,-0.1796458302648304,-0.7177385994061717,0.017056431409825268
403,0.6041405187399771,-0.14372006920490082,-0.7834199080986715,-0.02473909697216517
404,0.5293491951076652,-0.10105608857230686,-0.8400623180288431,-0.062228598163116156
405,0.4496816122860545,-0.05192173532554223,-0.8865523207295278,-0.09547546062570907
406,0.3667185173382864,0.003219134366225118,-0.9219348888125585,-0.1246724789410814
407,0.2820533857358701,0.06371154403448925,-0.9454355005039279,-0.15012808244482126
408,0.19725685299164908,0.12871941457066632,-0.9564785090092511,-0.1722495517087379
409,0.11384228851840458,0.1972405162092486,-0.9547014069015076,-0.19152372116968858
410,0.03323332864961989,0.26812603369045895,-0.9399646305991207,-0.20849572932544036
411,-0.043265867757935166,0.34010430429299987,-0.9123566537227101,-0.22374642633219305
412,-0.11449694986876223,0.4118081798247121,-0.8721942281631538,-0.2378690813432498
413,-0.17946968923557927,0.4818053683685288,-0.8200177453821151,-0.25144604772272766
414,-0.2373797791535985,0.5486310320204293,-0.756581805028473,-0.2650260429713391
415,-0.28762173559231335,0.6108218550570468,-0.6828411905954743,-0.27910268186759857
416,-0.32979664075069026,0.6669507545217359,-0.5999325598151801,-0.2940948664394686
417,-0.36371460064531785,0.7156613832294046,-0.5091522581536521,-0.3103295858416124
418,-0.3893919211452749,0.755701574262437,-0.4119307546766018,-0.32802761431872396
419,-0.40704313918543444,0.7859548962393081,-0.3098042784843198,-0.3472925178467551
420,-0.41706817421645087,0.8054695295347326,-0.20438429894457408,-0.3681032917426673
421,-0.4200349860842221,0.8134837342494374,-0.09732554250334338,-0.39031085477251093
422,-0.4166582364582533,0.8094472596117905,0.009706728273152831,-0.41363852253470523
423,-0.4077745488904822,0.7930381397290007,0.11506943236371264,-0.43768647677055805
424,-0.3943150451560409,0.7641744298694256,0.2171736460188247,-0.4619401404643426
425,-0.3772759006652731,0.7230205580760911,0.3145151180615927,-0.48578226386647905
426,-0.3576877078425297,0.6699880959251444,0.40570264365985076,-0.5085084265814684
427,-0.33658446232056544,0.6057308864806966,0.4894836691355629,-0.5293455681662746
428,-0.3149729919858567,0.5311346036549868,0.5647665689908464,-0.547473076662267
429,-0.29380363323739866,0.44730095190414265,0.6306391181803083,-0.5620458932711005
430,-0.27394292272100074,0.3555268451523818,0.6863827757150891,-0.5722190338224681
431,-0.2561490172169583,0.25727902583164847,0.7314824976411247,-0.5771728852697533
432,-0.2410504807240581,0.15416469593660864,0.7656319057712566,-0.576138609307302
433,-0.22912898798252296,0.04789882928022393,0.7887337505944677,-0.5684229760423807
434,-0.22070639000363196,-0.05973108471292421,0.8008957197740127,-0.5534319587611802
435,-0.21593647226210058,-0.16690205232994323,0.8024217548005866,-0.5306924460530791
436,-0.2148016129788487,-0.2717934853619531,0.7937991449576838,-0.4998714693208108
437,-0.21711442050360918,-0.372625130196259,0.7756817671737016,-0.46079240101143204
438,-0.22252429845635688,-0.4676941358630021,0.7488699301510663,-0.4134476503638726
439,-0.2305287583084574,-0.5554104008933417,0.7142873591920887,-0.35800746733922983
440,-0.24048917474910242,-0.6343293799362799,0.6729559224978835,-0.2948245596166895
441,-0.25165056264207647,-0.7031815920492965,0.6259687488541984,-0.22443432977788852
442,-0.26316484859004646,-0.7608981519246707,0.5744624193770331,-0.1475506475339597
443,-0.27411701777349606,-0.806631741085904,0.5195889316160744,-0.06505718239949088
444,-0.28355344016913353,-0.8397725459277213,0.46248813248353854,0.022005567164072204
445,-0.2905116214288273,-0.8599588106741508,0.40426129729957455,0.11245730418407857
446,-0.29405058412207985,-0.8670817829072125,0.3459464962682327,0.20499867669731375
447,-0.2932810657345758,-0.8612849640836493,0.2884963378812944,0.2982352932737886
448,-0.28739472128596866,-0.8429577140928172,0.23275861244721827,0.39070448520590106
449,-0.275691540671925,-0.8127233940545863,0.17946027987395882,0.4809042182242722
450,-0.25760473331683037,-0.7714223618917532,0.12919515602830461,0.5673234990769707
451,-0.23272239440273693,-0.7200902575379408,0.08241555374715019,0.6484735805281095
452,-0.20080534629194918,-0.6599321259611804,0.03942803038939066,0.7229192433768323
453,-0.1618006438141826,-0.5922930237736764,0.0003932863392774322,0.7893094266358534
454,-0.11585034047703074,-0.5186258366802834,-0.034669849172756395,0.8464064872727328
455,-0.0632952316749601,-0.440457098413996,-0.06587651444366058,0.8931133987062855
456,-0.004673417642183986,-0.3593516455894058,-0.0934642644127746,0.9284982419248347
457,0.05928633995281468,-0.2768769660369281,-0.11777823670936112,0.9518154036003094
458,0.12767636152693662,-0.19456810013423637,-0.13925348271789412,0.9625229704626965
459,0.1994266567537712,-0.11389393543071968,-0.15839498377997935,0.9602958966701067
460,0.2733260341080656,-0.0362256949903932,-0.17575593101773423,0.9450346188438319
461,0.34804723523502523,0.037191639600461956,-0.19191489049969276,0.916868899458139
462,0.42217551180642987,0.10526430717820054,-0.20745250249981712,0.8761567908039262
463,0.49423997186899926,0.16707057819207377,-0.2229283737553434,0.8234787260666174
464,0.5627469484688977,0.22187693584821708,-0.23885881466939407,0.7596268583865865
465,0.6262145874469556,0.26914928336345917,-0.2556960495225761,0.6855898803163046
466,0.6832078151830057,0.30855895998395094,-0.2738094875734352,0.6025336621312206
467,0.7323728316758611,0.33998347979750254,-0.29346958747403534,0.5117781454064567
468,0.7724702801138008,0.36350204032505734,-0.31483477812184657,0.4147710157489165
469,0.8024062709275692,0.3793859790871934,-0.33794181768191683,0.31305875344735334
470,0.8212604856097612,0.388084482527956,-0.36269988111899754,0.20825572124985745
471,0.8283106522053573,0.39020596969146343,-0.38888856750635475,0.10201199303577588
472,0.8230527687212584,0.3864956799470919,-0.4161599141510666,-0.004019345255310447
473,0.8052165507187639,0.37781008718897996,-0.4440443978501405,-0.10821468109611976
474,0.7747756926002431,0.3650888399865201,-0.47196079708979416,-0.20901141376364912
475,0.7319526558068709,0.3493249862305049,-0.49922968543882057,-0.3049378376472343
476,0.677217828273142,0.33153428045525124,-0.5250902284134895,-0.39464070491613223
477,0.6112830348119138,0.31272439125935264,-0.5487198662133598,-0.4769098603356813
478,0.5350895143013551,0.2938648246485015,-0.5692563852531747,-0.5506994138071554
479,0.4497906132557161,0.2758583567590248,-0.5858218143916039,-0.6151450016184697
480,0.3567295732896553,0.25951472688770094,-0.5975475289219829,-0.6695767833103334
481,0.2574129089726864,0.24552728015565475,-0.6035999081233234,-0.7135279251067211
482,0.15347997967986637,0.23445317005356792,-0.6032058714655124,-0.7467384304552935
483,0.04666945162982178,0.22669763657289912,-0.5956776149961611,-0.7691542906656088
484,-0.06121657792616925,0.2225027680314835,-0.5804358831559553,-0.7809220411477058
485,-0.16834996531447183,0.22194103678723054,-0.557031141986232,-0.78237891857203
486,-0.2729145478126137,0.22491377379494568,-0.5251620666923885,-0.7740389186965514
487,-0.3731439317801572,0.23115461757607647,-0.4846908186837905,-0.7565751510805387
488,-0.46735816498503036,0.24023784292035485,-0.43565466301751826,-0.7307989730711797
489,-0.5539984432903533,0.25159134682504614,-0.3782735647767017,-0.6976364592147823
490,-0.6316590492199973,0.26451394704238057,-0.31295350016077866,-0.6581028218262439
491,-0.699115786733854,0.27819653524755383,-0.24028532255759383,-0.6132754424230341
492,-0.7553502611694215,0.2917465251362982,-0.16103913301946693,-0.5642662010598538
493,-0.799569453658963,0.30421494829759227,-0.07615421567090941,-0.5121938006686036
494,-0.8312201529364517,0.31462547971107574,0.013275291128261979,-0.45815677613054506
495,-0.849997931506046,0.3220046220050189,0.10601871030055776,-0.40320785323335107
496,-0.8558504845966138,0.32541224453281836,0.20073075016877157,-0.34833028157272616
497,-0.8489752859369321,0.32397166074691974,0.2959765673147947,-0.2944167089377533
498,-0.8298116508156127,0.3168984356142191,0.3902594175849594,-0.2422510942435086
499,-0.7990274307822228,0.30352714374940143,0.4820502769899158,-0.1924940734641725
