,0,1,2,3
351,0.37166001439440727,0.7508435058873276,0.25042201081028714,0.4851718044867268
352,0.4760735581793351,0.7353474376674836,0.29209688896706226,0.38379359110607625
353,0.571886001968602,0.7025209874482061,0.3226609898311621,0.274409454261948
354,0.6565992540362338,0.6534844336975575,0.34122242653237084,0.1593824649872379
355,0.7279642796545103,0.5897508241488612,0.34722333972791714,0.041205889275921725
356,0.7840383853040501,0.5131856976252277,0.3404546427632149,-0.07755569833160886
357,0.8232350959860606,0.4259581383093846,0.3210617572847593,-0.19432701601693053
358,0.8443653692298719,0.3304844043391336,0.2895411916947743,-0.30658290892657364
359,0.8466691035074319,0.2293655565286461,0.24672804597751374,-0.4119079289991199
360,0.8298361390054005,0.1253206612034396,0.1937747555001837,-0.5080532043073698
361,0.7940162090888204,0.021117249908598864,0.13212160765987696,-0.5929892092187584
362,0.7398175748395863,-0.08049921459259268,0.06345977316917409,-0.6649531484230762
363,0.6682943559467105,-0.17687509371594867,-0.010312216861951357,-0.7224898014616784
364,0.5809228519700991,-0.26551579895512345,-0.08713745082798893,-0.764484836492749
365,0.47956742160435717,-0.3441488025705664,-0.16485383769813394,-0.790189788608531
366,0.366436747218705,-0.41078085466023373,-0.2412501857889554,-0.7992381044402104
367,0.2440315511749283,-0.463747974931821,-0.31412374177423197,-0.7916518759098279
368,0.11508504326641289,-0.5017569699696307,-0.38133773398240967,-0.7678391163156674
369,-0.0175024402273119,-0.5239174404384419,-0.44087746204201717,-0.728581665740987
370,-0.15073300043142523,-0.5297634821426096,-0.49090350950478945,-0.6750140442427504
371,-0.28158323214970926,-0.519264544168943,-0.529800726358056,-0.6085937946542197
372,-0.40707699928258245,-0.49282517999987624,-0.5562217325923643,-0.5310640665730664
373,-0.5243571374873937,-0.4512737066694808,-0.5691238296282034,-0.4444093839964931
374,-0.6307543180017341,-0.3958400657670998,-0.5677983700529846,-0.3508057063686893
375,-0.7238513762234512,-0.3281234514025177,-0.5518918237020742,-0.25256603237551917
376,-0.8015415204353593,-0.2500505273483077,-0.5214179849613875,-0.15208290419969253
377,-0.8620789872037068,-0.16382529204107632,-0.47676098711798587,-0.051769244458186425
378,-0.9041208967086173,-0.07187186004145424,-0.4186690191286523,0.04600100315033645
379,-0.9267592789420083,0.023228393327424823,-0.3482388725876358,0.13895095630187299
380,-0.9295424849190753,0.11880373557533058,-0.266891676152978,0.22495616093823176
381,-0.9124854597460301,0.21216133822091757,-0.17634039550601077,0.3020958742339477
382,-0.876068630035049,0.300657145186478,-0.07854988355496195,0.368698999605823
383,-0.8212254399022995,0.3817645821946536,0.024309547113483487,0.42338354545040374
384,-0.7493188506188171,0.4531403693516372,0.12991389426504799,0.46508864300049596
385,-0.662107391923592,0.5126857710542199,0.23584130811040402,0.49309834628342886
386,-0.5617016112665429,0.5586017310707995,0.33963063138812344,0.5070566439444251
387,-0.4505120044058076,0.5894364932843076,0.43884119382175,0.5069733334960179
388,-0.3311897209448691,0.6041244963394281,0.5311123836480246,0.4932206378476099
389,-0.20656151633938408,0.6020155486226945,0.614221521946944,0.46652067602762637
390,-0.07956056321309307,0.582893533175251,0.6861386052043793,0.4279241290367702
391,0.046845164008273155,0.5469841542235829,0.7450765569379636,0.378780662044427
392,0.16972515861078036,0.4949515114681966,0.7895357384591595,0.32070187016236906
393,0.28625751828106694,0.4278835682398871,0.8183416092299841,0.25551770165829646
394,0.3937971919887894,0.34726685812342845,0.8306745953241695,0.1852274750512425
395,0.4899396537399119,0.2549510447012824,0.8260914160532224,0.11194674100712818
396,0.5725784353527785,0.15310420393532442,0.8045373291160908,0.037851342975419894
397,0.6399551048069436,0.04415993201120379,0.7663489784545464,-0.03487990048689976
398,0.6907004661757998,-0.06924241261813972,0.712247760788526,-0.10412243548381228
399,0.7238659769425632,-0.18432285088860526,0.6433238608063798,-0.16786168169794086
400,0.7389446231272259,-0.2982296899048064,0.5610113353818497,-0.22424579724872717
401,0.7358807560131856,-0.40811048010602136,0.46705484825578875,-0.2716341614706427
402,0.7150686697837525,-0.5111832546488089,0.3634688628629382,-0.3086403463409718
403,0.6773399801883818,-0.6048062734894629,0.25249028727599343,-0.33416848687073647
404,0.6239401434524647,-0.6865445296379744,0.13652572695072063,-0.34744212768929467
405,0.5564947250644133,-0.7542313535284753,0.018094634067991278,-0.3480248131211691
406,0.4769662830794954,-0.8060235714717574,-0.10023025652621342,-0.3358318965106394
407,0.3876029638170413,-0.8404488327494156,-0.2158837479977177,-0.311133266175189
408,0.29088011348711135,-0.8564439131412036,-0.32636877132783865,-0.27454691461218117
409,0.18943638224431958,-0.8533830257451267,-0.4293152628873253,-0.22702350870396867
410,0.08600593312793386,-0.8310954173096932,-0.5225358912407019,-0.1698223458762392
411,-0.016651536070676397,-0.789871793794917,-0.6040772730716426,-0.10447929877263035
412,-0.11582119713859425,-0.7304593959090521,-0.6722654302096758,-0.03276755356391216
413,-0.2089021523140882,-0.654045827034538,-0.7257443826960454,0.04334787056337196
414,-0.29347341751821404,-0.5622320152487362,-0.7635069430914722,0.12176067546887939
415,-0.36735517258752637,-0.45699496110676385,-0.784916970564295,0.20027763733473353
416,-0.4286637433438206,-0.340641176762922,-0.7897225548909046,0.27667538765241106
417,-0.4758589388830234,-0.21575195353739746,-0.7780598250883426,0.3487581875933685
418,-0.5077825603898863,-0.08512179841882267,-0.7504473093935479,0.41441523454359636
419,-0.5236871202572442,0.04830844983837851,-0.7077710069358311,0.47167604930919566
420,-0.5232540567399052,0.18152218165235673,-0.6512605609097382,0.5187625386214137
421,-0.5066009936370744,0.31149951927493635,-0.5824571426410221,0.5541364089498816
422,-0.4742778699633431,0.43528997698161176,-0.5031738601936516,0.5765407222566356
423,-0.4272520443469491,0.550083490001372,-0.41544968901783774,0.5850345293435641
424,-0.3668827559885653,0.6532780632075598,-0.32149808102624544,0.5790196882546012
425,-0.2948855914951398,0.7425423738226764,-0.2236515384680146,0.5582591695146901
426,-0.21328785808284462,0.8158717869756028,-0.12430353683107562,0.5228863619783505
427,-0.12437599223972745,0.8716364057940126,-0.02584924432573968,0.4734051174381877
428,-0.030636333235684404,0.9086199747689434,0.06937348726767578,0.4106805033125906
429,0.06530924214554408,0.9260486814922287,0.15914139512245554,0.3359204649248866
430,0.1607711977770371,0.9236091519109555,0.24139992199924973,0.2506488263096706
431,0.25306201461557487,0.9014552017468946,0.3143128390482043,0.15667027545656614
432,0.33956590491891203,0.8602031850396492,0.376306151420644,0.056028181009450506
433,0.4178068020728787,0.8009160629672327,0.42610520829970644,-0.04904373234755799
434,0.4855129062857433,0.725076595158695,0.46276411067528717,-0.15617466777280684
435,0.5406761519457047,0.6345503247010914,0.48568670435146644,-0.2629136918365776
436,0.5816050889453659,0.5315392802677995,0.4946386574229002,-0.3667889210814809
437,0.6069698346016051,0.4185275479894446,0.4897503454940291,-0.46536750052632714
438,0.6158379508407172,0.29822006615422647,0.47151049863846417,-0.5563148929527028
439,0.6077003281368734,0.1734761625841041,0.44075079573923337,-0.6374520125097012
440,0.5824864076243113,0.04723948344758799,0.39862181862576607,-0.7068087873336144
441,0.5405683396128025,-0.077533949858199,0.346560994665811,-0.7626728222533514
442,0.48275395375792207,-0.19794777446414025,0.28625335678093455,-0.8036319521070807
443,0.4102686964562465,-0.31123562878465993,0.21958612923251491,-0.8286096257779016
444,0.32472696764679865,-0.41482806658536997,0.1485983014955837,-0.836892237058386
445,0.22809355519421184,-0.5064143918200361,0.07542647726092944,-0.8281477165122288
446,0.1226361137572326,-0.583997891840265,0.0022483779731889697,-0.8024349137002595
447,0.010869860290718347,-0.6459431125214726,-0.06877456197433776,-0.7602035261353177
448,-0.10450414554487958,-0.6910140184331733,-0.1355540496416941,-0.7022845644882912
449,-0.22066560569266655,-0.7184021094225108,-0.19612979378566142,-0.6298715770942259
450,-0.33474481834228104,-0.7277438161782357,-0.24872097841303253,-0.5444930849006212
451,-0.4438940057101189,-0.7191267652258602,-0.29177304327731607,-0.4479768949924811
452,-0.545358358233434,-0.6930847816895377,-0.32399858389595276,-0.34240716132801297
453,-0.6365450232194951,-0.6505817791084919,-0.3444113324034538,-0.23007524034238924
454,-0.7150883149461686,-0.5929849626090915,-0.352352355361247,-0.11342554217777878
455,-0.7789095151587206,-0.5220280379003298,-0.3475078011391338,0.00500229832995408
456,-0.8262697655728735,-0.43976536724534127,-0.329917742743674,0.12263351619620372
457,-0.8558147240899758,-0.3485182385689973,-0.2999758866560059,0.23691910611114003
458,-0.866609859732494,-0.2508146095849002,-0.25842014872866204,0.34539601816503435
459,-0.8581654927650721,-0.14932385039362117,-0.20631432870612354,0.44574518786121764
460,-0.8304509403246405,-0.046788131397245566,-0.1450213397049402,0.5358459830067315
461,-0.7838973978263729,0.05404781447175754,-0.07616866238518988,0.613825739361199
462,-0.7193894657260853,0.15050678733185024,-0.001606890221126478,0.6781031790761658
463,-0.6382455129502219,0.24004731122262,0.07663759269573188,0.7274246579265133
464,-0.5421873454400975,0.3203282071772906,0.1564146109004681,0.7608923653369489
465,-0.4332999138965658,0.3892679276778768,0.23550556421540347,0.7779838008096228
466,-0.31398204233931026,0.445097164452971,0.3116807657607664,0.7785620665940152
467,-0.18688938234732855,0.486403411539909,0.3827573037619418,0.762876743927259
468,-0.05487099126008521,0.5121663684203879,0.44665596436838795,0.7315553532517876
469,0.07909890862424462,0.5217832987700136,0.5014557741203284,0.6855856316905442
470,0.21199231267545082,0.5150837131651814,0.545444778257777,0.6262890879376757
471,0.3408002026734791,0.49233301263948315,0.5771657633418723,0.5552865099649339
472,0.4626049109952732,0.45422500755893386,0.5954557573634889,0.47445629920343846
473,0.5746502990598623,0.4018635059490407,0.5994782945516062,0.38588668121387015
474,0.6744080225441322,0.3367334401624175,0.5887476116315937,0.2918229929299528
475,0.7596382524626943,0.2606622637526713,0.5631441428523685,0.19461136663058604
476,0.8284433582693279,0.17577259504202203,0.5229208977052611,0.09664021789482038
477,0.8793132332755986,0.08442730401902247,0.4687005324973532,0.0002809967733987395
478,0.9111611495659421,-0.010831570628569126,0.4014631591529851,-0.09217032300205338
479,0.9233492640691282,-0.10734853210837808,0.3225251660061177,-0.1785495631187623
480,0.9157031536937155,-0.2024233047035342,0.23350955014019298,-0.2568770718098462
481,0.8885150290731474,-0.29338074724375207,0.13630847341839453,-0.3254055628476449
482,0.8425355567392221,-0.3776402347603767,0.03303894941720531,-0.3826618827916759
483,0.7789545014782031,-0.45278275464759826,-0.07400725884540094,-0.4274816807288545
484,0.6993706772100141,-0.5166140200211645,-0.18241830452731017,-0.45903613403496096
485,0.6057519590896877,-0.5672220018740738,-0.28972014446077876,-0.4768500839284812
486,0.5003863550887593,-0.6030274206131768,-0.3934362247259176,-0.4808111507681796
487,0.38582535596833,-0.6228259131570872,-0.4911474934854085,-0.47116962575590515
488,0.2648209728233061,-0.6258207996049102,-0.5805512597838757,-0.4485291672769302
489,0.14025802653361263,-0.6116456083622855,-0.6595174433396438,-0.41382856075282876
490,0.015083369653369982,-0.5803757746742262,-0.7261408228528082,-0.3683150248331425
491,-0.10776620437523632,-0.5325291983725906,-0.7787879874859562,-0.31350975841717077
492,-0.22543557911497408,-0.46905562553607816,-0.8161378255426439,-0.2511666170902983
493,-0.3352206883063228,-0.39131509871932424,-0.8372145427727911,-0.18322497923446338
494,-0.43463393029549324,-0.3010459944411144,-0.8414123862459,-0.11175800704574046
495,-0.5214640101007408,-0.20032342788474788,-0.8285114538019345,-0.038917622347274056
496,-0.593828735993651,-0.09150904672531462,-0.7986841886495559,0.033122401434634186
497,-0.650219474534044,0.022806547388856707,-0.7524923882819948,0.10222378348762183
498,-0.6895361772007431,0.13986732532988583,-0.6908747908191193,0.16634005845582608
499,-0.7111121278773684,0.25681973016479354,-0.6151255343496862,0.22357044700678388
