,0,1,2,3
352,-0.0018609286225138577,-0.46572142684482815,0.09543743689292178,0.8797680291767767
353,0.06561574241342433,-0.40456600331539316,0.059159994180026765,0.9102312993945905
354,0.13611069123783376,-0.3418679978722056,0.02361021863501661,0.9295389767716132
355,0.20864501417908043,-0.2787180834362822,-0.011414971515063849,0.9373650230561872
356,0.2821412885146512,-0.21614738734894773,-0.0461415060634946,0.9335671168564771
357,0.35544402604591646,-0.15510654567794419,-0.08080288549726376,0.9181897393956439
358,0.42734254781754755,-0.0964473441589083,-0.11562471379223294,0.891463505809388
359,0.49659576163120356,-0.04090735670999435,-0.15080951164863782,0.8538007547977589
360,0.5619582719331493,0.010902086967552148,-0.186522272759499,0.8057874948584722
361,0.6222072133937595,0.05850436042977289,-0.22287720570592318,0.7481718883974444
362,0.6761691760431636,0.10156227474082599,-0.2599260723151884,0.6818495337311405
363,0.7227465818124417,0.1398790326002153,-0.297648490609561,0.6078458774682202
364,0.7609428800051209,0.1733954439390053,-0.335944517907815,0.5272961542419881
365,0.7898859524499595,0.20218353989310622,-0.37462976855870256,0.44142330571478733
366,0.8088491573383099,0.22643681337143926,-0.41343325274702747,0.35151437487862536
367,0.8172694931307887,0.24645739944998118,-0.45199804955741,0.2588959038887936
368,0.8147624291779298,0.26264058541196483,-0.4898848508825903,0.16490888323641595
369,0.8011330262694318,0.2754571065069578,-0.5265783347842444,0.07088380655021997
370,0.7763830563533973,0.28543373776846487,-0.5614962495557252,-0.021883621403485987
371,0.7407139240628926,0.29313273316551336,-0.5940010149862893,-0.11215559567640526
372,0.6945252911785595,0.2991306899617672,-0.6234135771124851,-0.19877364540639175
373,0.638409406341545,0.30399742777117644,-0.6490291888806223,-0.2806779396106979
374,0.5731412437390742,0.30827546816624246,-0.670134733294124,-0.3569240671136092
375,0.4996646536372372,0.3124606819332957,-0.6860271592432543,-0.42669695678782343
376,0.4190748221059001,0.3169846376790601,-0.6960325645371175,-0.48932167544087646
377,0.33259742475676934,0.3221991383453357,-0.6995254366393807,-0.5442709176404442
378,0.2415649376567603,0.328363372500168,-0.6959475499168043,-0.5911690826320306
379,0.14739063586626983,0.3356340365784708,-0.6848260192040792,-0.6297929162590433
380,0.05154086464022323,0.34405870435363023,-0.6657900232105036,-0.6600687784041859
381,-0.04449379111621332,0.3535726328775053,-0.6385857374659893,-0.6820666768998427
382,-0.13922778801419178,0.36399910215323145,-0.6030890545347285,-0.6959912851298706
383,-0.231209694959005,0.37505329125234355,-0.5593157182233119,-0.7021702308031066
384,-0.3190503985171113,0.3863495988688781,-0.5074285573099723,-0.7010400059099666
385,-0.40144980956188026,0.39741222383820984,-0.44774157150449057,-0.6931299011681668
386,-0.4772214747772385,0.4076887333004417,-0.38072069628602934,-0.6790444110445238
387,-0.5453145477523363,0.41656626520591755,-0.30698115215292937,-0.6594445866977154
388,-0.6048326385509718,0.4233899398198013,-0.22728136572287574,-0.6350288332020806
389,-0.6550491362028588,0.4274829936363213,-0.14251353302930841,-0.6065136537746857
390,-0.6954186836748621,0.42816810024217816,-0.05369097722590349,-0.5746148373436359
391,-0.725584577442009,0.4247893074439281,0.038067468290307216,-0.5400295668920146
392,-0.7453819615112123,0.4167339993230595,0.13155574654920105,-0.5034198951290911
393,-0.7548367862527474,0.4034542863670549,0.22550116176479906,-0.4653979920180148
394,-0.7541606031969348,0.3844872366245992,0.31858683208425065,-0.42651351664506354
395,-0.7437413655853895,0.35947338574390203,0.4094755318403085,-0.3872434052157495
396,-0.7241304985126498,0.328173003187723,0.4968344076449427,-0.34798429918987867
397,-0.696026589659291,0.29047964492519573,0.5793600276540841,-0.3090477644767139
398,-0.6602561297788551,0.24643058818195127,0.6558032111468514,-0.27065837608915916
399,-0.617751799362733,0.19621381978019728,0.7249930865319608,-0.2329546646715469
400,-0.5695288526473948,0.1401713343403701,0.7858598400368659,-0.19599284387095145
401,-0.5166601910386303,0.07879859004342024,0.8374556443429011,-0.1597531626019164
402,-0.4602507441449298,0.01274006549294232,0.8789732956775731,-0.12414865577596161
403,-0.40141178734246513,-0.05721904092168495,0.9097621384395971,-0.08903600283221996
404,-0.34123581992829405,-0.1301648303208356,0.9293409171087024,-0.054228147054580095
405,-0.2807726076327631,-0.20507020787507257,0.9374072645296359,-0.01950828163213933
406,-0.22100695811915705,-0.2808135498416358,0.9338436119922253,0.015355228085823541
407,-0.16283874902775114,-0.35620012850171573,0.9187193880197044,0.050593441740365605
408,-0.1070656663974736,-0.4299858181126376,0.8922894574616714,0.0864214290765301
409,-0.05436903851008536,-0.500902544087098,0.8549888383226516,0.1230233121089162
410,-0.0053030682093646725,-0.5676848896534286,0.8074238186716971,0.1605382215186086
411,0.03971232236218054,-0.6290972404712136,0.7503596779240485,0.1990476004121266
412,0.08039491463220783,-0.6839608289605479,0.6847052937884225,0.2385642529948384
413,0.11659986054225578,-0.7311800369653989,0.6114949863789704,0.27902348950972383
414,0.14831566652500894,-0.7697673279379846,0.5318680127150301,0.32027666314145076
415,0.17565666157761883,-0.798866207841739,0.4470461765973236,0.3620873309046824
416,0.19885220584357038,-0.8177716567800579,0.35831005942580774,0.404130200446114
417,0.2182329784699965,-0.8259475299551017,0.26697440595566946,0.4459929499821663
418,0.23421475680224807,-0.8230404955907324,0.17436321461794863,0.48718093117641803
419,0.2472801613813934,-0.808890157251978,0.08178508451755684,0.5271246866145828
420,0.2579588911682267,-0.7835350966281338,-0.009490639455290217,0.5651901366636979
421,0.2668070096902178,-0.7472146681641241,-0.09825640549984091,0.6006912168816796
422,0.2743858645031104,-0.7003664766044457,-0.18338719564143494,0.6329046786715414
423,0.2812412289526811,-0.6436195701250869,-0.2638590333037513,0.661086704323416
424,0.2878832465728305,-0.5777834827900477,-0.33876487991636056,0.6844909345586263
425,0.29476773480614804,-0.5038333581110324,-0.40732760867052237,0.7023874635744579
426,0.30227936670446887,-0.42289147811451666,-0.4689098164856865,0.7140823245300358
427,0.31071719784400076,-0.33620560726449344,-0.5230203134154089,0.7189369682821558
428,0.32028294219516956,-0.24512463577467375,-0.569317210160912,0.7163872305462587
429,0.3310723267488828,-0.15107207043266357,-0.6076076070549175,0.7059612877808956
430,0.34306977220920487,-0.05551797149851867,-0.6378439697838647,0.6872961199129334
431,0.35614655812540896,0.04005002969937932,-0.6601173562160042,0.6601520281563192
432,0.37006253772388364,0.13415597704140042,-0.6746477330540608,0.6244247979400307
433,0.3844713727894804,0.2253644392857551,-0.6817716888169214,0.5801551493682657
434,0.3989291646594063,0.31230831346415944,-0.6819279092263983,0.5275351794368047
435,0.4129062661389754,0.39371495874375106,-0.6756408309941242,0.4669115699339071
436,0.42580197326097546,0.4684300788286749,-0.6635029290766347,0.39878541086950176
437,0.4369617174883054,0.5354388262079165,-0.6461561197751153,0.3238085695529367
438,0.44569631021319334,0.593883669320562,-0.6242727769783505,0.24277661810898093
439,0.45130273400634857,0.6430786423275007,-0.5985368610732771,0.15661841525555098
440,0.45308593050177004,0.6825196847091645,-0.5696256495879712,0.06638251951630414
441,0.45038100423145017,0.711890872191344,-0.5381925358125077,-0.026779311302141506
442,0.44257524596191156,0.731066439213648,-0.5048513271045502,-0.12163120750042922
443,0.4291293785711079,0.7401085938683402,-0.47016242925641677,-0.21687447024745582
444,0.409597443297231,0.7392612264768152,-0.43462124838134475,-0.3111706026086146
445,0.38364477396102387,0.7289397102780778,-0.3986490787054178,-0.40316559654739653
446,0.35106355080483864,0.7097170846964838,-0.3625866750707473,-0.49151494997341205
447,0.3117854828380697,0.6823069960882111,-0.32669063466572135,-0.5749088666929952
448,0.26589123662953124,0.6475438456827733,-0.29113263541717016,-0.6520970838740384
449,0.21361630864339382,0.6063606578242521,-0.2560015005905834,-0.7219127766010827
450,0.1553531255195033,0.5597652320512047,-0.2213079824490062,-0.7832950071858844
451,0.0916492499865669,0.5088151788330673,-0.18699208428641084,-0.8353092177033571
452,0.023201667047952512,0.4545924600560038,-0.1529326716603383,-0.8771653070232822
453,-0.04915277672181101,0.39817806115044724,-0.11895906195615508,-0.9082328873904155
454,-0.12445061093829995,0.34062741198857416,-0.084864228099543,-0.9280533790833991
455,-0.2016183930357624,0.2829471486526389,-0.05041920865939395,-0.936348673335516
456,-0.2794924231893568,0.2260737685646269,-0.015388283866220959,-0.9330261718014037
457,-0.35684109274992065,0.17085467831662957,0.020455543949570887,-0.9181800935241913
458,-0.4323893673781689,0.11803206822561066,0.05731523577899511,-0.8920890256001853
459,-0.5048448489592577,0.06822997183638616,0.09535503381140474,-0.855209779498179
460,-0.5729248166574732,0.02194478424748252,0.13468686230104593,-0.8081676991972826
461,-0.6353836182624046,-0.020460577615595183,0.1753582339192762,-0.7517436479306807
462,-0.691039769052917,-0.05875878450463603,0.21734204478291436,-0.6868579754217092
463,-0.7388021171565935,-0.09285648240351708,0.2605285917719801,-0.6145518352668824
464,-0.7776944518143711,-0.1227890622136953,0.30472008715867616,-0.535966280935496
465,-0.8068779636902642,-0.1487120083025027,0.3496278794538083,-0.4523196173131592
466,-0.8256710136307517,-0.1708891098102824,0.3948725174183521,-0.3648835216694638
467,-0.8335657269549482,-0.1896778980986831,0.4399867182212115,-0.2749584725151282
468,-0.8302410029878822,-0.2055127435380832,0.4844212226878386,-0.1838490364694317
469,-0.815571612381212,-0.2188861032298984,0.5275534424734393,-0.09283956174588637
470,-0.7896331457907153,-0.23032845678337188,0.5686987278111763,-0.003170812262718703
471,-0.7527026744847269,-0.2403874987858856,0.6071240121868594,0.0839819509009539
472,-0.7052550840801008,-0.24960717334557553,0.64206352374147,0.16752897323832083
473,-0.6479551443883733,-0.2585071376429611,0.6727361941246442,0.246483678492047
474,-0.5816454788196255,-0.26756322778719077,0.6983643454558732,0.31997765093953107
475,-0.5073306934811183,-0.2771894717974553,0.7181931963112741,0.3872726390397322
476,-0.4261580166600297,-0.2877221519624167,0.7315106993033949,0.44776936575782933
477,-0.3393948815815854,-0.29940636326644265,0.7376672066349113,0.5010130100578578
478,-0.24840395717821973,-0.31238544743588825,0.7360944564590834,0.5466953058685411
479,-0.15461619133863375,-0.3266936051684519,0.7263233821254066,0.5846532872531256
480,-0.05950247727284208,-0.3422519042305644,0.7080002682674889,0.614864789512386
481,0.03545541489187437,-0.35886781050745054,0.6809008117193299,0.6374408935237774
482,0.1287939831376797,-0.3762382750794314,0.6449416906424814,0.6526155728635392
483,0.21909655685554136,-0.39395631537457343,0.6001893009363057,0.6607328684060765
484,0.30502063568103677,-0.41152093483753194,0.5468653836557158,0.6622319715615231
485,0.3853233921629651,-0.4283501357483285,0.4853493392148239,0.6576306437356365
486,0.45888477223368507,-0.4437966961201976,0.4161771018626104,0.6475074348685643
487,0.5247276866253656,-0.45716630614758774,0.34003652938255824,0.6324831872054983
488,0.5820348575842943,-0.46773759440261653,0.25775934619897006,0.6132023212499785
489,0.6301619667123068,-0.47478352057560635,0.17030976102503026,0.5903143989423725
490,0.6686468394954821,-0.47759357140879966,0.07876996081828824,0.5644564446034552
491,0.6972144978493362,-0.4754961706371351,-0.015677240871150633,0.5362364775141653
492,0.7157780114558173,-0.46788070292071327,-0.1117682529563615,0.5062186719016357
493,0.7244351793418173,-0.4542185562489226,-0.20818064289406807,0.47491051158649433
494,0.7234611725768554,-0.4340826070484184,-0.3035566967270823,0.4427522488976297
495,0.713297364709701,-0.407164606786386,-0.3965280981531094,0.4101089121852304
496,0.69453666627574,-0.37328997740052927,-0.4857411916802439,0.3772650350561912
497,0.6679057611987289,-0.3324295842327221,-0.5698822775587674,0.34442220516226685
498,0.6342447141998963,-0.28470812779155424,-0.647702381901296,0.3116994529323214
499,0.59448447768839,-0.2304088778334461,-0.7180409543542623,0.27913642304992864
