,0,1,2,3
352,0.23816215409703878,0.774680027624748,0.06123847109168272,-0.5825800312519571
353,0.22645678939541708,0.704619269106048,0.10830909260068652,-0.6637003454882284
354,0.2065841677575874,0.6251490526476968,0.148776885937901,-0.7378191389603654
355,0.1782872996322397,0.5379797333275677,0.18254318691368254,-0.8034111215498814
356,0.1415479861439075,0.44494445683049755,0.20970269319638105,-0.8590770503398445
357,0.09659362215001366,0.3479564319422081,0.2305328861396141,-0.9035765501816244
358,0.04389756709853043,0.24896478724822693,0.245478736189223,-0.935857750083963
359,-0.015826978554898175,0.14991008160259356,0.25513314674952553,-0.9550830077084449
360,-0.08163948848803304,0.05268054174541946,0.260213698407685,-0.9606500848913798
361,-0.1523907513337605,-0.040929922188892236,0.2615363477698121,-0.9522082435963118
362,-0.2267472145353599,-0.12926092101627534,0.2599868105501516,-0.9296688514403583
363,-0.30322046198789315,-0.21082108153094467,0.2564904150989369,-0.893210216005362
364,-0.3802011234826747,-0.2843189988810249,0.2519812488567412,-0.8432765043580891
365,-0.4559963984517029,-0.348688929117242,0.24737143539343787,-0.7805707451996521
366,-0.5288702811291563,-0.4031106383064019,0.2435213733721297,-0.7060420523832333
367,-0.5970855014329366,-0.44702297222112597,0.2412117411564039,-0.6208673467122153
368,-0.658946147483165,-0.48013086859215215,0.24111802257441076,-0.5264279845637447
369,-0.7128399129735491,-0.502405698287997,0.24378824180361908,-0.42428182374208817
370,-0.75727891621101,-0.5140789884621303,0.24962451017187604,-0.3161313660576516
371,-0.7909380674998062,-0.5156297455202937,0.25886888705215627,-0.20378870977247673
372,-0.8126900169745358,-0.5077657546026195,0.2715939435184391,-0.08913812095203597
373,-0.8216357946496656,-0.49139938119179577,0.2876982939111291,0.025902910943731067
374,-0.8171303564137778,-0.46761853574729617,0.3069072300672826,0.13942323258722175
375,-0.7988023714605821,-0.4376535805692793,0.3287784590128776,0.24955728731687213
376,-0.7665677252245814,-0.40284105648324037,0.3527128107903785,0.354523171259408
377,-0.7206363638662063,-0.3645851829798438,0.3779696522106396,0.45265861024950516
378,-0.6615122679802288,-0.32431813727518527,0.4036866179977775,0.5424540345462663
379,-0.589986510490697,-0.2834601441149319,0.4289031562013429,0.6225820000111449
380,-0.5071235225089437,-0.24338040841026498,0.45258728279977745,0.6919222941689946
381,-0.41424085709052805,-0.20535989699644533,0.4736648537155056,0.7495821711975177
382,-0.31288290021691034,-0.1705569246313188,0.49105059322601685,0.7949112787629469
383,-0.20478912699719332,-0.13997642412239697,0.5036800677694734,0.8275109688006385
384,-0.09185763534742336,-0.11444368310881699,0.5105417647097235,0.8472378206335835
385,0.023895194074197407,-0.09458321300564435,0.5107084275281858,0.8542013448651175
386,0.14037796701158295,-0.08080328190967351,0.503366812400108,0.8487559768181199
387,0.25546945630489326,-0.07328649625300679,0.487845065897196,0.8314876054650504
388,0.3670646285752992,-0.07198665939004259,0.46363697881078647,0.8031950144254781
389,0.47312042934879206,-0.07663197307097305,0.43042244546725406,0.7648667324926939
390,0.5717002436680774,-0.08673448398616437,0.3880835495863044,0.717653899326137
391,0.661015980333514,-0.10160551639423421,0.33671580445261995,0.6628398447693128
392,0.7394667847381351,-0.12037667733897855,0.27663419429144553,0.6018071554664266
393,0.8056734664232552,-0.14202587701592756,0.20837379230312714,0.5360030582381097
394,0.8585078309805311,-0.16540767710112442,0.13268486562414383,0.4669039847071499
395,0.8971162292130032,-0.18928716758002773,0.050522515184211025,0.395980195125496
396,0.9209367764994618,-0.21237648065073939,-0.03696896441535247,0.3246613309700417
397,0.9297098486283665,-0.23337298095187334,-0.12847668669502177,0.2543037359161897
398,0.9234816231957185,-0.2509981264407904,-0.2225442925832466,0.18616033407155524
399,0.9026006039770894,-0.26403597487083785,-0.31760102761039716,0.1213537841808708
400,0.8677072353351497,-0.2713703174927814,-0.4119941153885649,0.06085354070307608
401,0.8197168805266042,-0.27201945418860884,-0.5040236796615583,0.005457349456102947
402,0.7597965976147149,-0.26516768193682155,-0.5919793992388921,-0.04422241045121389
403,0.6893362956388569,-0.25019264987862155,-0.6741780320154787,-0.08776725248831371
404,0.609914988077419,-0.226687837280367,-0.7490009172666334,-0.12495582291922046
405,0.5232629771626685,-0.19447953279935723,-0.8149305602173281,-0.15576183767816792
406,0.4312208984117404,-0.15363783160932898,-0.8705854196943734,-0.18034683386997574
407,0.33569662748643875,-0.10448131767362917,-0.9147520581147885,-0.1990479859887274
408,0.2386210994204895,-0.04757525799583684,-0.9464138722404267,-0.2123613622316301
409,0.14190411220877355,0.016276699967161024,-0.9647757016193531,-0.220921111579005
410,0.047391182236430865,0.08604717149726027,-0.9692837075413018,-0.2254751747278204
411,-0.043177511808430775,0.1605057005835416,-0.9596400263258704,-0.22685819894265077
412,-0.12820511623524516,0.2382449767515798,-0.9358118241316058,-0.22596240625204794
413,-0.20627212096869008,0.31771198814059665,-0.8980345132054874,-0.22370721444470099
414,-0.27616561201933676,0.3972433685004516,-0.8468090283361153,-0.22100843976835932
415,-0.3369030822168639,0.475104086275562,-0.7828932038270061,-0.21874791838672014
416,-0.3877502628638645,0.5495285354206348,-0.7072874320960578,-0.21774437032083221
417,-0.42823259012262854,0.6187630223076679,-0.6212149215780077,-0.21872629515074793
418,-0.45814008021901953,0.6811086027096664,-0.5260970006058141,-0.22230763406901666
419,-0.4775255529268351,0.7349632084397475,-0.4235240322070628,-0.22896685935948463
420,-0.48669630914964507,0.7788620151942147,-0.3152226093696934,-0.23903006189573853
421,-0.4861995315921777,0.8115150412460614,-0.20301978874121876,-0.2526585021138632
422,-0.47680183344127564,0.83184102996202,-0.08880519076041976,-0.2698409727835464
423,-0.45946352477375113,0.838996756142809,0.025508155832907248,-0.2903911957520914
424,-0.4353082964745033,0.8324010047913762,0.1380233185229168,-0.31395034286761475
425,-0.4055891335535066,0.8117525984382888,0.2468984013447727,-0.3399946368479825
426,-0.3716513611185134,0.7770419924629304,0.3503840232791148,-0.36784785436200723
427,-0.3348937946359588,0.7285561134150992,0.4468584742219689,-0.39669842441813363
428,-0.2967290098181518,0.6668762793267581,0.5348597460897098,-0.42562069359524
429,-0.2585437654515193,0.5928692093578525,0.6131137140305425,-0.45359981879318745
430,-0.2216606043152718,0.5076712986820282,0.680557837559492,-0.4795596508521517
431,-0.18730162327390762,0.4126664991162463,0.7363598613588062,-0.5023928910780338
432,-0.1565553445514399,0.3094583025586196,0.7799311177635898,-0.5209927395021539
433,-0.13034753762661733,0.19983646894075613,0.8109341645559971,-0.5342852102312399
434,-0.10941673723230239,0.08573926953994365,0.82928462936416,-0.5412612666471991
435,-0.09429508023812239,-0.03078787307135844,0.8351472723030526,-0.5410079281114093
436,-0.08529494585321837,-0.14763637817872444,0.8289264180395679,-0.5327375202914327
437,-0.08250173310485845,-0.2626800975980137,0.8112510437743858,-0.5158142827952289
438,-0.08577295073260516,-0.37382142824688946,0.7829549373785569,-0.4897776094725236
439,-0.09474363149732234,-0.4790368572450254,0.7450524569659415,-0.45436127702580775
440,-0.1088379195589233,-0.5764208630579573,0.6987105266575346,-0.4095081144929321
441,-0.12728652014823888,-0.6642271354105178,0.6452175906721133,-0.3553796773313874
442,-0.14914954927215393,-0.7409061412697209,0.5859503170402277,-0.29236061249967954
443,-0.1733441814698733,-0.8051381525445724,0.5223388915164087,-0.22105753205233075
444,-0.1986763692121812,-0.8558609610914117,0.45583177049095697,-0.14229234908255028
445,-0.2238758015482649,-0.8922916354356017,0.38786076823298643,-0.057090167966926286
446,-0.24763318473940138,-0.9139418181427812,0.3198073385299316,0.03333804265540047
447,-0.26863886602697273,-0.9206262194270148,0.25297087416623537,0.12761763430982523
448,-0.2856217849328485,-0.9124641275014437,0.18853979067899082,0.22423683757473023
449,-0.29738772552751996,-0.8898739252877139,0.1275660849212087,0.32157710082728563
450,-0.30285585822407224,-0.8535607722311825,0.07094396610351808,0.41794651681880507
451,-0.3010926005067346,-0.8044977749476427,0.01939304954354995,0.511615564319325
452,-0.2913418915786459,-0.7439011271876296,-0.026553515941352274,0.6008543300763456
453,-0.27305106459063533,-0.673199844286453,-0.06655574418344833,0.6839703346599291
454,-0.24589160968608867,-0.5940008463140218,-0.10046822225052969,0.759346065494531
455,-0.20977424883596887,-0.5080502543801043,-0.12833626228588457,0.8254753220612389
456,-0.16485788615398012,-0.4171918532891384,-0.15038695612958553,0.8809975018966261
457,-0.11155215150847242,-0.3233237388122834,-0.16701542435509517,0.9247290010818112
458,-0.05051341692854522,-0.22835420767681455,-0.1787666735879142,0.9556909683369454
459,0.01736566951146562,-0.13415796202151473,-0.18631358726183184,0.9731327360387518
460,0.0909729230930511,-0.042533687234415994,-0.19043167252337156,0.9765503524212655
461,0.16899926611646746,0.04483597685840833,-0.19197126737244904,0.9656997544447584
462,0.24996675579183286,0.12642111553546295,-0.19182797529432202,0.9406042475133498
463,0.33226133789246354,0.2008770010559197,-0.1909121380202119,0.901556093288291
464,0.4141695453375806,0.26707157724012276,-0.1901181795769497,0.849112146974518
465,0.49391825766217234,0.32410733440126577,-0.19029465590122485,0.7840836272175981
466,0.5697165558956268,0.37133708485507616,-0.19221582399121948,0.7075202416589477
467,0.6397986497835569,0.40837330353935575,-0.196555503378646,0.6206890258277885
468,0.7024668220324997,0.43509086043871864,-0.20386394168267444,0.5250483790926819
469,0.7561333281863076,0.45162313747149563,-0.21454831671020647,0.4222178957636934
470,0.7993602110585067,0.4583516881077823,-0.22885741201010584,0.3139446893216796
471,0.8308960348893017,0.4558897591136356,-0.24687089339792742,0.2020669907071709
472,0.8497086154666837,0.4450601464375584,-0.2684934935175182,0.08847586559863976
473,0.8550129166266561,0.42686799756941274,-0.2934542830498217,-0.024924060912519724
474,0.8462933985287483,0.40246929721846947,-0.32131107397482117,-0.13625396193976017
475,0.8233202360709923,0.3731358787838403,-0.3514598657165041,-0.2436993385931593
476,0.7861589734953404,0.340217888211114,-0.38314911246775685,-0.34554683408924003
477,0.7351733400013605,0.3051046873678716,-0.41549846286604103,-0.4402184880867177
478,0.6710211171181295,0.2691852195440073,-0.4475215047034261,-0.5263026513220058
479,0.5946431175823604,0.2338088692364344,-0.47815194052035614,-0.6025808635817509
480,0.5072455033597577,0.2002478318071459,-0.5062725274785489,-0.6680500977459117
481,0.4102758330717451,0.16966196635936012,-0.530746039199106,-0.7219398865853188
482,0.3053933824277974,0.14306703835210943,-0.5504474502361629,-0.7637239743748884
483,0.19443442151592422,0.12130716877897527,-0.5642965070126654,-0.7931262690807177
484,0.07937325649598256,0.10503219645355069,-0.571289833348756,-0.8101210095866622
485,-0.03772005269439155,0.09468053187013795,-0.5705317246085637,-0.8149272027148788
486,-0.15472430515440305,0.09046793848592166,-0.5612628118815393,-0.8079975232012888
487,-0.2695130512726538,0.09238252370691888,-0.5428858258630401,-0.790002002898885
488,-0.3800006813919172,0.10018606123418872,-0.5149877580451734,-0.7618069600231157
489,-0.4841876223874243,0.11342160279589489,-0.477357802817313,-0.7244497321660341
490,-0.5802035747987991,0.13142717478543225,-0.4300005659946493,-0.6791098753242311
491,-0.6663477703886378,0.15335519804841072,-0.37314414063120993,-0.6270775729064422
492,-0.7411253021638872,0.1781971209827839,-0.30724277687703905,-0.5697200616292352
493,-0.8032786742095354,0.2048126209762986,-0.2329740059872847,-0.5084469238605213
494,-0.8518138347928311,0.2319626104189747,-0.15123021607010528,-0.44467511732784554
495,-0.8860200902326189,0.25834518410097035,-0.06310481535093088,-0.37979461269946513
496,-0.9054834456805897,0.28263356725643607,0.030126745814334166,-0.3151354874414226
497,-0.9100930785566119,0.30351506981361387,0.127030693604921,-0.25193728116663605
498,-0.9000408169771362,0.31973002393243666,0.2260428695206546,-0.19132135455866162
499,-0.8758136649996212,0.3301096793934771,0.32550026110034286,-0.13426691250740114
