,0,1,2,3
352,-0.45004012967543716,-0.8579219079641761,-0.24215651074143646,-0.05285930213648976
353,-0.5167495502533189,-0.8054269454366693,-0.28376621999268625,0.061107039435818744
354,-0.5719204366734206,-0.7370880571911648,-0.3137901906848329,0.17647641851368484
355,-0.6137741175236898,-0.6547170677897493,-0.33177326120094336,0.2907806681244442
356,-0.6408557393103753,-0.5604375902737998,-0.33759752674815224,0.4015489244595044
357,-0.6520741540885437,-0.45663145753381457,-0.3314823803183694,0.5063659162095328
358,-0.6467327779086127,-0.345879054010784,-0.313975843045239,0.6029291533499155
359,-0.6245506185263905,-0.23089503813037732,-0.2859374282184114,0.689103615872762
360,-0.5856729159089589,-0.11446105781747054,-0.24851299673051902,0.7629726025684143
361,-0.5306710983122541,0.0006428665700088203,-0.2031022635630845,0.8228834927705092
362,-0.46053202364148915,0.11170658728133315,-0.15131980001362683,0.8674872977066951
363,-0.37663674377173373,0.216156009765448,-0.09495054009507918,0.8957710296827839
364,-0.2807292918131283,0.3116155707019018,-0.03590093780398991,0.9070820930208129
365,-0.17487624240335892,0.3959654704086434,0.023852968703163654,0.9011440961194785
366,-0.061418026750486826,0.46739224996680995,0.0823192522999166,0.8780636943649509
367,0.05708680845839936,0.5244314718051175,0.13754417363376628,0.8383282936772186
368,0.1779230312099508,0.5660014616675346,0.18766525222500136,0.7827946687750271
369,0.2982843322397459,0.5914272948616985,0.2309619702683401,0.7126687732198097
370,0.41534149332771575,0.6004544548227443,0.26590280732426225,0.6294772344262305
371,0.5263114317292845,0.5932518511983708,0.2911873967187887,0.5350312307453791
372,0.6285254121346895,0.5704041513888596,0.3057827175751627,0.43138363438083505
373,0.7194947355197203,0.5328936470962958,0.3089523868956776,0.320780468662418
374,0.7969722742919622,0.4820721392664649,0.300278290228191,0.205607866995846
375,0.8590083237762142,0.4196235743082797,0.27967398282972467,0.0883358301940911
376,0.9039993788358132,0.347518395421113,0.24738950103594942,-0.028539843825486216
377,0.9307286178607732,0.2679607794885495,0.20400744055566863,-0.142556040730617
378,0.9383970801680908,0.1833301071547499,0.15043037919736463,-0.25133979541084267
379,0.926644751999592,0.0961181569704212,0.08785994056775309,-0.3526633441905367
380,0.89556102507828,0.008863620312106774,0.017768007070201958,-0.4444954268836214
381,0.8456842539174769,-0.07591440049135531,-0.05813921023732077,-0.5250475966110721
382,0.7779904072523713,-0.15578222437745987,-0.13796335568813245,-0.5928144206061233
383,0.6938710783919665,-0.22845508595458922,-0.21966131815938222,-0.6466066080524796
384,0.5951013822738882,-0.29185668405570786,-0.3010966431009925,-0.6855762775220731
385,0.4837985170074404,-0.3441732768441066,-0.3800936812645507,-0.7092337723984617
386,0.3623719984967698,-0.38390095410893044,-0.4544931161199904,-0.7174556429071106
387,0.23346678260698128,-0.409884889951347,-0.5222074740463958,-0.7104836327874153
388,0.09990066515370824,-0.4213495816285159,-0.5812752183912339,-0.6889147317684119
389,-0.03540250861035524,-0.4179193078182454,-0.6299120605149376,-0.6536825762972723
390,-0.16948218988455993,-0.39962828629487746,-0.6665581872050073,-0.6060306949115113
391,-0.29941132951398597,-0.36692027078908473,-0.689920202730947,-0.5474782959226923
392,-0.42236571954539104,-0.3206375931365553,-0.6990067128775418,-0.47977947869060933
393,-0.5356907759212699,-0.26199992303534647,-0.6931566343453528,-0.40487691115369645
394,-0.6369641288507687,-0.19257327716350295,-0.672059492073598,-0.32485115144272997
395,-0.7240524916149207,-0.11423005556128935,-0.6357671648733465,-0.2418668969941713
396,-0.7951614206417723,-0.029101109891063265,-0.5846967513425567,-0.1581175179906549
397,-0.8488767560862284,0.060478950227059874,-0.5196244481060425,-0.07576927138655429
398,-0.884196738479372,0.1520318351966266,-0.44167055550779016,0.003093403728008398
399,-0.9005540281358979,0.24299952320220447,-0.35227594642512977,0.076520139192159
400,-0.8978271041753507,0.3308104641809136,-0.25317054638132985,0.1427431337805516
401,-0.8763407829987276,0.41294636783082184,-0.1463345723079836,0.2002206839863137
402,-0.8368558653238608,0.4870078867499833,-0.033953458185546015,0.24767466885738465
403,-0.7805481897248182,0.5507775313950893,0.08163244614474024,0.28412106251396996
404,-0.7089776323576377,0.6022782208457005,0.1979821853982996,0.30889272535365675
405,-0.6240478406807233,0.6398259806962745,0.3126111996311357,0.321653920904062
406,-0.5279577173287695,0.6620754441103068,0.42304962784204725,0.3224062148933241
407,-0.4231458732028296,0.6680569905601874,0.5269004924653574,0.31148563112098443
408,-0.3122294412610008,0.6572045646011515,0.6218963436265161,0.2895511596613455
409,-0.19793878015979322,0.6293734490103806,0.7059529780112346,0.25756493128276725
410,-0.08304969639869415,0.5848475169827616,0.7772189174801458,0.21676458225036122
411,0.02968512749626999,0.5243357505691334,0.8341194354155153,0.16862853063091146
412,0.13760379439061007,0.4489580806258846,0.8753940516748442,0.1148350639061278
413,0.2382002648334517,0.3602208705250881,0.9001265766614468,0.05721629365103195
414,0.3291852289158657,0.2599826250900843,0.9077669674509193,-0.0022918376552479303
415,0.40854127389125716,0.15041075119802907,0.8981444596162927,-0.06170221318484481
416,0.47457098863432573,0.03393042110996908,0.8714716523975159,-0.11903051011180488
417,0.5259368246379806,-0.08683321176553543,0.8283394468582643,-0.1723490951607789
418,0.5616917411353191,-0.2091180272648723,0.769702961159596,-0.2198394645994524
419,0.5812998938822468,-0.33009163304409717,0.6968587684894675,-0.25984188258653645
420,0.5846468773424384,-0.4469200952643948,0.6114140160294327,-0.29090094235901
421,0.5720392922233258,-0.5568370080512028,0.5152481823381727,-0.3118058774533149
422,0.5441936779660909,-0.6572111933071648,0.4104684107538544,-0.3216245824353564
423,0.5022151162064462,-0.7456113538586396,0.29935951339823935,-0.31973046115251813
424,0.4475660697420304,-0.8198660760378834,0.1843298702190066,-0.3058214013488244
425,0.38202626571109166,-0.8781176908507926,0.06785454702053309,-0.27993037307577634
426,0.3076446554110535,-0.918868653058557,-0.047582976848454334,-0.24242735971339202
427,0.22668468088159532,-0.9410192810924028,-0.15954904820071453,-0.19401254929563344
428,0.14156424511421728,-0.9438959131714129,-0.26571662709960153,-0.13570093472913844
429,0.054791914371740844,-0.927268771032079,-0.3639192393897848,-0.06879868886898993
430,-0.031099025670593736,-0.89135907644466,-0.4522007849593062,0.005128111177306632
431,-0.11361698573567276,-0.8368352308820562,-0.5288599966030592,0.08429164193402522
432,-0.19037727597730814,-0.7647981387339209,-0.5924884786671563,0.16672642990021255
433,-0.25916444326798965,-0.6767560226108236,-0.6420014153358075,0.2503382909432825
434,-0.3179901629943747,-0.5745893388966151,-0.6766602214638493,0.3329568929360779
435,-0.3651452184510626,-0.46050664632895305,-0.6960866096932027,0.4123906278457501
436,-0.39924425054649115,-0.33699250393604635,-0.7002677612117826,0.48648241828860195
437,-0.41926214319391353,-0.20674867157783028,-0.6895525085960972,0.553165056718224
438,-0.4245611208784609,-0.07263005173435791,-0.6646386622164574,0.6105146836158841
439,-0.4149078691822965,0.06242305905477907,-0.6265518311243419,0.6568010541279523
440,-0.390480240646111,0.19545474979362185,-0.5766162997252999,0.6905333194996235
441,-0.35186337094961095,0.32356359658295064,-0.516418717635187,0.7105001584984443
442,-0.30003529742990853,0.44397136959257466,-0.4477655370514763,0.7158032321156741
443,-0.2363424367416756,0.5540886640152258,-0.37263528535113677,0.7058830987607718
444,-0.1624655343649474,0.6515758503083192,-0.2931268866503364,0.6805369128571841
445,-0.08037693927910404,0.7343978555121595,-0.21140534160999058,0.6399274325968769
446,0.007709723583292805,0.800871440750121,-0.12964613748853418,0.5845830775752943
447,0.0993962180053293,0.8497038263494365,-0.04997978879286956,0.5153889987626669
448,0.19216127233403169,0.8800217307308272,0.025562097817959734,0.4335693462545853
449,0.28342551539172367,0.8913901269553206,0.09509788226636975,0.34066113893422517
450,0.370618134980367,0.8838202756711266,0.15694279664375296,0.23848034912320393
451,0.4512435761491317,0.8577668588293348,0.2096505280659554,0.12908100929207297
452,0.5229465931827705,0.8141143083268042,0.25204844557517947,0.01470832210791434
453,0.5835740083027449,0.7541526909768155,0.28326559996465495,-0.10225309483125256
454,0.6312316103970368,0.6795437692583317,0.30275280915993524,-0.21933457603284617
455,0.6643347467233947,0.5922780997382593,0.31029434259501854,-0.33404104211896546
456,0.6816513164921488,0.4946242518738571,0.3060109308336518,-0.44390949797574253
457,0.6823360636529986,0.3890714236027758,0.2903540461708769,-0.5465669688578311
458,0.6659552823946365,0.2782668919076219,0.26409162060550334,-0.6397864601917685
459,0.632501287432504,0.1649498623939653,0.22828558387157916,-0.7215395737510417
460,0.5823962561642972,0.0518833687306131,0.18426181073861217,-0.7900444936573466
461,0.5164853148563271,-0.05821408156877581,0.13357325836247413,-0.8438081683032583
462,0.4360190095772677,-0.1627354152046979,0.07795724629566167,-0.881661656008365
463,0.3426255679170434,-0.25924879418392904,0.01928797954275517,-0.902787769505582
464,0.2382736129974003,-0.34555672949670735,-0.040474464924654174,-0.9067403430628669
465,0.12522623051749715,-0.4197490466116802,-0.09933737850567666,-0.8934546515020146
466,0.005987506606583537,-0.4802483980136199,-0.15532952218972998,-0.8632487274860581
467,-0.11675715634724576,-0.5258472063986595,-0.20655470080475455,-0.8168155468279752
468,-0.24020548169755845,-0.5557351382101502,-0.251243435508982,-0.7552062756854103
469,-0.3615059334498977,-0.5695164455340427,-0.2878014074334563,-0.6798049927928698
470,-0.47782683776983115,-0.5672167690148862,-0.31485342650842824,-0.5922955089067428
471,-0.5864253047647582,-0.5492792590334733,-0.3312817920372917,-0.4946210992181348
472,-0.6847142466033892,-0.5165501402911991,-0.33625805270202214,-0.38893813782727166
473,-0.7703258327883414,-0.47025410948034657,-0.3292673398646373,-0.27756477217806375
474,-0.8411698094199125,-0.4119602102751837,-0.3101246351109143,-0.16292589593990542
475,-0.8954852344621729,-0.34353906809885504,-0.2789825362842157,-0.047495768215907244
476,-0.93188434225073,-0.2671125830583849,-0.2363303006896918,0.06626031705119109
477,-0.9493874437686285,-0.1849973677056163,-0.18298416434325687,0.1759438863844369
478,-0.9474479897710423,-0.09964337217808757,-0.12006915658114853,0.27927925575969736
479,-0.9259671661839417,-0.013569258914994387,-0.048992844511849015,0.3741662512151718
480,-0.8852976493220469,0.0707038304520487,0.028588353710317566,0.4587284016674712
481,-0.8262364159531121,0.1507184342642823,0.11080945910982784,0.5313554387579653
482,-0.750006773435373,0.22414517732311004,0.1956428297642175,0.5907390815289845
483,-0.6582300413572663,0.28884379111816516,0.2809485270673674,0.6359012518669649
484,-0.5528875716982657,0.3429192003472885,0.36452789607403957,0.6662140557498074
485,-0.4362740331545332,0.3847712532284042,0.4441790218357546,0.6814110706799185
486,-0.31094310100269795,0.41313683373587123,0.5177526732424796,0.6815896961514233
487,-0.17964688134730702,0.4271232861857204,0.5832073301642138,0.6672045461946687
488,-0.0452705531549234,0.42623230172954174,0.6386619090641045,0.6390520854280747
489,0.08923617071957499,0.4103736568089654,0.6824448562781552,0.598246927089495
490,0.2209290841864007,0.3798684494509427,0.7131383655075846,0.5461904178154954
491,0.3469393144209297,0.33544174404489513,0.7296165945992633,0.4845323243568441
492,0.4645412243914342,0.2782048023074255,0.7310769034671473,0.4151266072307158
493,0.5712167299741852,0.2096273408238992,0.7170633063993863,0.33998241129840984
494,0.6647144597473558,0.13150050728079238,0.6874815237492745,0.2612115198283807
495,0.7431023140070266,0.04589150196504867,0.6426052253642718,0.1809736038745102
496,0.8048121437186222,-0.04490901756737052,0.5830732759116124,0.10142065066770503
497,0.8486754659144109,-0.1384454278575774,0.5098780150979333,0.02464197191937642
498,0.8739493545965357,-0.23216005627379632,0.4243448281088726,-0.047388824932654755
499,0.8803318899632332,-0.3234589393411928,0.32810347788027583,-0.11286357196587309
