,0,1,2,3
351,0.16249884245011764,0.013588923413902582,0.2513667525154342,0.9540567190123792
352,0.27397374471770164,0.051578618183713926,0.24563778736791667,0.928407297886339
353,0.38358782609815917,0.08168397715678886,0.23419703684177948,0.8895728500126727
354,0.4892029128349872,0.10364825823824794,0.21639546937816337,0.8385168748871717
355,0.5887317308975539,0.11747128482289654,0.19174724665974124,0.7764202725810525
356,0.6801851652859336,0.12340464734180973,0.15994999491247752,0.7046527038668735
357,0.7617175417237738,0.12194019862802954,0.12090038930199837,0.6247400022853276
358,0.8316688394031182,0.11379217588631203,0.0747045922205233,0.5383284370847352
359,0.8886028155222764,0.09987344434229886,0.021683216194514604,0.44714669796001966
360,0.931340119560831,0.08126650715900859,-0.03762937910659179,0.3529665229715782
361,0.9589855951810707,0.0591900591882258,-0.10249150219271623,0.25756291873401593
362,0.9709491073865855,0.034961975234158546,-0.17196615803287438,0.16267492629267666
363,0.9669593886659367,0.00995971390767908,-0.2449384460587458,0.06996786699623413
364,0.9470705664573494,-0.01442081642519965,-0.32013794636739834,-0.019002039349689206
365,0.9116612112323424,-0.03680684428810462,-0.39616558336260393,-0.10281985560630917
366,0.8614259254472437,-0.05588967779847328,-0.4715243391591062,-0.1802401632919648
367,0.7973596740886895,-0.07046392354367298,-0.5446530874420737,-0.2502107111133114
368,0.7207352330892187,-0.079463945834333,-0.6139627347079746,-0.3118909512733159
369,0.6330742981830145,-0.08199660097107234,-0.6778737920550734,-0.3646650688702594
370,0.536112949708273,-0.07736937615839376,-0.7348544585859796,-0.40814924903061955
371,0.43176230467389254,-0.0651131798768859,-0.7834582781374182,-0.44219307150493065
372,0.3220653027496601,-0.044999166936779425,-0.8223604350042765,-0.46687506966996956
373,0.20915066487628317,-0.01704913365413084,-0.8503917815360276,-0.4824926365442627
374,0.09518512966698911,0.018460817211043815,-0.8665697403338535,-0.48954660090321567
375,-0.0176748879361861,0.061003470066161636,-0.870125295082788,-0.48872092837673764
376,-0.1273310601282993,0.10981050138534715,-0.8605253750937459,-0.48085812224799773
377,-0.23178919342887983,0.16388907395685473,-0.8374900471931988,-0.46693100357492573
378,-0.32920246633879613,0.22204462915335738,-0.8010040520303756,-0.44801163762955876
379,-0.41791083614529334,0.2829093260764271,-0.7513223571490713,-0.42523824134158467
380,-0.4964756904544759,0.3449754301962632,-0.6889695429697974,-0.3997809527836965
381,-0.5637089384737883,0.40663282516535226,-0.6147329866096353,-0.372807367626764
382,-0.6186958760658101,0.4662097130940409,-0.5296499585656237,-0.34544874836561285
383,-0.6608113136804937,0.5220154834887023,-0.4349888949989308,-0.31876778999379124
384,-0.6897286235786669,0.572384671440441,-0.332225250034995,-0.29372878128552404
385,-0.7054215381206216,0.6157208930491104,-0.22301246463534433,-0.2711709350863695
386,-0.7081587099456033,0.6505396413343822,-0.10914870793353966,-0.2517855757130518
387,-0.6984912231624408,0.6755088491877794,0.007459849496433829,-0.23609776889994644
388,-0.6772334177801792,0.6894861767200001,0.12483838572091754,-0.22445286232170325
389,-0.6454375532377074,0.6915520574332013,0.24098449134990174,-0.21700827555477764
390,-0.6043629869891884,0.6810376391158207,0.35390999498046527,-0.21373074069488007
391,-0.5554406769557986,0.6575468787259574,0.46168257826140563,-0.2143990522146449
392,-0.5002339289850187,0.6209721927554809,0.5624662126370482,-0.21861224064171972
393,-0.4403963995027453,0.5715032221361999,0.6545594773322815,-0.2258029429113885
394,-0.3776284271204636,0.5096284397586401,0.7364308685011361,-0.2352556063909417
395,-0.31363280352722306,0.43612950493313485,0.8067502814440685,-0.24612903702803932
396,-0.25007110268622484,0.35206844825497113,0.8644159396370461,-0.2574826880511375
397,-0.18852166799931233,0.258767947889325,0.9085761537474611,-0.26830598703975944
398,-0.1304403102287478,0.15778512984954296,0.9386454181482794,-0.27754991849220656
399,-0.0771246957927911,0.05087948613309061,0.954314488618627,-0.2841600183035547
400,-0.029683307452845503,-0.060024348418157444,0.9555542295870804,-0.2871098973805677
401,0.01099026013181921,-0.1728780906211673,0.9426131688718024,-0.28543439497523754
402,0.04423704596044356,-0.2855545970428045,0.9160088487192485,-0.2782614686593426
403,0.06964603920526333,-0.39589488392439104,0.876513210332662,-0.26484195705710883
404,0.08706076192833243,-0.5017562592001739,0.8251323913668045,-0.24457640279307918
405,0.09657898600313189,-0.6010604163469718,0.7630814485558673,-0.21703819533271712
406,0.09854562801098896,-0.6918403375251414,0.6917546374859417,-0.18199238470251772
407,0.09353904023636724,-0.7722848795257224,0.6126919855920562,-0.13940962520163036
408,0.08235108444069052,-0.8407799698078238,0.5275429802164305,-0.08947483045954262
409,0.06596153361335595,-0.895945420086804,0.43802825892912034,-0.03259025450011248
410,0.045507491398047814,-0.9366664695583693,0.3459002327122963,0.030627145497130394
411,0.0222486457417856,-0.9621192963463768,0.2529035930188567,0.09935406382612025
412,-0.0024707206733198,-0.9717898810322456,0.16073665068087967,0.1725747715935931
413,-0.02726195814145157,-0.965485766583766,0.0710144282902199,0.24910032343828425
414,-0.0507334537706757,-0.9433404306955026,-0.01476562128979863,0.32759262035590286
415,-0.07153211948756258,-0.9058101652482329,-0.0952544679307036,0.40659277754753814
416,-0.08838387006070741,-0.8536635388832875,-0.16927821626796546,0.48455313371341097
417,-0.10013202261425401,-0.7879636980964961,-0.23586007138322573,0.5598721418827401
418,-0.10577260188747714,-0.7100439353609741,-0.29423707445902303,0.6309313041535114
419,-0.10448561412240982,-0.621477115318814,-0.3438712579144744,0.6961332556032571
420,-0.09566145495480935,-0.5240396980330533,-0.3844550108738737,0.7539400676017461
421,-0.07892174047108097,-0.4196712280191218,-0.41591059177367995,0.8029108287377911
422,-0.05413399256684925,-0.31043026608797614,-0.43838387182377514,0.8417375729228904
423,-0.02141976633572544,-0.19844782527200733,-0.4522325372335763,0.8692786587293038
424,0.01884402550523699,-0.08587943020813513,-0.45800911599430094,0.884588760857836
425,0.06603066238791201,0.025143050092960965,-0.456439323139159,0.8869447124533172
426,0.11927593522733497,0.13255864388490224,-0.4483963335965458,0.8758665339103968
427,0.17749695712460425,0.2344224665514548,-0.43487169114820384,0.8511330974796729
428,0.23941702037104096,0.3289477861772421,-0.4169436431450768,0.8127920046153622
429,0.3035958987007896,0.41454397222684214,-0.39574375151864405,0.7611633914714994
430,0.3684648525771152,0.48984943892064087,-0.372422669765736,0.6968375238525967
431,0.432365472528081,0.5537588207283048,-0.3481159920376081,0.6206661926662704
432,0.4935913942783202,0.605443761733148,-0.3239110738575218,0.5337480708211223
433,0.5504318422307959,0.6443668598501352,-0.3008156945317268,0.4374083388650571
434,0.6012159067087944,0.6702884770351375,-0.27972937978763396,0.3331730258557151
435,0.6443564365985606,0.6832663034656397,-0.26141813090382526,0.22273864055694825
436,0.6783924332774859,0.6836477428019193,-0.2464932154441347,0.10793778288306592
437,0.7020288639129152,0.6720553625998861,-0.23539456699949765,-0.00929847627255443
438,0.7141728716142302,0.6493658243468656,-0.22837921981939513,-0.12698057952020256
439,0.7139654450790147,0.6166828672023377,-0.2255150719672916,-0.2431019063023074
440,0.7008077192092994,0.5753050643938511,-0.2266801310191527,-0.3556806738924505
441,0.6743812080114089,0.5266891977592341,-0.23156725288014804,-0.46280134252003596
442,0.6346614187296357,0.47241020102008263,-0.23969424066028866,-0.5626545623582418
443,0.5819244579509794,0.41411870343176205,-0.250419030363133,-0.6535747347767118
444,0.5167464123489863,0.35349726050171537,-0.26295955695807194,-0.7340743174547449
445,0.439995464546791,0.2922163861686661,-0.27641777160118,-0.8028740812704138
446,0.3528168838591523,0.2318915005446589,-0.2898071714595858,-0.8589286243976629
447,0.256611207966399,0.1740418790924953,-0.3020831105554978,-0.9014465633553082
448,0.15300610049499153,0.12005263369448542,-0.3121750856472391,-0.9299049490434304
449,0.043822526825987966,0.07114067489496546,-0.319020137304703,-0.9440575949126013
450,-0.06896396769804666,0.028325499741469064,-0.32159647439991995,-0.94393715091487
451,-0.18326597018283808,-0.0075944762274961775,-0.31895642105209904,-0.9298509071745888
452,-0.29692989551411336,-0.03605946801002308,-0.3102577989011256,-0.902370461693994
453,-0.4077835808333108,-0.056759334255497874,-0.29479289411642384,-0.8623155331757104
454,-0.5136846458334062,-0.0696378056640254,-0.2720142168894404,-0.8107323395963238
455,-0.6125684637999688,-0.07488985397229622,-0.24155633986991135,-0.7488670920786995
456,-0.7024945949290322,-0.07295230252462699,-0.20325319913639694,-0.6781352687279087
457,-0.781690568282046,-0.06448795229581708,-0.1571503544242374,-0.6000874316063629
458,-0.8485919609505421,-0.05036366292246432,-0.10351183164734387,-0.5163724295275244
459,-0.9018778110814866,-0.03162298264392763,-0.04282130708925157,-0.42869888792335803
460,-0.9405005132006805,-0.009454060173446424,0.024222464407461505,-0.33879592328349994
461,-0.9637094770169807,0.014846308084260912,0.09671592893744829,-0.24837403272825215
462,-0.9710679813279893,0.03991154340581131,0.17356652703995978,-0.15908709889188793
463,-0.9624628190701516,0.06434603623230958,0.25351366646492035,-0.0724964167683014
464,-0.9381065039091963,0.08676670896667571,0.33515440619660575,0.009962406604434412
465,-0.8985319887502697,0.10584429428987768,0.4169732616742971,0.08700890533423483
466,-0.8445800277200617,0.12034324004949686,0.49737543336202167,0.15754288190429677
467,-0.7773794910675695,0.12915918630134027,0.5747226700370526,0.22066464149694553
468,-0.6983211126566528,0.13135302142784466,0.6473709067008664,0.2756898919747386
469,-0.6090253080870924,0.1261806108783281,0.7137087666984452,0.3221590040423871
470,-0.5113048440785171,0.11311740180460433,0.7721959897716268,0.35984046911296763
471,-0.407123263073541,0.0918772369485305,0.8214008431187503,0.3887285388530892
472,-0.29855006803221673,0.06242485831121071,0.8600355912594277,0.40903517661667077
473,-0.18771374862246082,0.024981741703055546,0.8869891422013205,0.4211765933388856
474,-0.07675377959932947,-0.01997492679377002,0.9013560510941535,0.4257547753963047
475,0.03222725608942613,-0.07172014639241063,0.9024611467052568,0.4235345360815587
476,0.13721027354148,-0.1292957074195543,0.8898791486216882,0.41541673260220663
477,0.23630391031519607,-0.19153117361250926,0.8634487615749241,0.4024083841560632
478,0.32778531988216075,-0.25707074318575945,0.8232808647984828,0.38559050134092115
479,0.4101365726956282,-0.32440533920793446,0.7697605556391129,0.3660844910850949
480,0.48207581465865856,-0.39190914409853267,0.7035429542790405,0.34501803311923207
481,0.542582464678916,-0.4578796767708914,0.6255428267551782,0.3234913329878867
482,0.5909158822988106,-0.5205804170622579,0.5369182327805877,0.302544642534087
483,0.6266270993610289,-0.5782849129926436,0.4390485495007899,0.28312790207382255
484,0.6495633822448182,-0.6293212638543032,0.3335073586854307,0.26607330007003727
485,0.659865569087768,-0.6721158572621834,0.22203080959709137,0.2520714675223218
486,0.6579583051629172,-0.7052352515119943,0.10648217981280605,0.24165192752027603
487,0.6445334747665838,-0.7274251356143522,-0.011186551120371376,0.23516830793239857
488,0.6205272952362882,-0.7376453672232212,-0.1289752274257107,0.23278869987896436
489,0.5870916939103357,-0.7351001817073181,-0.24487720309537658,0.23449140964976756
490,0.5455607281159449,-0.7192627815452298,-0.35692122043587976,0.24006621050031068
491,0.49741292818651484,-0.689893651208064,-0.4632125083779086,0.24912105687393024
492,0.44423054110355,-0.6470520953716524,-0.5619721463286349,0.26109408070040313
493,0.38765672523570643,-0.5911006639004255,-0.6515737810822521,0.2752705511350301
494,0.3293517930285704,-0.5227023014659027,-0.7305768481911078,0.2908043489328524
495,0.27094961726854183,-0.44281023858232765,-0.7977555336608344,0.30674338790299066
496,0.2140153072777668,-0.3526508198180266,-0.8521228147863715,0.32205831157264647
497,0.16000522437162834,-0.2536996395305188,-0.892949037851963,0.33567370596327895
498,0.11023034209566406,-0.14765152133373635,-0.9197746223463179,0.34650100146607793
499,0.06582386779465309,-0.03638503051148835,-0.9324166230407117,0.35347218993943524
