,0,1,2,3
352,-0.02106859788598428,0.4292733690432457,-0.10929082943862348,-0.8962901335025386
353,-0.09300883704849666,0.36983491995335693,-0.07456600625256338,-0.9214181455373688
354,-0.16742614836931577,0.3096379243307974,-0.03998923969637325,-0.9351436795310333
355,-0.24323550595938304,0.24969776481767686,-0.005331036538676781,-0.937261486958235
356,-0.31926833621123674,0.1909534368509757,0.029644098390059326,-0.9277530608294192
357,-0.39429532766533903,0.1342490066091399,0.06516214269923201,-0.9067867963113411
358,-0.4670512394458758,0.0803180074170603,0.10142428844860849,-0.874714394033457
359,-0.536261140878653,0.02977111597233488,0.1385923909162441,-0.8320635904889744
360,-0.6006674745184692,-0.016912636628346564,0.17677558063260973,-0.7795273836562038
361,-0.6590573091756569,-0.059390956367167944,0.2160184545804678,-0.7179500016049898
362,-0.7102891393268925,-0.09745961343768854,0.25629122076021016,-0.6483099354969627
363,-0.7533185928248635,-0.13105003516706162,0.29748211858865503,-0.5717004242670158
364,-0.7872224299989145,-0.16022329054245807,0.3393923771536524,-0.489307834807845
365,-0.8112202535887819,-0.18516068412047682,0.3817339057260988,-0.4023884273217758
366,-0.8246933996240792,-0.20615126303749376,0.4241298378599773,-0.31224402956885877
367,-0.8272005431469183,-0.2235766185970247,0.4661179737551971,-0.22019716523269603
368,-0.8184896280390335,-0.23789343154183712,0.5071570872771546,-0.12756619005961922
369,-0.79850581533753,-0.2496142659351207,0.5466359861259201,-0.035640984637924755
370,-0.7673952372383904,-0.2592871591890922,0.5838851381263845,0.05434026516878121
371,-0.7255044422369985,-0.2674745841369211,0.6181906054117684,0.14121269955566354
372,-0.67337551814517,-0.2747323724528321,0.6488099632357912,0.2239043695311224
373,-0.611736981583063,-0.28158918687059226,0.6749898229609348,0.30145336969483094
374,-0.5414906224830333,-0.2885271126033656,0.6959845309249723,0.3730221759746246
375,-0.4636945877188012,-0.2959639065831047,0.7110755776479858,0.43790891540700694
376,-0.3795430768497429,-0.3042373974411228,0.7195912262045474,0.4955553712584679
377,-0.29034310297319227,-0.31359247072201446,0.7209258552606183,0.5455516071638924
378,-0.1974888408522959,-0.32417100415893385,0.7145585116620837,0.5876371765066184
379,-0.10243414114227573,-0.33600503872291876,0.7000701796458496,0.6216989659408158
380,-0.006663832292790828,-0.3490133846137851,0.6771592984864279,0.6477658027196018
381,0.088335540482392,-0.36300176959489344,0.6456550971380026,0.6660000323561374
382,0.18110487757679006,-0.3776665424306648,0.6055283623286916,0.6766863442259645
383,0.27024093081356304,-0.39260184907993056,0.5568993144721603,0.6802181862847207
384,0.3544233143279444,-0.4073101061579868,0.5000423322927443,0.6770821645838812
385,0.43243951692551347,-0.4212155073861609,0.4353873406016818,0.6678408674096304
386,0.503207361576033,-0.43368021657128397,0.36351775442640616,0.6531145865980631
387,0.565794420162893,-0.4440228272058776,0.2851649547548647,0.6335624291356722
388,0.6194339657362704,-0.4515386059410319,0.20119935450095364,0.6098633200852983
389,0.6635371284820905,-0.4555209865808126,0.11261819587388888,0.5826973930508812
390,0.6977010133451225,-0.45528374419471423,0.02053030010617346,0.5527282469955567
391,0.7217126344718918,-0.4501832564192197,-0.07386193451283529,0.5205865187588435
392,0.7355486219728347,-0.4396402516308204,-0.16928292199824813,0.48685517988369453
393,0.7393707574766617,-0.42316045165168537,-0.2644062411172394,0.4520569154482439
394,0.7335174940835427,-0.40035353983794125,-0.3578784764480752,0.416643882839815
395,0.7184917111889251,-0.3709499232602702,-0.44834403451462823,0.380990081368469
396,0.6949450429260662,-0.3348148093063964,-0.5344703944960816,0.34538649103404806
397,0.6636591985114575,-0.29195918115838543,-0.6149732388378006,0.3100390625095594
398,0.6255247616409333,-0.2425473316493968,-0.6886409080918516,0.2750695624496432
399,0.5815180126123021,-0.18690069913391788,-0.7543576365511515,0.24051920058002538
400,0.5326763596885784,-0.12549784012868193,-0.8111250504473805,0.20635488966511958
401,0.480072994352859,-0.05897046933596006,-0.8580814480758258,0.17247791831847253
402,0.4247913978974038,0.011904404139387453,-0.8945184303024046,0.13873475153607492
403,0.3679003239734927,0.08621611747360292,-0.9198945093308517,0.10492961646230319
404,0.3104298634338256,0.16293554926572618,-0.9338453919365787,0.07083848271070109
405,0.2533491645366586,0.2409335561106244,-0.9361907089667117,0.03622400879073581
406,0.19754633423638995,0.31900225422020273,-0.9269370439417779,0.0008509998056500934
407,0.1438109860921462,0.395878675682638,-0.9062771981193364,-0.03549809273648438
408,0.09281982883589102,0.47027026612498857,-0.8745857153540143,-0.07300810004594054
409,0.045125608686416754,0.5408816405200679,-0.8324107754364548,-0.11181695455647236
410,0.001149630138540511,0.6064419779387684,-0.7804626472571703,-0.15200283543602344
411,-0.038822013557421084,0.6657324151296546,-0.7195989711275472,-0.19357304425244976
412,-0.0746384653113994,0.7176127934737325,-0.650807211023574,-0.23645496869065352
413,-0.10628044624416391,0.761047124295146,-0.5751846806828476,-0.2804894373340931
414,-0.13385307117879536,0.7951271634963639,-0.4939166008728807,-0.3254267054014011
415,-0.15757538397740686,0.8190935274347229,-0.4082526874888515,-0.37092524157442175
416,-0.1777669424905075,0.8323538368984995,-0.3194828004358168,-0.41655341144156693
417,-0.19483185742257575,0.8344974436610719,-0.22891220080330038,-0.46179407551395885
418,-0.2092407532587568,0.8253063727617507,-0.1378369682636192,-0.5060520412313794
419,-0.22151117094930123,0.8047622014769289,-0.047520121855474495,-0.5486642308712324
420,-0.2321869700271009,0.7730486907731824,0.040831034388335186,-0.588912352794778
421,-0.24181731130008163,0.7305500845667183,0.126085853567608,-0.6260377939272421
422,-0.25093580964205997,0.6778450939251128,0.20720913392665943,-0.6592583885687798
423,-0.26004043951201217,0.6156966849533128,0.2832773667289089,-0.6877866642026709
424,-0.26957475385810437,0.5450378880249468,0.3534921227212667,-0.7108491203298063
425,-0.27991094058488625,0.4669539398355287,0.41719032794122424,-0.727706062696505
426,-0.2913351907225479,0.3826611561740327,0.47385125711908693,-0.7376714935043005
427,-0.30403579012063753,0.2934830102224299,0.5231001539692457,-0.7401325489085431
428,-0.318094273490305,0.20082395672162384,0.5647084702337607,-0.7345679786279793
429,-0.3334798978040856,0.10614159488875369,0.5985907973934017,-0.7205651787805
430,-0.35004760351815145,0.01091780125750047,0.624798644469035,-0.6978353177910647
431,-0.3675395390682345,-0.08337051328842515,0.6435112903434979,-0.6662261357346962
432,-0.38559012897889094,-0.17528036066008928,0.655024007701954,-0.625732048831596
433,-0.40373457114371114,-0.2634306938070762,0.6597340163425307,-0.5765012517803252
434,-0.4214205568012056,-0.3465288572104373,0.6581245747789545,-0.5188395797332722
435,-0.43802291979967767,-0.4233948800745525,0.650747659514782,-0.4532109673130763
436,-0.4528608421401379,-0.4929830760551993,0.6382057101580308,-0.38023442229889204
437,-0.46521717255173717,-0.5544004795081469,0.6211329350040637,-0.30067751451901903
438,-0.4743593557976767,-0.6069217255096937,0.6001766754928807,-0.2154464640365853
439,-0.47956142405990576,-0.6500000673736368,0.5759793190130776,-0.12557299485610832
440,-0.4801264693180753,-0.6832743189326632,0.5491612281680515,-0.0321981990835587
441,-0.4754089979830521,-0.7065716071560803,0.5203051214383053,0.06344627020314753
442,-0.46483656665813333,-0.7199059213190506,0.4899422960660721,0.16005929299094152
443,-0.4479301108876149,-0.7234725454440829,0.45854103012134473,0.25629322161175266
444,-0.4243224068326764,-0.7176385586352334,0.42649743849724014,0.3507781765945006
445,-0.39377414832727464,-0.7029296808194099,0.3941289886457836,0.44214717486521793
446,-0.3561871776878228,-0.6800138270262753,0.36167080799135065,0.5290615428763923
447,-0.31161447661599,-0.6496818095915236,0.3292748380555178,0.6102360570080573
448,-0.2602666018755647,-0.6128256927074933,0.2970118123763973,0.6844632565847515
449,-0.2025143372100048,-0.5704153560012966,0.26487595831220057,0.7506363910512897
450,-0.13888742604881163,-0.5234738620460926,0.23279224876078483,0.8077704918830492
451,-0.07006934661855799,-0.47305224600924634,0.20062596060517937,0.8550211009918421
452,0.003111810286861638,-0.4202043534872577,0.16819423408438267,0.8917002397486801
453,0.07969620287200813,-0.3659623448344548,0.13527927289618819,0.9172892650280734
454,0.15860858681698226,-0.3113134612105611,0.10164278005959956,0.9314483293875042
455,0.23867780951789286,-0.2571786097833993,0.0670411905492001,0.9340222399297385
456,0.31865902814276453,-0.20439327402529164,0.0312412393392362,0.9250425926847261
457,0.3972581587148306,-0.15369119117379265,-0.005964606658935917,0.9047261445086514
458,0.4731580043470097,-0.10569116433205145,-0.04474332194747699,0.873469470471403
459,0.5450454649184293,-0.06088729327273372,-0.08520755548650616,0.8318400394173
460,0.6116391990846457,-0.019642817906132745,-0.12740335098798863,0.780563921792975
461,0.6717170933690177,0.017812326130991436,-0.17129974376305052,0.720510419980446
462,0.7241428926390534,0.05138023681967712,-0.2167805747377219,0.6526739804229061
463,0.7678913615857713,0.08109015316511739,-0.26363880435695586,0.5781538071299425
464,0.8020713775628445,0.10709012700736224,-0.31157354346136074,0.49813164626121853
465,0.8259464005914662,0.12963553358106067,-0.3601899465121369,0.41384825022553784
466,0.8389518254160272,0.14907477574470507,-0.4090020365791307,0.32657905618993055
467,0.8407087917878393,0.16583260792455076,-0.45743845323011084,0.2376096274691062
468,0.8310341109373931,0.18039156570846968,-0.5048510358633336,0.14821140667120025
469,0.8099460564881122,0.19327203418181055,-0.5505260781200282,0.059618316752199585
470,0.7776658646722601,0.20501152134602957,-0.5936980157715418,-0.02699527936274876
471,0.7346148892801282,0.21614372147809296,-0.6335652427815265,-0.11053478752286999
472,0.6814074588554853,0.22717795662434892,-0.6693076898468201,-0.190003335107587
473,0.6188395847529389,0.23857957250978531,-0.7001057481917369,-0.2645171020420852
474,0.547873766328033,0.25075183830196873,-0.725160080081284,-0.3333177313228735
475,0.469620231354261,0.2640198585936414,-0.7437118275268456,-0.3957815940233084
476,0.3853150335113973,0.2786169517152717,-0.7550627128012206,-0.4514257623400185
477,0.29629550242278213,0.2946738824472557,-0.7585945191721072,-0.49991062574177686
478,0.2039736034410113,0.31221126105785446,-0.7537874479051953,-0.5410391676658317
479,0.10980781269021911,0.33113533628935765,-0.7402368679555597,-0.5747530014293685
480,0.015274146597904381,0.3512373196012052,-0.7176680074208999,-0.6011253420789888
481,-0.07816299652280784,0.3721962839564773,-0.6859481800206367,-0.6203511638660328
482,-0.1690795227803505,0.39358558510455416,-0.6450961945536912,-0.6327348591208037
483,-0.2561192102147382,0.41488265909945876,-0.5952886591688169,-0.6386757718925387
484,-0.33801953972190424,0.435481959106102,-0.5368629638186584,-0.6386520274289782
485,-0.41363521529748964,0.4547107097035027,-0.4703168017292134,-0.633203115246553
486,-0.4819588569009601,0.4718470800686999,-0.39630417221615993,-0.6229117083258429
487,-0.542138418910014,0.48614031059096385,-0.31562789072755293,-0.608385213294296
488,-0.593490967346969,0.49683227234654903,-0.22922871554258134,-0.5902375460805763
489,-0.6355125378258252,0.5031798968910299,-0.13817128205601345,-0.569071614514286
490,-0.667883891295323,0.5044778860999042,-0.04362711301946942,-0.5454629640901141
491,-0.6904720837897025,0.5000810990536816,0.05314495541714076,-0.5199450063132558
492,-0.7033278671009193,0.48942601558854093,0.1508205282885437,-0.4929962016802558
493,-0.7066790370745458,0.472050694100403,0.2480331290365415,-0.4650295126753386
494,-0.7009199426545643,0.44761267409461475,0.34339889765792553,-0.43638437766069116
495,-0.6865974594959965,0.4159043210368558,0.4355419761112052,-0.4073213858879169
496,-0.6643938147110358,0.3768651711444704,0.5231200279511886,-0.37801975888611095
497,-0.6351067220982437,0.3305909053972925,0.6048493328848714,-0.348577666127578
498,-0.5996273482606778,0.277338663482826,0.6795289039393795,-0.31901532512776576
499,-0.5589166778773987,0.21752849761575116,0.7460630950581162,-0.289280760002847
