,0,1,2,3
351,0.3366020112956564,0.9243510547364715,0.11664684392547767,-0.13662989204970866
352,0.3800613137524713,0.8755609721313327,0.1729856917457021,-0.2429451220346749
353,0.41425583563937346,0.8113136604968584,0.219924779532043,-0.3489918885557295
354,0.43773520397995597,0.7332033536317227,0.2568574989676373,-0.4525759147854805
355,0.4493196365977966,0.643114137408405,0.28346644708379276,-0.5515096044592132
356,0.4481345763382085,0.54317352354814,0.29972604723840923,-0.6436631272749102
357,0.4336376381295482,0.43570043783145485,0.3058975909269444,-0.7270145742253009
358,0.4056371518065154,0.32314891067714174,0.3025168731593106,-0.7996979580168935
359,0.3643017942633383,0.20804886102453124,0.2903747810554268,-0.8600478827657911
360,0.3101610281657978,0.09294543288529179,0.27049137281271907,-0.9066397853319648
361,0.24409629553742745,-0.019661623879621185,0.2440841478376839,-0.9383247560550001
362,0.1673231472676034,-0.12737704182351542,0.21253135451935862,-0.9542580767019564
363,0.08136471814530274,-0.22796614816217126,0.1773313062139592,-0.9539207649326477
364,-0.011982824320703262,-0.31940663341719583,0.14005877541005346,-0.937133583797436
365,-0.11069202575366659,-0.3999347201583317,0.10231960827429618,-0.9040631575332689
366,-0.21255207108363378,-0.4680846178673052,0.06570474504383501,-0.855220026702372
367,-0.3152217189509746,-0.5227203197178777,0.031744844962931396,-0.7914486717873199
368,-0.41628594352642423,-0.5630589900369336,0.0018666973431464354,-0.7139097298692131
369,-0.5133148864888881,-0.5886854025507011,-0.022647446697643542,-0.6240548191390689
370,-0.6039236601671759,-0.5995571139433968,-0.04069656299685169,-0.5235945660245002
371,-0.685831517403654,-0.5960002891548655,-0.05139260732050625,-0.4144605952028761
372,-0.7569189152087411,-0.5786963284289057,-0.05408650300195446,-0.2987623896261751
373,-0.8152810474953555,-0.5486596755653109,-0.04838768146031181,-0.17874005227239947
374,-0.8592765059468925,-0.5072074064037536,-0.03417665887204529,-0.056714100585456506
375,-0.8875698453305516,-0.45592140080430915,-0.011610310472467664,0.06496650397911913
376,-0.8991669774315256,-0.3966040851999549,0.018880309172048224,0.18397684698061756
377,-0.8934424926030381,-0.33122889160766067,0.05659956075782703,0.2980678169438155
378,-0.8701582053765392,-0.2618867088493308,0.10060400056092117,0.4051158901044026
379,-0.8294724357666688,-0.19072969942951895,0.14972593298124134,0.5031697576879299
380,-0.7719397655015185,-0.11991391862761241,0.2026031477322265,0.5904926884270638
381,-0.6985012427651195,-0.05154219933625316,0.2577140946645492,0.6655996251158809
382,-0.6104652443390861,0.012391243632172012,0.313417608459394,0.7272881445774205
383,-0.5094794344314197,0.07005308236970856,0.36799617690573994,0.7746625622325518
384,-0.39749447925965414,0.11981869207354454,0.4197016531875924,0.8071506317283521
385,-0.2767203801510325,0.16031430377336173,0.4668022469202491,0.8245124726072601
386,-0.14957647047203865,0.1904524279979353,0.5076295922694166,0.8268415502399541
387,-0.018636278563130475,0.2094596557563864,0.5406246853108772,0.8145577274596639
388,0.11343141386892734,0.21689613754740905,0.5643815070325158,0.7883926016804171
389,0.24392389392722422,0.2126662529394213,0.5776872024752006,0.7493675299400572
390,0.37016673688269885,0.19702020726538438,0.5795577691367971,0.6987649226083834
391,0.4895754165058451,0.17054652252404143,0.5692683168926199,0.6380935500303413
392,0.5997148145061107,0.1341556208873818,0.5463770946192156,0.5690487510940386
393,0.6983551883694448,0.08905492547669705,0.5107426321530764,0.4934685550540817
394,0.7835232435892404,0.03671611860791796,0.46253351636248974,0.4132868248941813
395,0.8535470763918829,-0.02116460288939505,0.40223050272936084,0.33048459970395044
396,0.907093903586797,-0.08271225741218259,0.33062085438414235,0.24704085329302072
397,0.9431996733887987,-0.14592362287145416,0.24878499426387723,0.16488389562495415
398,0.9612898505720364,-0.2087213018258135,0.15807574814049286,0.0858446224358308
399,0.961190886169422,-0.2690099231239702,0.060090641900637856,0.011612767182876339
400,0.9431321107502608,-0.3247330399231756,-0.04336210898742389,-0.056302770430763184
401,0.9077380254161224,-0.3739292644076482,-0.15030312077560856,-0.11660855165169294
402,0.8560112002195613,-0.41478619674715683,-0.2586259367815251,-0.16825534437448475
403,0.7893062198920986,-0.4456907593985185,-0.36614464330447044,-0.21046030125860074
404,0.7092953358623691,-0.46527463643821454,-0.4706438617569279,-0.24272205215370588
405,0.6179266861243088,-0.472453639022521,-0.5699299099355956,-0.26482837331111836
406,0.5173761255650056,-0.4664599692813926,-0.6618818923896507,-0.276856284523289
407,0.4099938644042804,-0.4468665321942203,-0.7445014774881821,-0.27916461733798914
408,0.298247237604483,-0.41360264384890083,-0.8159601471386781,-0.2723792880230214
409,0.18466102039461546,-0.3669606999859346,-0.874642763494994,-0.2573716932346865
410,0.07175676215315129,-0.3075935954947142,-0.9191863840017773,-0.23523081975299598
411,-0.03800736858008144,-0.2365029178917196,-0.9485133696248806,-0.2072298178476697
412,-0.14229475171629938,-0.15501816996213796,-0.9618579683275142,-0.17478792687267386
413,-0.23894507273845725,-0.06476750287742601,-0.9587857133925728,-0.1394287580785551
414,-0.3260243345929742,0.03235934444667693,-0.9392051501789992,-0.10273603047341032
415,-0.4018689110109844,0.13425500658822173,-0.9033715910416182,-0.06630791859027642
416,-0.46512257927448736,0.23864428489174083,-0.8518827918419164,-0.03171120466294333
417,-0.5147656479632986,0.3431385552216492,-0.7856666399467257,-0.0004364311436107736
418,-0.5501354944533062,0.4452934538012171,-0.7059611379964663,0.02614477735871074
419,-0.5709380428988009,0.5426684190491463,-0.6142871552194407,0.04681911009402983
420,-0.5772499407204941,0.6328866169533118,-0.5124145940382991,0.06056665614133409
421,-0.5695114245559185,0.7136937637605117,-0.40232277980944403,0.06659076299342026
422,-0.5485100993928491,0.783014382992542,-0.28615602179950717,0.06434188432690777
423,-0.5153560813891488,0.8390040934807127,-0.16617541047018528,0.053534787315303825
424,-0.47144917002716846,0.8800966197917915,-0.04470800692746385,0.0341586596389527
425,-0.41843891339379385,0.9050443437757687,0.07590535724415251,0.006479837879281591
426,-0.35817860658297346,0.9129513728600397,0.19336241912844793,-0.028962932310821966
427,-0.2926744131004334,0.9032982832702122,0.3054507102985563,-0.0713706027402864
428,-0.22403091898517377,0.8759579000575796,0.41009644609882023,-0.11970300565355685
429,-0.15439451617597588,0.8312016956114548,0.5054099142966884,-0.1727046412753203
430,-0.0858960632980923,0.7696966187828022,0.5897262866832985,-0.2289364281606087
431,-0.02059428725843454,0.6924924021269715,0.6616408912289147,-0.28681262068212354
432,0.03957863253683238,0.6009996292474848,0.7200381199413175,-0.34464196396010166
433,0.0928679133261797,0.49695907196711914,0.7641133052078637,-0.4006720457785206
434,0.13774216003119985,0.38240302241197704,0.7933870712024887,-0.4531357203408836
435,0.1729333316847159,0.25960954271875625,0.8077118525877299,-0.5002984222552396
436,0.19746967096761486,0.13105073005278203,0.8072704656259129,-0.5405051623515752
437,0.21070076417942607,-0.0006637573921511562,0.7925668121449893,-0.5722260005335797
438,0.21231409943943125,-0.13284655043387078,0.764408989736261,-0.5940988247988981
439,0.2023427072171604,-0.2627943482878571,0.7238852673108966,-0.6049683290175001
440,0.18116369399048934,-0.38785013256589335,0.6723335591098742,-0.6039201734856918
441,0.14948771123647087,-0.5054643099885993,0.6113051881422628,-0.5903094294244208
442,0.1083396322639433,-0.613253303901523,0.5425238679219027,-0.5637825485680112
443,0.0590309328192488,-0.7090541771871026,0.4678409458811351,-0.5242922583264601
444,0.0031244823267679318,-0.7909739666305868,0.3891880401498042,-0.47210495774480266
445,-0.05760735422954322,-0.8574325388111107,0.30852826133799477,-0.4078003752847198
446,-0.12123023327091649,-0.9071979369227687,0.22780724110190884,-0.33226344169302113
447,-0.18569975433712402,-0.9394133726310134,0.14890518889697127,-0.2466685251115659
448,-0.24891645939925985,-0.9536152225535757,0.07359116748562775,-0.15245636628992815
449,-0.3087825029511967,-0.9497416101223599,0.0034807172843199195,-0.05130423452862991
450,-0.36325854178106176,-0.9281313849466072,-0.06000212894240135,0.054910004758415225
451,-0.4104193855658751,-0.8895135476173366,-0.11565751394822957,0.1641490664739245
452,-0.44850697840798864,-0.8349874023201055,-0.16253631669902197,0.27426168897599457
453,-0.47597934643578294,-0.7659939468447167,-0.19995997299633983,0.38303125768418955
454,-0.4915542460146314,-0.6842792239656962,-0.22753309549246412,0.48822644062925014
455,-0.4942463784899372,-0.5918505544055306,-0.24514861610813288,0.5876526138967779
456,-0.4833971974408831,-0.4909267448268832,-0.2529853639898147,0.6792028315068529
457,-0.45869651917466203,-0.38388351024911616,-0.25149818407246055,0.7609071015992153
458,-0.42019535202783087,-0.2731954653438385,-0.24140089023095426,0.8309787687092104
459,-0.36830957985226187,-0.16137612040496818,-0.22364252817173152,0.8878568695150331
460,-0.3038143643594412,-0.050917363417096295,-0.19937759209646472,0.9302434250675086
461,-0.22782936404856288,0.05577008153843838,-0.16993099153157543,0.9571347538353849
462,-0.14179509842656116,0.15641375748249453,-0.1367586967484463,0.967846033931057
463,-0.047441009362529395,0.248932741729208,-0.10140509959597706,0.9620285060754581
464,0.05325401887838746,0.3314857785220979,-0.06545820862154916,0.939678887192297
465,0.1581077283594995,0.4025131097566368,-0.030503851020871095,0.9011407535895484
466,0.26478602485108765,0.46077099644197245,0.0019199221041900985,0.847097847819569
467,0.37085872389723434,0.5053581083726733,0.030367037076711068,0.7785594596885226
468,0.47385813694477247,0.5357331644764605,0.05352505198297117,0.696838224655825
469,0.571339054188573,0.5517234263424396,0.07025317617514942,0.6035208672624116
470,0.6609386419084186,0.5535238770144101,0.07961566039456916,0.500432588694151
471,0.7404347700382937,0.5416871505162203,0.08090968147992139,0.38959595188704255
472,0.807801320606306,0.5171045089311568,0.07368698636004196,0.27318525090303486
473,0.8612590986802174,0.48097838740953297,0.05776871945375609,0.15347746035863885
474,0.8993210728164098,0.43478723765027855,0.03325303170000581,0.0328009427843751
475,0.9208308091490479,0.38024359195275237,0.0005152538429756444,-0.08651685508760311
476,0.9249931287894587,0.31924643809203823,-0.03979939333842779,-0.20220146326802627
477,0.9113962080406715,0.25382913584913075,-0.08679038821993584,-0.31208196083048556
478,0.8800245503723888,0.1861042155315935,-0.13932344627773938,-0.41413885234368936
479,0.8312624829566216,0.11820647453530571,-0.19605847773184706,-0.5065481093797478
480,0.7658880632869816,0.05223582805266909,-0.25548327055519654,-0.5877203342139726
481,0.6850575172204038,-0.009798626550219965,-0.31595205653385294,-0.6563341245048723
482,0.5902805628393093,-0.0660319054474406,-0.37572799110744143,-0.7113628619034452
483,0.4833871990482772,-0.11479243704312814,-0.4330284750003374,-0.752094310597309
484,0.3664867482181154,-0.1546461097376513,-0.48607216978036316,-0.7781425896894039
485,0.24192013324610023,-0.1844339495706797,-0.5331265123882091,-0.7894522716192118
486,0.11220653636836926,-0.2033024713349363,-0.5725545165848797,-0.7862945528767024
487,-0.020014274210425394,-0.21072593354622304,-0.6028596626332985,-0.7692556382169535
488,-0.15204255676057557,-0.20651993375171945,-0.6227277200688002,-0.7392176706186087
489,-0.28118068173570265,-0.190846000882827,-0.6310644210726438,-0.6973327216056311
490,-0.40479518839322803,-0.16420707018160072,-0.6270280019636224,-0.6449905257517918
491,-0.5203773104927267,-0.12743395790710746,-0.6100557552030714,-0.5837807950250784
492,-0.6256005068083097,-0.08166318174373183,-0.5798838809796447,-0.5154510793554168
493,-0.7183736058829151,-0.028306692847097102,-0.5365600922693204,-0.4418612462015399
494,-0.7968882824350876,0.03098570874928022,-0.4804486061611507,-0.36493573134014784
495,-0.8596597224226563,0.09437031724978566,-0.4122273427566672,-0.28661476366396743
496,-0.9055595015067897,0.15985870230098823,-0.33287734639894,-0.20880578723735613
497,-0.9338398933792388,0.2253708736907395,-0.24366463755167175,-0.13333629375429953
498,-0.9441490353563097,0.2887910723230188,-0.14611489250383444,-0.061909238170600386
499,-0.9365366035683712,0.3480247617460972,-0.0419815275122772,0.003937859307220344
