,0,1,2,3
351,0.34779344108433397,0.9252427370648489,0.1339786061626959,-0.07081901537132526
352,0.3989393568698148,0.8790753232392831,0.18991953169778797,-0.17889811930744795
353,0.44069260262834975,0.8169076365251549,0.23606720188778688,-0.28761818365396635
354,0.47145540068806435,0.7403161238299196,0.2717702726888533,-0.3947185843637574
355,0.4899040615382908,0.6511847659275178,0.29667784706734734,-0.4979303828565722
356,0.49502687595852146,0.5516583225592822,0.3107434940211563,-0.5950293842772426
357,0.4861541839642297,0.4440895297005869,0.3142213655374994,-0.6838885380412018
358,0.4629798282546516,0.33098155981574745,0.30765455253940577,-0.7625284007779687
359,0.4255734154540695,0.21492717011425988,0.2918560167451276,-0.8291644258499642
360,0.37438303879254975,0.0985460425617859,0.26788262242658406,-0.8822499183121084
361,0.3102283552200498,-0.015578139240895676,0.23700296562182596,-0.9205135976625851
362,0.23428415230709848,-0.12495932821726677,0.20065985409171608,-0.9429908404778491
363,0.14805477959652796,-0.2272679543603037,0.16042842531876694,-0.9490478278302126
364,0.053340049346344676,-0.32038552796101855,0.11797099877962997,-0.938397994486243
365,-0.0478065729198177,-0.4024536744288327,0.07498983986361357,-0.911110364029312
366,-0.1531264723590024,-0.4719164111500943,0.03317906413753669,-0.8676095516147019
367,-0.26020989737091893,-0.5275546477429074,-0.005823069102121582,-0.8086674191664365
368,-0.3665541540746404,-0.5685120870683046,-0.040480236388574745,-0.7353865714369489
369,-0.4696245480874928,-0.5943119205444601,-0.06940130777856698,-0.6491760804365772
370,-0.5669165667130959,-0.6048639422750384,-0.09137966053049848,-0.5517200153728892
371,-0.6560177598312941,-0.6004619464726865,-0.10542752780879532,-0.4449395307278198
372,-0.734667781337635,-0.5817715156410198,-0.1108044884653617,-0.33094942210119166
373,-0.8008150948497784,-0.5498085469074108,-0.1070393535792008,-0.2120101940795524
374,-0.8526689265735544,-0.5059090947883972,-0.09394487392449094,-0.09047679332068653
375,-0.8887451627638061,-0.4516913247628662,-0.07162487565019157,0.03125475941349448
376,-0.9079050363018084,-0.3890105679394459,-0.04047362458840688,0.15080155437500772
377,-0.9093856229097889,-0.3199086379560542,-0.0011674179097311554,0.2658474926372286
378,-0.8928213680767103,-0.24655871279082256,0.045351399672697856,0.3741952116212722
379,-0.8582560859104277,-0.17120719287794867,0.09789760427385626,0.4738149925677775
380,-0.8061451053995554,-0.09611402011563515,0.1550728709105968,0.5628894819456949
381,-0.7373474821515804,-0.023492978219550986,0.21530141672291764,0.639853163230603
382,-0.6531084385493096,0.044546507458168697,0.2768706136883821,0.7034256459959253
383,-0.5550324363541888,0.10605459297392746,0.33797554647197564,0.7526379925906187
384,-0.4450475170929361,0.15929186156265554,0.3967663879978501,0.7868514750093882
385,-0.3253617613445713,0.2027745046435961,0.45139739053166084,0.8057683416109804
386,-0.19841291293529928,0.23531269550158923,0.5000762454277151,0.809434370455833
387,-0.06681238320199634,0.2560411866450903,0.5411125513754032,0.798233188320461
388,0.06671501030486393,0.2644413596743475,0.5729641493423444,0.7728725368791457
389,0.19939411050510006,0.26035417362846186,0.5942801320336851,0.7343628651015423
390,0.3284637629232664,0.24398368876834436,0.603939415361692,0.6839888146993769
391,0.4512408713537359,0.21589108179831162,0.6010838671890473,0.6232743388147228
392,0.565182611730118,0.17697930963547126,0.5851451218105801,0.5539423487874473
393,0.6679452938850275,0.1284688159554639,0.5558643639723448,0.47786991594937583
394,0.7574384432016406,0.07186490192789348,0.5133045398386723,0.3970401617118553
395,0.8318727917363464,0.008917594105744914,0.45785463989231284,0.3134920471291319
396,0.8898010183136791,-0.058424966957577915,0.3902258956240324,0.22926932073080272
397,0.9301502556389692,-0.12806842890660178,0.31143993313318,0.14636989957692637
398,0.9522455852088216,-0.1978280971239551,0.22280912740426212,0.06669694283827486
399,0.9558239626904017,-0.26548734638306526,0.12590959604207355,-0.007987169825106364
400,0.9410382519797135,-0.32885708345156,0.02254745577173939,-0.07610282000638725
401,0.90845128948994,-0.3858347410409884,-0.0852808655708752,-0.13629006272424643
402,0.8590201453235005,-0.434461293274061,-0.1954333187546915,-0.187439570250128
403,0.7940709887646877,-0.47297483060829576,-0.3056708547938135,-0.22871686195587962
404,0.7152651960213771,-0.499859316736625,-0.41370880804062776,-0.2595792460534963
405,0.6245575526289241,-0.5138872692824433,-0.5172697983894814,-0.27978508465911517
406,0.5241475960934086,-0.514155257151907,-0.6141368690180881,-0.2893951885661137
407,0.416425311411893,-0.5001112864365062,-0.7022055665602319,-0.28876634756520564
408,0.3039125289333885,-0.4715733493110631,-0.779533693037004,-0.2785372011005976
409,0.18920147723883143,-0.428738631391973,-0.8443875127490758,-0.2596068475140973
410,0.07489201078236757,-0.3721831069910359,-0.8952832813433498,-0.23310677325756962
411,-0.03647093868959573,-0.3028514927765876,-0.9310230763565729,-0.20036685166373852
412,-0.14245814713600366,-0.2220377725137031,-0.9507240459513057,-0.1628763099462392
413,-0.2408136272666679,-0.13135674274249268,-0.9538403519102124,-0.12224068932459164
414,-0.3295074937137681,-0.032707255537199845,-0.9401772603106283,-0.08013592338331288
415,-0.40678287573198735,0.0717719557968263,-0.9098970242831121,-0.03826073147559537
416,-0.4711957400283717,0.1797527943378533,-0.8635164031437951,0.0017114346162957483
417,-0.5216466656018044,0.2887734253642944,-0.8018958660388967,0.038179642476258754
418,-0.557403815337507,0.3962976444882544,-0.7262207310081497,0.06966070251040136
419,-0.5781165704766488,0.4997765253224591,-0.6379746870459088,0.09483118878093144
420,-0.5838195284280601,0.5967108233223092,-0.5389063324485586,0.11256516513954087
421,-0.5749268058506116,0.6847125897370404,-0.43098953289042796,0.12196663440834943
422,-0.552216831479597,0.7615644653636329,-0.3163785530597244,0.12239586304232213
423,-0.5168080507427146,0.8252751776657566,-0.19735904259291975,0.11348888986626045
424,-0.47012619088301494,0.8741298554886872,-0.07629605733633035,0.09516970118732113
425,-0.4138639454240513,0.906733900844809,0.04441963183730932,0.06765474147630926
426,-0.3499341251398313,0.9220493139736973,0.16242565007251888,0.03144962419128859
427,-0.28041748453841,0.9194225522225409,0.2754412483217803,-0.012661893724013731
428,-0.2075065642067544,0.8986032106833137,0.38131837426544823,-0.06363641259772063
429,-0.13344698693264243,0.8597530378231765,0.4780893616633826,-0.12019641382633764
430,-0.06047770690011324,0.8034450369674098,0.5640101004062912,-0.18086217454245132
431,0.009228265064835713,0.730652648542987,0.6375976624218701,-0.24398927676269783
432,0.0736211518101309,0.6427292524085023,0.6976614965816482,-0.30781077026643233
433,0.13082825981763893,0.5413784683117749,0.743327465411185,-0.37048292760514445
434,0.1792030219069979,0.428615959601358,0.7740541737525131,-0.4301334353554849
435,0.21736798909922436,0.3067236551303216,0.7896412301519821,-0.48491080039788936
436,0.2442506825652753,0.17819749161444454,0.790229280908264,-0.5330337152975694
437,0.25911139840275094,0.04568993888874987,0.7762918594659798,-0.5728391236891572
438,0.2615622625426318,-0.08805130043925707,0.7486192951443534,-0.6028277550362989
439,0.25157705525295326,-0.22024693072085108,0.7082951200523226,-0.6217059575783126
440,0.22949155890119383,-0.34815049813410465,0.6566655966303563,-0.6284227472364219
441,0.1959944229879348,-0.46911205654814514,0.5953031560254893,-0.6222011065442508
442,0.15210878093985025,-0.5806395189816299,0.5259646853013181,-0.602562708416031
443,0.09916508772028639,-0.6804562061620012,0.4505457256567345,-0.5693454012859807
444,0.03876587009424304,-0.7665531973563338,0.37103174131846123,-0.5227129708289344
445,-0.027256713216247237,-0.8372352167406693,0.2894476871900077,-0.46315688466674765
446,-0.09688942138679069,-0.8911589479205742,0.20780714101854494,-0.39148992542098715
447,-0.16799135551840563,-0.9273628558540934,0.1280622718830817,-0.3088318192372234
448,-0.23835089630453674,-0.9452878047242619,0.05205589110371359,-0.2165871664522252
449,-0.3057447042831201,-0.9447879870634575,-0.018523225093391153,-0.11641617342769375
450,-0.3679972775600263,-0.9261319180166536,-0.08218063818999409,-0.010198864931375382
451,-0.4230395456615183,-0.889993493120818,-0.13765118608015958,0.10000637969560446
452,-0.4689650002011661,-0.8374333523052797,-0.18392770698331645,0.21200898008554264
453,-0.5040819227995873,-0.7698710309197765,-0.22028285703133282,0.3235358925302026
454,-0.5269603666967049,-0.6890486045676584,-0.24628350637020402,0.4322837343276196
455,-0.5364726783652938,-0.596986742758692,-0.26179738758628923,0.5359720348963455
456,-0.5318265059392004,-0.4959342717399401,-0.26699186708259093,0.632396322416595
457,-0.5125894284138706,-0.38831250472832374,-0.2623249097533325,0.7194797552904879
458,-0.4787045486945702,-0.27665572425031904,-0.2485285049252526,0.7953220401436638
459,-0.43049661944269724,-0.16354929327660545,-0.22658501209705878,0.8582444416424112
460,-0.3686685076657926,-0.0515669270610071,-0.1976970637405214,0.90682978252665
461,-0.2942880461929096,0.056791325287690646,-0.16325182485019055,0.9399564526738001
462,-0.20876556152445547,0.15915886184924943,-0.12478055097913368,0.9568255907497327
463,-0.1138226020096128,0.25335860320745873,-0.08391450462007763,0.9569807675010492
464,-0.011452612022393213,0.3374539894226237,-0.042338381032271936,0.9403196819125841
465,0.09612549877100952,0.409793655779799,-0.0017424566949615083,0.9070975757950851
466,0.2065197619308647,0.46904870490724065,0.03622529505978181,0.8579222740753916
467,0.31722225130153175,0.5142416800500705,0.07000587679629422,0.7937409621485116
468,0.4256694769648818,0.5447665535001361,0.0981735152583276,0.715819013068139
469,0.5293045848076184,0.560399270185283,0.11947633460278267,0.625711371118765
470,0.625639825708165,0.5612986235582935,0.13287239537374723,0.5252271796347413
471,0.7123177478085794,0.5479974832688463,0.13756015818793388,0.4163885053255316
472,0.7871695932652661,0.5213846355964323,0.13300257312244312,0.30138415476826946
473,0.8482694466075316,0.48267773223826793,0.11894415808689167,0.18251969759583486
474,0.8939827837704257,0.4333880649282612,0.09542060794683982,0.0621649023073019
475,0.9230082065007071,0.37527808697616405,0.06276066636186642,-0.05730014769323652
476,0.9344113128155921,0.31031278308473587,0.021580189431519944,-0.17353895977719275
477,0.9276498464172473,0.24060614123689875,-0.02723147064691911,-0.2843112629628861
478,0.9025894816741576,0.16836410125086515,-0.08253243761764247,-0.387523100888273
479,0.8595098306746208,0.09582544077914724,-0.14295612647692263,-0.48127318829941074
480,0.799100499239062,0.025202108941952378,-0.20694521418190157,-0.5638944264203725
481,0.7224472636797616,-0.04137947077719215,-0.27279091954015144,-0.633989593618275
482,0.6310086834421205,-0.10193463355104132,-0.33867660881367045,-0.6904603729005262
483,0.5265837005071955,-0.15467281167649155,-0.40272463088204047,-0.7325290433622134
484,0.41127099872671524,-0.1980446482998563,-0.46304520053374193,-0.7597523446155223
485,0.2874210995771153,-0.23078268987664952,-0.5177860927596314,-0.7720272169528055
486,0.15758235010738542,-0.25193462453970983,-0.5651818862381568,-0.7695883207020134
487,0.024442109660873214,-0.2608882231614755,-0.6036015011827631,-0.7529974409391398
488,-0.10923543947287512,-0.2573873506622683,-0.6315928152310352,-0.723125083392048
489,-0.24067334892111591,-0.24153864174644554,-0.6479232101679703,-0.6811247590478557
490,-0.3671462739015393,-0.21380867205594228,-0.6516150003009679,-0.6284006339085433
491,-0.4860435932501295,-0.17501169677575928,-0.6419748178284265,-0.5665693820939739
492,-0.5949297481839311,-0.12628826796102266,-0.6186161784878371,-0.4974172210673013
493,-0.6916003368409632,-0.0690752732799714,-0.581474618469018,-0.42285322368296346
494,-0.7741326064178456,-0.005068156674855731,-0.5308149768707943,-0.34486009017903235
495,-0.8409291230180447,0.0638237198321474,-0.4672305923130706,-0.2654436219871663
496,-0.8907535676935748,0.13552743930724145,-0.39163438285579455,-0.18658216688939797
497,-0.922757801426625,0.20786133797173595,-0.3052419801324605,-0.11017730096399411
498,-0.9364995571293883,0.27859286403116246,-0.20954728655109373,-0.0380069770758944
499,-0.9319503477906734,0.34549801407751113,-0.10629101361695915,0.02831769668623137
