,0,1,2,3
352,-0.18455658091982077,-0.7163849138253551,-0.023235353621851404,0.672451962614946
353,-0.15847054869183555,-0.6467894314670701,-0.06877879022218705,0.7428458753707833
354,-0.1253095214628745,-0.5695314239829338,-0.10903484986529037,0.8050111070299424
355,-0.08512204110591681,-0.4862083086783319,-0.14397855017666372,0.8576863621272894
356,-0.03816609885002348,-0.3984973777259751,-0.17374013652719417,0.8997541629820949
357,0.015090771012130133,-0.30811748311774545,-0.1985930480190019,0.9302669974292146
358,0.07397698052352542,-0.21679028042874016,-0.2189381899833759,0.948470057319183
359,0.13762787779029334,-0.1262019618753439,-0.23528498334780862,0.9538200085366075
360,0.20500201347907987,-0.037966392041954775,-0.24822974199842213,0.9459993249110894
361,0.27490232487791116,0.046409479875150955,-0.2584319955996213,0.9249258216769805
362,0.3460017512174115,0.12555711837840677,-0.2665894255843404,0.8907571365673154
363,0.4168726786111595,0.1982740783630582,-0.27341211494983536,0.8438900254627346
364,0.48601951231447715,0.2635472265731125,-0.2795968272803401,0.7849544618574914
365,0.5519135905748831,0.32057098805169193,-0.2858020267198443,0.7148026522622419
366,0.6130295902829647,0.3687602241144766,-0.29262432855466747,0.6344932000317074
367,0.6678825315777138,0.40775748394365835,-0.30057703021753523,0.5452707650396178
368,0.7150644676391811,0.4374345133453934,-0.3100713159233966,0.4485416733099692
369,0.7532799476891671,0.45788804799884947,-0.32140065624463604,0.34584602654176366
370,0.7813793657253447,0.46943006105897334,-0.33472883856915997,0.23882694408915336
371,0.7983893541782724,0.47257277270301,-0.35008196773734057,0.12919763736131654
372,0.8035394493936572,0.4680088587034813,-0.36734467068707044,0.018707067140716876
373,0.7962843429678572,0.456587413147929,-0.38626062733693406,-0.09089503324389925
374,0.776321137381056,0.43928632407942036,-0.4064374350479147,-0.19789297239629844
375,0.7436011435262715,0.417181807536708,-0.4273556987512373,-0.3006389621317695
376,0.6983358886986499,0.3914159130899572,-0.44838212615034906,-0.3975852593901269
377,0.6409971431680055,0.3631628608402966,-0.4687863001736569,-0.4873138657233552
378,0.5723109181699613,0.3335950948420997,-0.48776070180915493,-0.5685631217476077
379,0.49324553444750363,0.3038499404292247,-0.50444346812787,-0.6402506102393641
380,0.4049940047424592,0.2749977329576303,-0.5179432949657841,-0.7014918717924058
381,0.3089511123089366,0.24801224355764856,-0.5273658333252256,-0.7516145389025978
382,0.20668569716754354,0.22374416471086844,-0.5318408846440714,-0.7901676054896324
383,0.09990877922962965,0.20289833644343772,-0.5305496738172348,-0.8169256664554952
384,-0.009561750313948791,0.18601529475440626,-0.5227514709517092,-0.8318880830172919
385,-0.11983905336296544,0.17345761010025285,-0.5078088435417853,-0.8352731512554052
386,-0.22900700426024848,0.1654013582250058,-0.4852108498480206,-0.827507470592766
387,-0.33516065994578187,0.1618329315435577,-0.4545935310696519,-0.8092108228405963
388,-0.4364465958060943,0.16255126005095558,-0.4157571232886568,-0.7811769782193132
389,-0.5311021641939809,0.16717536986812936,-0.3686794885883453,-0.7443509398073985
390,-0.6174927576408713,0.17515706860965088,-0.313525356284143,-0.6998032198725924
391,-0.6941462061891356,0.18579841328755514,-0.25065106759029054,-0.6487018085136678
392,-0.7597835068720222,0.19827349182447485,-0.1806046277491029,-0.5922825453789661
393,-0.8133451714800136,0.21165393659530796,-0.1041209859203393,-0.5318186377373727
394,-0.8540125842053202,0.22493749060273144,-0.022112582074805986,-0.46859008211258674
395,-0.8812238809556276,0.23707886639969158,0.06434468120770592,-0.403853741768491
396,-0.8946839941128437,0.24702207674651144,0.1540297687352799,-0.3388148087399412
397,-0.8943686470322132,0.25373337579115346,0.2455987619375985,-0.274600337490905
398,-0.880522228171021,0.2562339313209402,0.33761054440900234,-0.2122354787503973
399,-0.8536496218194305,0.2536313528346097,0.42855535187539273,-0.15262296814630072
400,-0.814502217359667,0.24514922674172956,0.5168855394015759,-0.09652633682923083
401,-0.7640584582394526,0.2301538582675834,0.6010478589294307,-0.04455721258834659
402,-0.7034994219900403,0.20817748843409048,0.6795164976100707,0.002833027478737399
403,-0.6341800404554668,0.17893734209316242,0.7508261029730189,0.04535710514226077
404,-0.5575966720433337,0.14234996722667403,0.8136040154177918,0.082891159075116
405,-0.4753518227506852,0.09854044399363371,0.8666009420094312,0.11546961857350008
406,-0.3891168778972627,0.047846171345048094,0.9087193378271146,0.14327583286149725
407,-0.3005937503383617,-0.009184923798637279,0.939038811407574,0.16662876433131368
408,-0.21147637238793257,-0.07180176824134094,0.956837937949008,0.1859661541801455
409,-0.12341295727366039,-0.13906298609411055,0.9616119462840469,0.20182465815496164
410,-0.037969931750888974,-0.20985493558189822,0.9530858412027907,0.21481752627176018
411,0.04340160483190052,-0.2829145369742716,0.9312226291892726,0.22561046153152853
412,0.11939610699869366,-0.3568563657133315,0.8962264304365223,0.23489633728611503
413,0.18887979362913673,-0.4302033737220716,0.8485403803271439,0.24336947990868835
414,0.2509122444845341,-0.5014205063326902,0.788839346471016,0.25170023213335296
415,0.30476290276584717,-0.5689504047058144,0.7180176098759697,0.2605105026497438
416,0.3499221331131592,-0.6312503259984168,0.6371717778961197,0.27035097953793924
417,0.38610662208550917,-0.6868293773672612,0.5475793093435939,0.28168063963611095
418,0.413259050549085,-0.7342851461183402,0.45067313580556123,0.29484912411676056
419,0.43154211098863327,-0.7723388173268169,0.3480129552450799,0.31008247398922295
420,0.4413270839542093,-0.7998679018850778,0.24125385213263342,0.32747262989997034
421,0.44317732314024305,-0.8159357514525754,0.1321129607484076,0.34697100074510534
422,0.437827124596137,-0.8198171108992226,0.022334933394811685,0.3683862977839727
423,0.42615656915323014,-0.8110190517585977,-0.08634299802784906,0.3913867178938214
424,0.4091630255030542,-0.7892967396720075,-0.19222557094117457,0.41550644421075394
425,0.38793008204138146,-0.754663612130391,-0.29369286686966994,0.4401563176004025
426,0.3635947366128128,-0.7073956769803936,-0.3892317578480995,0.4646384211183839
427,0.33731371315668135,-0.6480297838542195,-0.4774647187446022,0.48816421469465304
428,0.31022979200429146,-0.5773558664196174,-0.5571753652239007,0.509875761388442
429,0.283439035802471,-0.4964032995318438,-0.6273301577911866,0.5288695021675418
430,0.25795976589717196,-0.4064216583953307,-0.6870958063496186,0.5442219654352731
431,0.23470409522236357,-0.3088563031739913,-0.7358520146437145,0.5550167422883201
432,0.21445275456555282,-0.20531933875578773,-0.7731993172495265,0.5603720201767785
433,0.19783386129435465,-0.0975566124532018,-0.7989618806114664,0.5594679472693815
434,0.18530617546788203,0.01258849049213373,-0.8131852610817408,0.5515730979661768
435,0.17714727037070152,0.1232136150417267,-0.8161292339994699,0.5360693267479484
436,0.17344691588855746,0.23239747122886362,-0.8082559255737293,0.5124743325378752
437,0.17410583705424584,0.3382404023181294,-0.7902135908180268,0.480461308150599
438,0.17883986997662352,0.438904538975657,-0.7628164832920231,0.4398751179497479
439,0.18718939677292715,0.5326526013929596,-0.727021353436541,0.39074452985601793
440,0.19853380361359027,0.6178844433692174,-0.6839011896273617,0.3332901233029777
441,0.21211057503942737,0.6931704864719743,-0.6346168778500958,0.26792760027373885
442,0.2270385166401444,0.7572812672341318,-0.5803875006361381,0.19526633955562755
443,0.2423444900563713,0.8092124140640217,-0.5224600225426547,0.11610315201892979
444,0.25699295182808435,0.8482044808352845,-0.4620791174096302,0.03141131413315207
445,0.2699175132069298,0.8737571882668316,-0.40045788174857555,-0.05767492489517023
446,0.2800536835744868,0.8856377591402514,-0.33875014924760005,-0.14988005299614415
447,0.2863719269564745,0.8838831758071475,-0.2780250743115358,-0.24381080581133885
448,0.2879101501534805,0.8687963348038027,-0.2192445890304455,-0.3379829644389497
449,0.2838047525227803,0.8409362201102113,-0.16324425963015696,-0.43085084176549965
450,0.27331940117988796,0.8011023600546235,-0.11071797731649002,-0.5208387880645283
451,0.2558707505197504,0.7503139695452727,-0.06220681681009095,-0.6063739919192015
452,0.23105040012516304,0.6897843058504689,-0.018092286366638566,-0.6859198154146067
453,0.19864247846859287,0.6208908794441849,0.021405921531375716,-0.758008883915147
454,0.1586363489995432,0.5451422587143979,0.05622768643787432,-0.8212751511020533
455,0.11123405751893334,0.46414228622272713,0.08646584685203346,-0.8744841793400137
456,0.05685227211874483,0.37955258279206544,0.11235545384822823,-0.9165609134374918
457,-0.0038813939026002275,0.29305425257624274,0.13425923337605833,-0.946614281574933
458,-0.07013764333682632,0.20630971656133912,0.15264969587680477,-0.9639580292669667
459,-0.14090016566177632,0.12092559335779679,0.1680884169529307,-0.9681272789637704
460,-0.2149854037943824,0.03841751492494265,0.18120308417630526,-0.9588904071828804
461,-0.2910669729755647,-0.03982228815007405,0.1926629609414287,-0.9362559404834876
462,-0.36770416752306934,-0.11255387065533538,0.20315345716974614,-0.900474288487266
463,-0.44337388462975436,-0.17871425690275952,0.21335051768469837,-0.85203425366102
464,-0.5165052042034258,-0.2374373641504814,0.22389554169141307,-0.7916543807412117
465,-0.5855157922336187,-0.2880687262000298,0.2353715309622096,-0.7202693304889753
466,-0.6488492441596085,-0.3301747102857444,0.2482811304660068,-0.6390115799386986
467,-0.7050124555234192,-0.36354605971437715,0.26302717416002364,-0.5491888615734785
468,-0.7526121006003639,-0.3881957376855999,0.27989628179094667,-0.4522578542294623
469,-0.7903893159229558,-0.4043511907495678,0.2990459715367012,-0.34979472654962024
470,-0.8172517243013445,-0.41244128986210615,0.3204956602226965,-0.24346320732666032
471,-0.8323019951824142,-0.41307833949885275,0.3441218200368703,-0.13498091430550696
472,-0.8348622175315819,-0.40703566748463416,0.36965745076183254,-0.02608471256983569
473,-0.8244934599158495,-0.39522141704300073,0.3966959123349844,0.08150410543785898
474,-0.8010100067091727,-0.3786492553710471,0.42469904694541105,0.18611402441080294
475,-0.7644878865332991,-0.3584067874981523,0.45300940582181626,0.28615611867660307
476,-0.7152674460664703,-0.3356225184593224,0.48086628626612177,0.38015473222518714
477,-0.6539498658273665,-0.31143223957675265,0.5074251821384231,0.46677533961036133
478,-0.5813876609396498,-0.2869457251098916,0.5317801585187304,0.5448489713251604
479,-0.49866935559213,-0.26321461347810465,0.552988581028352,0.6133926721906223
480,-0.40709866133642403,-0.2412023130194269,0.5700975643562933,0.6716255588102574
481,-0.3081686230132268,-0.2217567167190314,0.5821714546093943,0.7189801498081223
482,-0.2035313186685911,-0.2055864349507927,0.5883196274977309,0.7551087577204905
483,-0.09496380828060075,-0.19324116195192786,0.5877238699506535,0.779884851202111
484,0.01566888221835333,-0.1850966828703602,0.5796646169517887,0.7933994176797392
485,0.12645288253766004,-0.18134490655322816,0.563545338132316,0.7959524767437132
486,0.23546579441845733,-0.18198917786944022,0.5389144094549398,0.7880400104557627
487,0.34081726240129884,-0.18684498560864815,0.5054838631853361,0.7703366855222573
488,0.4406888518456047,-0.19554604136188292,0.4631444828831747,0.7436748412724302
489,0.5333723034182336,-0.20755556482651394,0.41197679755543176,0.7090203041745937
490,0.6173052722655462,-0.2221824752328475,0.35225762825251095,0.667445662110766
491,0.6911037207742878,-0.23860206049899604,0.2844619488092196,0.6201016880619211
492,0.7535902147158468,-0.25588057852936696,0.20925993745454574,0.5681876418864805
493,0.8038174716617081,-0.2730031417511064,0.1275092147850463,0.512921199591424
494,0.8410866254101403,-0.28890414915480933,0.04024238316376655,0.4555087614466006
495,0.8649597979427988,-0.30249946198023925,-0.051349900006149474,0.3971168734941525
496,0.8752667079832078,-0.31271947150270896,-0.14593997040817774,0.33884546193886433
497,0.8721051891651638,-0.3185421813585023,-0.24208787725555236,0.28170352751156846
498,0.8558356375907218,-0.319025423179243,-0.3382692331434446,0.2265878785450237
499,0.8270695545486603,-0.3133373431064896,-0.4329055694723011,0.1742653989566036
