,0,1,2,3
352,0.3332173685500289,0.19249032982307812,0.2716782588237306,0.8821023647534926
353,0.44751223953306934,0.21199676703590925,0.2679004099657057,0.8264499601153279
354,0.5561093736369365,0.22118701683124828,0.256195444614904,0.7590669023854234
355,0.6567470469214817,0.22036497477777667,0.2360300125808321,0.6814781195403082
356,0.7473102041773381,0.21012366537301636,0.20709992348377537,0.595386534677813
357,0.8258797434701755,0.19132543121117918,0.16934481183493122,0.5026326326474267
358,0.8907773988423519,0.16507510387924978,0.12295650002388701,0.40515124940296493
359,0.9406051279711294,0.13268687235423637,0.06838079050437366,0.3049266381103189
360,0.9742780441391,0.09564572408832187,0.006312584805547354,0.20394690349496403
361,0.9910500881956805,0.0555644711269229,-0.062315603608268336,0.10415890640103287
362,0.9905318124223242,0.014137485071803017,-0.1363515074030351,0.007424723840391223
363,0.9726998400046072,-0.02690765231509979,-0.21444693635196713,-0.0845192936030379
364,0.9378977664224606,-0.06585932364842716,-0.2950870299341744,-0.1700998941591521
365,0.88682847748649,-0.10107059582733467,-0.3766242403598246,-0.247939847042567
366,0.8205380678193811,-0.1310062173783072,-0.4573162318225576,-0.31688564874270386
367,0.7403917481374169,-0.15428666921509904,-0.5353667787891714,-0.37602938071570724
368,0.6480423246690077,-0.1697281196969988,-0.6089686657735539,-0.424724233977399
369,0.54539201463543,-0.17637723886704415,-0.6763475353603019,-0.46259337586436666
370,0.4345485234497991,-0.17353995724273255,-0.7358056016822894,-0.4895320015491839
371,0.3177764481704974,-0.1608034082395094,-0.7857641439045473,-0.5057025835811582
372,0.1974451843474206,-0.13805046637463775,-0.8248037186433637,-0.5115235025136509
373,0.07597459695088221,-0.10546648148312587,-0.8517010810995236,-0.5076514063366947
374,-0.04422023147838143,-0.06353800755741122,-0.8654618807925257,-0.4949578018565748
375,-0.16078384225278236,-0.01304352851820896,-0.8653482973036628,-0.47450052348535676
376,-0.27147351111858486,0.04496361287992447,-0.8509009019383303,-0.4474908505860964
377,-0.3742093528820199,0.10917967783141974,-0.8219541697477027,-0.41525715044850453
378,-0.4671202216388723,0.17808179172443447,-0.7786452194991593,-0.3792060075254213
379,-0.5485843142758369,0.2499652332522272,-0.7214155231807097,-0.3407818586861233
380,-0.6172635178033598,0.3229858284979369,-0.6510054974196597,-0.30142618749521544
381,-0.6721306974325594,0.39520639378941463,-0.5684420625704308,-0.26253733711124333
382,-0.7124892982199895,0.46464606514174905,-0.47501942689363114,-0.22543198119150193
383,-0.7379848241886411,0.5293312751438192,-0.3722735189588725,-0.19130924573542507
384,-0.7486079603304251,0.5873470921650751,-0.26195064705459237,-0.1612184033007082
385,-0.7446893097902396,0.6368876229490631,-0.1459711061197935,-0.1360309663150116
386,-0.726885925676647,0.6763041984071286,-0.026388577012614094,-0.11641789069273539
387,-0.6961600191918819,0.7041501133027077,0.0946537332884002,-0.10283246758253764
388,-0.6537504181004241,0.7192207722927516,0.2149691812687078,-0.09549933319555653
389,-0.6011375271895344,0.7205882054660309,0.3323749213837363,-0.09440986803747906
390,-0.5400027009142656,0.707629053361681,0.44473917152841336,-0.09932409149833692
391,-0.4721830739408317,0.6800452810847571,0.5500273936381213,-0.10977898981953033
392,-0.39962300445970356,0.6378770596051981,0.6463462989894765,-0.1251030491979701
393,-0.3243233652471163,0.5815074452076847,0.7319846398274642,-0.14443660539996966
394,-0.24828996655150437,0.5116586905628082,0.8054498263805967,-0.16675747079180891
395,-0.17348241178558238,0.42938022798345166,0.86549950923106,-0.19091116294950272
396,-0.10176467133476146,0.33602857196281516,0.9111673888948716,-0.21564493944274649
397,-0.034858611982987855,0.23323958892251528,0.9417826543279577,-0.23964474402094957
398,0.02569835925750119,0.12289377222720557,0.9569826064592262,-0.2615740927801222
399,0.07859048573754482,0.0070753352076797955,0.9567181879469563,-0.28011387690497286
400,0.12275476879019545,-0.11197391018195489,0.9412523120882732,-0.2940020325887396
401,0.15740523155606256,-0.23190479023435334,0.9111510579443041,-0.3020720294104118
402,0.18204975360725353,-0.3503139187869046,0.8672679709811386,-0.3032891558001419
403,0.1964990808033693,-0.4647984811559724,0.810721874623892,-0.296783633586577
404,0.2008678143054745,-0.5730113316704285,0.7428687539861601,-0.2818796716765322
405,0.19556738680573768,-0.6727150730716134,0.6652684148359218,-0.258119669730764
406,0.18129123767398364,-0.7618338081907466,0.579646745107752,-0.22528290375926552
407,0.15899259676592242,-0.8385013087752873,0.4878545099245915,-0.18339816384574503
408,0.12985547411201218,-0.9011044317866963,0.391823691618108,-0.1327499662684599
409,0.09525962490716525,-0.948320727835119,0.293522441678651,-0.0738781243117512
410,0.056740411831838505,-0.9791493268388275,0.19490974059191496,-0.007570630001730871
411,0.015944615927475248,-0.9929343490327869,0.09789086345481576,0.06515003135713072
412,-0.025416650215243947,-0.989380271077211,0.004274724106863456,0.1430468448754833
413,-0.06561669988810956,-0.9685588727454597,-0.08426588106379848,0.2246940586895269
414,-0.10296243100562967,-0.9309075946628952,-0.16623018514928356,0.3085082066097851
415,-0.13584260672096907,-0.8772193467557425,-0.240320673907256,0.3927836269111021
416,-0.16277400073984594,-0.8086240152790607,-0.3054688958536794,0.47573162630105276
417,-0.18244420422793872,-0.7265621183762221,-0.36085527302889686,0.5555223419553218
418,-0.19374997574312955,-0.6327512510833716,-0.4059224783333432,0.6303282817196786
419,-0.19583012850280956,-0.5291461358107602,-0.44038210775987974,0.698368475013072
420,-0.18809208768830715,-0.41789324928285115,-0.46421454451245525,0.7579521458614449
421,-0.17023141092282912,-0.3012811278761964,-0.47766208267624727,0.8075208254244973
422,-0.14224374351276217,-0.18168755702988154,-0.4812155465289023,0.8456878542529035
423,-0.1044288720383819,-0.061524924366362074,-0.475594803552276,0.8712742835643538
424,-0.057386740601378196,0.056814941460734784,-0.4617237206825595,0.8833402686332239
425,-0.0020054984455849315,0.17101511440835937,-0.440700250552757,0.8812111539140959
426,0.060558149368809454,0.27888578845265194,-0.4137624540254578,0.8644975761579647
427,0.12890582013718174,0.3784131153323332,-0.38225136422098316,0.833109055424581
428,0.20143090748938275,0.4678034953161794,-0.34757167307119896,0.7872607010110824
429,0.27635778933258526,0.5455222684724204,-0.31115127230722417,0.7274728260337293
430,0.3517858194968095,0.6103258944982424,-0.2744007054814253,0.6545634366027273
431,0.4257370085354452,0.6612868720262469,-0.23867358554831808,0.5696337349653263
432,0.49620620212003497,0.6978108293954883,-0.2052290037752019,0.47404694637285955
433,0.5612124981937194,0.7196454136425483,-0.175196901078993,0.3694009425363376
434,0.6188506082314408,0.7268808080790622,-0.14954729369898706,0.25749528633589386
435,0.6673408645343305,0.7199419162074409,-0.1290641434368427,0.1402934591812684
436,0.7050766045878498,0.6995724557256074,-0.11432454111000853,0.01988115069367786
437,0.7306677244537011,0.6668114058640568,-0.10568373345520979,-0.10157841273722787
438,0.7429792844630821,0.6229624393282811,-0.10326637198851375,-0.22189105088131533
439,0.741164169894866,0.5695571420211636,-0.10696420111393407,-0.33887902696507693
440,0.7246889539124075,0.5083129752338733,-0.11644023614788138,-0.4504281415409725
441,0.6933522762243345,0.44108706236945905,-0.13113931409904608,-0.5545334117638422
442,0.6472952346114518,0.3698269823596779,-0.15030473525204371,-0.6493422586963351
443,0.5870034830702019,0.2965198222890205,-0.1730005560076162,-0.7331941853794257
444,0.5133009349816212,0.2231407806358015,-0.19813894701434637,-0.8046560133624098
445,0.4273351773391067,0.1516026190465559,-0.22451189908466618,-0.8625518530941617
446,0.3305549074955592,0.08370723455685103,-0.2508264460489984,-0.905987111374041
447,0.22467990200915014,0.021100566349375918,-0.2757424814347607,-0.9343659837906645
448,0.11166421304286943,-0.0347680370157385,-0.29791217700354206,-0.9474020381657369
449,-0.00634654322495835,-0.08268098021041197,-0.3160199674927819,-0.9451216625632923
450,-0.1270627938110038,-0.1216812452956398,-0.3288220485109527,-0.9278603242866387
451,-0.2481023762622496,-0.15109417210728937,-0.3351843438895148,-0.8962517601988794
452,-0.3670444353565927,-0.17054166999732817,-0.33411793469210227,-0.8512103893781828
453,-0.48148455339835283,-0.17994852943105197,-0.3248110036465347,-0.793907402348997
454,-0.5890897852169166,-0.1795407033810849,-0.306656434477648,-0.7257411328951705
455,-0.6876522685946072,-0.1698356329029526,-0.27927431335207537,-0.6483024550276446
456,-0.7751401132372677,-0.15162489358922063,-0.24252870671820193,-0.5633360656945133
457,-0.8497443357803243,-0.12594963470038423,-0.19653823306771842,-0.4726986103964278
458,-0.9099207031183667,-0.09406946576356928,-0.1416801019821699,-0.37831468164724535
459,-0.9544254692264693,-0.05742561172243557,-0.07858745836337522,-0.2821317674387447
460,-0.9823441385793269,-0.017599303141546212,-0.008140038863059562,-0.18607524740028
461,-0.9931125586170526,0.02373351113321577,0.06855168301242894,-0.09200452772851976
462,-0.9865298302725699,0.06484994811210967,0.15016852109045958,-0.0016713724109957834
463,-0.9627627247524982,0.104029227403259,0.23521027048814253,0.08331857133871284
464,-0.9223415016274708,0.13960168440635878,0.3220284263377398,0.16154013964623007
465,-0.8661472327236102,0.16999648413988863,0.4088631524957556,0.2317781032723809
466,-0.7953909431345161,0.19378679250376393,0.4938836146231736,0.29305102258384574
467,-0.7115850797798381,0.20973122587036688,0.5752307029647794,0.344628967871642
468,-0.6165080043984893,0.21681049385501872,0.6510611051299235,0.3860447223495385
469,-0.5121623770766077,0.21425827158799027,0.7195916498534313,0.41709824984598853
470,-0.4007284441927127,0.20158548375160945,0.7791428301255425,0.4378543787830383
471,-0.28451336737021277,0.17859734940015545,0.8281804285878186,0.4486338242698537
472,-0.1658978246390146,0.14540271996663423,0.8653542093885194,0.44999783677248933
473,-0.04728117919975619,0.10241543828157319,0.889532707799385,0.4427269246953095
474,0.06897345661103121,0.05034764898183265,0.899833240195279,0.4277942453619463
475,0.18059293511089758,-0.009804804709670899,0.8956463702643745,0.40633439064996585
476,0.2854452710447901,-0.07678456133660007,0.8766541997777054,0.3796084066385085
477,0.38158709470499097,-0.14910196883033378,0.8428420006489672,0.34896597826660564
478,0.46730622711488934,-0.22507064917898467,0.7945028657084903,0.3158057779059845
479,0.5411583671695842,-0.30284852711429233,0.7322352246367273,0.2815350192573819
480,0.6019970285403666,-0.3804833086278515,0.6569332446842191,0.24752927405224592
481,0.6489960331031963,-0.45596127918260704,0.5697703088672097,0.21509359831441388
482,0.6816640534250357,-0.5272582036889499,0.4721759329954815,0.18542597771267894
483,0.6998508948020303,-0.5923910528997502,0.36580664298849985,0.15958403878397526
484,0.7037454125558315,-0.6494692553217906,0.25251148150672914,0.13845588613582827
485,0.6938651676484566,-0.696744180722394,0.13429294431320368,0.12273581735316828
486,0.6710381280115272,-0.7326556006983722,0.013264258732249977,0.11290553998973114
487,0.6363769192216351,-0.7558739426288097,-0.1083959936873653,0.10922137194382135
488,0.5912463114149006,-0.7653372539260781,-0.2284908428926705,0.11170775132172898
489,0.537224795072515,-0.7602819213606268,-0.3448523777693301,0.12015721850274537
490,0.47606124241775644,-0.7402663422105367,-0.4553885564301085,0.13413686566486982
491,0.40962777007839585,-0.7051869163206979,-0.5581282755938839,0.1530010817390474
492,0.3398700094539538,-0.655285916579887,-0.6512636373899686,0.1759102578572816
493,0.26875605165411637,-0.5911509951661456,-0.7331884199427469,0.20185496395983327
494,0.19822536247404965,-0.5137062892103577,-0.8025318503616338,0.2296849652303954
495,0.13013895896971783,-0.4241952971618349,-0.8581868930014619,0.25814232102573587
496,0.06623210292946898,-0.32415590094398533,-0.8993323992453838,0.2858977021458363
497,0.008070698854315744,-0.21538810389502755,-0.9254486142988725,0.3115889773608846
498,-0.04298751331105842,-0.09991523564390932,-0.9363256978822759,0.33386105923096643
499,-0.0858260050391444,0.0200604620364359,-0.932065085282067,0.3514059639790335
