,0,1,2,3
351,-0.14196770795744643,0.04116975301939098,-0.2435204256187006,-0.9585656073739119
352,-0.250452459127226,0.00043487201471355263,-0.2344785282310262,-0.9393046345047322
353,-0.3576317032441886,-0.033360074278199967,-0.22030258852830215,-0.9068921875099292
354,-0.46146112467328954,-0.059864951771461616,-0.2003819108261244,-0.8621582846428706
355,-0.5599311017225441,-0.0789680748934737,-0.17425126411491362,-0.8061499249058767
356,-0.6511117389068869,-0.0907941738651912,-0.1416109222250853,-0.7401055790604166
357,-0.7331963839803922,-0.09569601152419585,-0.10234248323498904,-0.6654256923366667
358,-0.8045425849333443,-0.09423990500732117,-0.05652000041627893,-0.5836399222859303
359,-0.8637095014904821,-0.0871855631882698,-0.004416075395531058,-0.49637190984654433
360,-0.9094908692478721,-0.07546079566842666,0.053497308064531866,-0.40530243658493775
361,-0.9409427204044327,-0.06013177969497413,0.11655329739862129,-0.3121318549173281
362,-0.9574051904873088,-0.04236968435141172,0.1838999827850461,-0.21854269012615724
363,-0.9585178824550487,-0.02341454389428198,0.2545153220261089,-0.12616330291356068
364,-0.9442284145970928,-0.004537341874752271,0.32722686199485507,-0.03653346938313384
365,-0.9147939429153092,0.012998687066074058,0.4007358154039894,0.048927317446643845
366,-0.8707756181263399,0.027976511236824403,0.473644937736814,0.12894809285910147
367,-0.813026107887768,0.03926249181525292,0.5444895487121209,0.2024305707461138
368,-0.7426704821246704,0.045841321198541424,0.611770958189943,0.26846866291401983
369,-0.6610809192952933,0.04684777999438096,0.6739914901229931,0.32636294963594814
370,-0.5698458401437484,0.0415944642215853,0.7296902517283795,0.37562981184878663
371,-0.47073420928341175,0.029594737302002988,0.7774787697111399,0.4160050701407404
372,-0.36565586054496135,0.010580283501141444,0.8160756118069443,0.4474421136460859
373,-0.2566187965689457,-0.015487222457134811,0.8443391302751039,0.4701046397073218
374,-0.14568448430647848,-0.04841066428968951,0.8612975038673025,0.4843542592435166
375,-0.03492221417564731,-0.0877584269385427,0.866175315289107,0.49073334983691264
376,0.07363638950930933,-0.13287174457627765,0.8584159808109229,0.48994365545612584
377,0.1780416260301429,-0.18287830054423207,0.8376994455470402,0.4828212355735577
378,0.2764676961655181,-0.2367117648709393,0.8039546696467407,0.47030845463569293
379,0.36725141191309335,-0.2931368015763197,0.7573665545004236,0.4534237732338241
380,0.4489267325120964,-0.3507789360204046,0.6983770910198902,0.433230153173805
381,0.5202543263707369,-0.40815854569297455,0.6276806508397846,0.41080291872340835
382,0.5802454830541047,-0.46372812927563867,0.5462134824923524,0.3871979249136098
383,0.6281798403561861,-0.5159119212981585,0.45513761475053266,0.3634208707156411
384,0.6636165451503154,-0.5631468554893394,0.35581950495978565,0.34039856058068074
385,0.6863986293600965,-0.6039238406412879,0.24980389793639762,0.3189528631215641
386,0.696650549969197,-0.6368282994931853,0.13878347774460853,0.2997780420533612
387,0.6947690103303036,-0.6605789341779038,0.02456499748685586,0.28342204378542696
388,0.6814073449601623,-0.6740637208828226,-0.0909673413932706,0.2702722205920954
389,0.6574539074299098,-0.6763722006253868,-0.20589042102903232,0.2605458507725723
390,0.6240050469785349,-0.6668232208738825,-0.3182817635172917,0.2542856906336258
391,0.5823333904821418,-0.6449873920047569,-0.42625919900015585,0.2513606607093132
392,0.5338522591700378,-0.6107036505906592,-0.5280197287619874,0.25147163373311693
393,0.48007714121648676,-0.5640894651003369,-0.6218766849815563,0.25416215792396213
394,0.42258520980717207,-0.5055443752103479,-0.7062943288804051,0.25883381953831613
395,0.36297391981824906,-0.4357467197250495,-0.7799190899131333,0.2647658266651959
396,0.3028197338124033,-0.35564357601116914,-0.8416067288613909,0.2711382849968007
397,0.2436380192610277,-0.2664341017071806,-0.8904448052492101,0.2770585386209062
398,0.18684512401158931,-0.16954663309124507,-0.9257699419993745,0.2815898672377774
399,0.1337235769553093,-0.06661004981315347,-0.9471795049299069,0.2837817676858553
400,0.08539127716015532,0.040579941155458134,-0.9545374484843608,0.2827010038923582
401,0.04277542955547663,0.15009882209345224,-0.9479742187096469,0.27746258647670535
402,0.006591861260998061,0.25993469288784543,-0.9278807465100617,0.26725984182878904
403,-0.02266978701515128,0.36803213560575393,-0.8948967051294894,0.2513927506244686
404,-0.04475465189460019,0.4723374766988339,-0.849893342186599,0.22929377694665465
405,-0.059644838069081496,0.5708443706641927,-0.7939513250686476,0.2005504704418461
406,-0.06755519076200114,0.661638617767794,-0.7283341559334207,0.16492420374275485
407,-0.06892279633432208,0.7429411439033542,-0.6544578161078115,0.12236450374362248
408,-0.06439051797105727,0.8131481124581493,-0.5738573867844966,0.0730185458225262
409,-0.054785025847315386,0.8708672051786261,-0.48815146149319166,0.01723550200437291
410,-0.041089921750970926,0.9149491998398354,-0.39900521420990126,-0.044434435703183686
411,-0.024414683297857228,0.944514084798628,-0.308093014018148,-0.11124640025497937
412,-0.00596025946834881,0.9589710814960286,-0.21706148233314054,-0.18227246925618243
413,0.013017765456500699,0.9580320924488233,-0.12749387176950866,-0.256418330627633
414,0.031247460521140594,0.9417182506286415,-0.04087660725092608,-0.3324446354260546
415,0.04747927323113918,0.9103594124689192,0.04143122906768219,-0.4089925573902603
416,0.06052416400653514,0.8645866069678221,0.11822476554933775,-0.4846129687018079
417,0.06929013777784264,0.8053176232731813,0.18847595307546183,-0.5577985456817303
418,0.07281620134494488,0.7337360845572808,0.25135142260545373,-0.627018039130023
419,0.07030284066847936,0.6512645128389858,0.3062252111960436,-0.6907518837748353
420,0.06113820092020335,0.5595320338259103,0.3526861097797945,-0.7475282813909292
421,0.04491926165570624,0.4603374992762725,0.39053952193313923,-0.7959588736238891
422,0.021467427137398798,0.3556089136618904,0.41980386092236,-0.8347731239390688
423,-0.009161905580770645,0.24736013936903412,0.4407016490472275,-0.8628505533778819
424,-0.0466760842780819,0.13764591816298777,0.45364561529259484,-0.8792500213792065
425,-0.09054836699216609,0.0285162846197851,0.4592202112572079,-0.8832353097105069
426,-0.1400274725531081,-0.07802854121655127,0.45815907817194956,-0.8742963529459741
427,-0.19415330949954424,-0.18008170981785054,0.4513190967449077,-0.8521655608582274
428,-0.25177851749373564,-0.27587071606271146,0.4396517341290286,-0.8168287940719555
429,-0.31159530509017574,-0.3637948269184611,0.4241724664640581,-0.7685306815260654
430,-0.3721669301364194,-0.4424580889532166,0.40592909962662527,-0.7077741035874489
431,-0.43196304767600685,-0.5106971531467093,0.3859698339621265,-0.6353138047308244
432,-0.4893980480572431,-0.5676032843823617,0.3653119203307307,-0.5521442411004517
433,-0.5428714276274732,-0.6125380681564505,0.3449117347804285,-0.45948190751718676
434,-0.5908091779630986,-0.6451424838109552,0.32563705810856064,-0.35874252215647623
435,-0.6317051485090022,-0.6653391780797426,0.30824228556274136,-0.251513571901101
436,-0.6641613326018889,-0.6733279408388164,0.29334721253733087,-0.13952283418433206
437,-0.6869260483014732,-0.6695745524915488,0.281419946377648,-0.02460358919874024
438,-0.6989290327633959,-0.6547933352381095,0.27276438475659787,0.09134268277499613
439,-0.6993125409247177,-0.6299238945358007,0.2675125803304603,0.20638526246610517
440,-0.6874576342827269,-0.5961026785387822,0.26562218258508785,0.3186039136985316
441,-0.663004961202627,-0.554630108711236,0.2668790142218167,0.4261284497656255
442,-0.6258694636422257,-0.5069341410459154,0.27090470449796783,0.527177230353424
443,-0.5762485931388351,-0.45453120177554823,0.2771691690530661,0.6200937003747317
444,-0.5146237777057632,-0.39898550207320094,0.28500759829430267,0.7033801287140258
445,-0.4417550469998246,-0.34186777152947234,0.29364149761789543,0.7757277719125236
446,-0.35866889163728793,-0.2847144593349842,0.3022032156267564,0.8360427735960154
447,-0.26663959966965284,-0.22898843490460938,0.3097633037927214,0.8834672128558958
448,-0.1671644748280618,-0.1760421766326053,0.3153599750667382,0.9173948313173614
449,-0.06193349318634841,-0.12708436968852288,0.3180298717027398,0.9374810964000014
450,0.04720590641052652,-0.08315074299266624,0.31683931550157085,0.9436473941532535
451,0.15828808091128985,-0.045079864061950706,0.3109151977627473,0.9360792856899063
452,0.26927157132784624,-0.01349448112055053,0.29947467188494714,0.9152189031883651
453,0.3780836217757978,0.011211141999836916,0.2818528386697913,0.8817517012026386
454,0.4826657751077823,0.02887760745229795,0.257527662304931,0.8365879131778016
455,0.5810194615165012,0.03958035257864714,0.22614142255584077,0.7808391883308923
456,0.671250493593045,0.04362324262939383,0.1875180942092298,0.7157909973572809
457,0.7516114050897036,0.04152598648580368,0.14167614616010135,0.642871493997583
458,0.820540620492261,0.0340057331290272,0.08883636719302565,0.5636176009498622
459,0.87669751724533,0.021953355552892913,0.029424450613514487,0.4796391509686453
460,0.9189925402705884,0.0064050647140995376,-0.03593179769218012,0.39258195575907984
461,0.9466116468722529,-0.011489884463862777,-0.10641062676864524,0.3040906954701441
462,0.9590344963271725,-0.030504533071894598,-0.1810097456747415,0.215772519768662
463,0.9560459490564566,-0.04937166426834946,-0.25856469400606524,0.12916222773576555
464,0.9377406015634957,-0.06682236149263232,-0.3377717778309422,0.04568984881567645
465,0.9045202513264109,-0.08162465624323337,-0.4172150525887646,-0.033348618066350366
466,0.857084356410538,-0.09262124017684502,-0.4953967285332168,-0.10681663364394187
467,0.7964137235161561,-0.09876523974456033,-0.5707702834835452,-0.1737581419831481
468,0.7237478213337672,-0.09915310056152084,-0.6417754942875309,-0.2334137285929252
469,0.6405562694266869,-0.09305370197989489,-0.7068745443799245,-0.28523157741330263
470,0.5485051926225871,-0.07993291806436692,-0.7645883315425042,-0.328873023437356
471,0.44941925363476243,-0.05947295695184615,-0.8135320883219885,-0.36421263449286934
472,0.3452402793362682,-0.03158594350563319,-0.8524494378889973,-0.39133289350552536
473,0.23798347625871447,0.0035786430892847457,-0.8802440402274809,-0.41051368793921567
474,0.129692286525669,0.045632908287032814,-0.8960080366894383,-0.4222169426787041
475,0.022392965210211085,0.09395592616163065,-0.899046573869434,-0.42706685315278997
476,-0.08195003667934898,0.14770547176269955,-0.8888977786906058,-0.4258262839921025
477,-0.18147682277934335,0.20583584217211937,-0.865347663339229,-0.41936999227954697
478,-0.27447192410831023,0.2671213497463625,-0.8284395586370189,-0.4086554111611326
479,-0.35940035669508097,0.33018492432976443,-0.7784778046623397,-0.3946917873491926
480,-0.4349390238446601,0.3935311283720023,-0.7160255647330417,-0.37850850345539
481,-0.5000027402409825,0.4555827732384959,-0.6418967698700055,-0.3611234322365199
482,-0.553764290033882,0.5147202294990296,-0.5571423421060216,-0.34351216435572834
483,-0.5956680801298659,0.56932245104868,-0.4630309830102125,-0.32657892433363905
484,-0.6254371093820272,0.6178086844260006,-0.3610249451641667,-0.31112994170422836
485,-0.6430731402791453,0.6586798119054562,-0.25275132581225473,-0.29784997723662626
486,-0.6488501279368543,0.690558280472928,-0.13996953051792832,-0.287282619163058
487,-0.6433011275117217,0.7122255986058025,-0.024535647707572314,-0.27981486383736737
488,-0.6271990614604221,0.7226564381767075,0.09163544982431622,-0.27566638170152724
489,-0.6015318783737643,0.7210484584475625,0.20660940489947827,-0.2748837457500828
490,-0.5674727717055079,0.7068470710750917,0.31847217149555135,-0.27733976899885615
491,-0.5263462462106402,0.679764486810295,0.4253693874636462,-0.2827379631042162
492,-0.4795909193603587,0.6397925231435045,0.525544415856715,-0.2906219956551429
493,-0.42872002196610615,0.587208804104276,0.6173741781273302,-0.30038989218915474
494,-0.3752806148431982,0.5225761450126138,0.6994019555126328,-0.3113126040040304
495,-0.320812565305815,0.4467350821949765,0.7703664079111227,-0.32255644752547946
496,-0.2668083279810901,0.3607896763766946,0.8292261506741835,-0.33320881827767934
497,-0.21467454889034066,0.2660868844569548,0.8751793367394247,-0.3423064950056589
498,-0.16569646065466445,0.16418995353700083,0.9076778117889381,-0.3488657794483145
499,-0.12100596136380798,0.056846439449864186,0.9264355406608352,-0.3519136664535126
