,0,1,2,3
352,-0.41913019848123595,-0.8777604748046326,-0.20908964086416693,0.10073702236576279
353,-0.46971157409112996,-0.8184859932356666,-0.2539945045678414,0.21198704604572702
354,-0.5090406734920394,-0.7442040689370029,-0.2879935249850843,0.32264163723091943
355,-0.5356290655576208,-0.6567866794753252,-0.3106977317804416,0.43034832549939583
356,-0.5483064576781357,-0.5583858090815749,-0.3220359038241025,0.5327834394319784
357,-0.5462543300329876,-0.451380027473878,-0.32225200377462276,0.6277068772772298
358,-0.5290307545826085,-0.3383158330614821,-0.3118944741044145,0.7130152136026288
359,-0.4965857411811306,-0.22184521754737124,-0.29179770203133293,0.7867918417193835
360,-0.44926669016402054,-0.10466099959037128,-0.2630561582021869,0.847352921695391
361,-0.38781377854066623,0.010568472683531236,-0.22699189839222014,0.8932880042984159
362,-0.31334535933220864,0.12126363818558293,-0.18511628432516986,0.9234943297696004
363,-0.227333704333517,0.22499547396513894,-0.13908692480844437,0.9372039537456781
364,-0.13157166337656243,0.3195431635456752,-0.09066095809125413,0.9340030271393769
365,-0.028131041958784297,0.4029462698348606,-0.04164588769977212,0.9138427480382965
366,0.0806862918512864,0.4735501396537872,0.006150755295763588,0.8770417069617974
367,0.19240337624365772,0.5300434381357524,0.0509716220836138,0.8242795570930036
368,0.30442785075644885,0.5714869096576362,0.09115833080256824,0.7565821531724524
369,0.41411490712913024,0.597332682621001,0.12519756600668436,0.6752985113505224
370,0.5188319409146485,0.6074336727759183,0.1517633016561817,0.5820701422810719
371,0.6160233029857717,0.6020428879447078,0.16975405533107693,0.4787934961466722
372,0.7032735440343072,0.5818026897559413,0.1783242078926695,0.3675764265205608
373,0.7783675791295345,0.5477243190296147,0.17690857375356675,0.2506897258286672
374,0.8393462725587599,0.5011582344968819,0.16523957846965118,0.1305149050677813
375,0.8845560537267354,0.44375604352956033,0.14335658823066064,0.009489481399887062
376,0.9126913201155098,0.37742501278517115,0.11160713528413316,-0.1099489029667461
377,0.922828559613872,0.30427633092925643,0.07063998937320701,-0.2254181800533599
378,0.9144513275486048,0.2265684502899013,0.021390232729433745,-0.3346460291436385
379,0.8874654384574,0.14664695558122343,-0.03494330017292613,-0.43552121846747766
380,0.8422039734598497,0.06688249269201857,-0.09692766214061806,-0.5261408818669138
381,0.7794219550317385,-0.010391663128864956,-0.1629317751551398,-0.6048525985698647
382,0.7002807958368165,-0.08294081368508929,-0.23116785513879304,-0.6702902738052705
383,0.6063228806887981,-0.1486872659711304,-0.2997372399564869,-0.7214029721830472
384,0.4994368844323812,-0.2057645012565912,-0.36667946686278075,-0.7574760306916146
385,0.38181465748793963,-0.2525657135649631,-0.4300233603192123,-0.7781439694803021
386,0.2559007193093044,-0.2877854896092525,-0.4878388368560626,-0.7833949215320921
387,0.12433558287262991,-0.310453576637181,-0.5382881118248393,-0.7735665118481785
388,-0.01010571399994653,-0.3199598854264811,-0.5796750040613396,-0.7493333276512589
389,-0.14457837597339251,-0.316070097818722,-0.6104910784087606,-0.7116863281313396
390,-0.27623433991012813,-0.2989314861165172,-0.6294574416709164,-0.6619047402668244
391,-0.402288867876183,-0.2690687994284594,-0.63556111302001,-0.6015211713429436
392,-0.5200856215941618,-0.227370323417668,-0.6280850225670558,-0.5322808343974997
393,-0.6271586338326225,-0.1750644685926409,-0.6066308484305719,-0.45609592585110437
394,-0.7212896687385948,-0.11368748203957203,-0.5711340793241004,-0.37499631149263474
395,-0.8005595769159264,-0.04504310232291578,-0.5218708820358544,-0.2910777649090209
396,-0.8633923992990562,0.028844818461424837,-0.4594565564113291,-0.20644905921603696
397,-0.9085911528857773,0.10578552293150904,-0.38483556951285136,-0.12317923718518836
398,-0.9353644367258928,0.1834790360243699,-0.2992633703119964,-0.04324637600451126
399,-0.9433432231121441,0.2595768665323826,-0.20428039134486217,0.03151087878191883
400,-0.9325874410571606,0.3317441794341359,-0.10167883911177128,0.09943780906131483
401,-0.9035822108500308,0.3977218569154948,0.006536944245045001,0.1591030519097507
402,-0.8572238435154953,0.45538686674131607,0.1181956038143536,0.20933199217275142
403,-0.794795971015016,0.5028093971349582,0.23100829668791245,0.2492333073094925
404,-0.7179364157756043,0.5383052965555778,0.34262142412539487,0.2782180266154205
405,-0.628595635584462,0.5604824727687293,0.45067129418517105,0.2960106573092927
406,-0.5289877864044022,0.568280055501036,0.5528393869829692,0.3026521312579914
407,-0.4215356261272514,0.5609993070222197,0.6469068766337545,0.29849453326660835
408,-0.30881063222150795,0.5383254707218006,0.7308070791085253,0.2841877796879671
409,-0.19346982193943527,0.5003399740126137,0.8026745433473756,0.2606586193968249
410,-0.078190842373989,0.44752264305485123,0.8608895828458504,0.22908252283738997
411,0.03439306273244356,0.3807438368315704,0.9041171546143807,0.19084920403988218
412,0.14175660288276384,0.30124666077762674,0.9313391292007881,0.14752268072733812
413,0.2415429411679991,0.21061966915402414,0.9418791559887196,0.10079691488996664
414,0.3316196579882967,0.1107607044475656,0.9354195082743841,0.05244818705839972
415,0.4101288071632929,0.003832745280497457,0.91200948822333,0.004285439189453594
416,0.4755298434977723,-0.10778716394735977,0.8720651778777595,-0.04190012845082214
417,0.5266343811319434,-0.22156465324469543,0.8163605338236499,-0.08438490301880852
418,0.562631947959408,-0.33486904429985154,0.7460100347005875,-0.12156085896018136
419,0.5831061278848535,-0.445037142327722,0.6624432972074271,-0.15198047097197367
420,0.5880407240522313,-0.5494382275195769,0.5673722725111296,-0.17439737779516307
421,0.5778158263688997,-0.6455386377972192,0.4627518161455907,-0.18780174270356143
422,0.5531939194309603,-0.7309643412463709,0.35073458610760194,-0.19144939132523178
423,0.5152964160067975,-0.8035599431414031,0.2336213619191423,-0.18488396545990735
424,0.465571240342929,-0.8614426577448278,0.11380798851620849,-0.16795150887374535
425,0.40575230875250995,-0.9030498969768056,-0.0062697697996362545,-0.14080709321210721
426,0.33781195666638214,-0.9271792835930056,-0.12419213045397756,-0.10391329434914676
427,0.26390753654159615,-0.9330200818371437,-0.23761059712314686,-0.058030536615958625
428,0.18632355536960638,-0.9201752490569234,-0.34430133268957075,-0.0041995292174011045
429,0.10741083041449745,-0.8886735422693747,-0.44221531514945667,0.05628377943360813
430,0.02952421451286316,-0.838971358415711,-0.5295240721710417,0.12190011282558148
431,-0.045039524018319316,-0.7719442399809874,-0.6046599008054203,0.1909448506620816
432,-0.1141020879136689,-0.6888682324902469,-0.6663496165127887,0.26157113826407935
433,-0.1756607707118351,-0.591391530799433,-0.7136410367517358,0.3318370407226204
434,-0.2279408607166733,-0.48149709085562603,-0.745921584872054,0.39975555622813386
435,-0.269442000715015,-0.36145710674943254,-0.7629285954583945,0.4633462274184427
436,-0.2989773288770339,-0.23378045387502128,-0.7647511077285547,0.5206870455767998
437,-0.31570440959762425,-0.10115437285695876,-0.7518231439864208,0.5699653312078743
438,-0.31914717122197966,0.03361818872703895,-0.7249086802342862,0.6095262962405347
439,-0.3092082954147445,0.16768405243897666,-0.6850787206428269,0.6379180473436558
440,-0.2861717446659092,0.2982065088223415,-0.6336810815803803,0.6539318752729358
441,-0.25069536401955683,0.42243161666173346,-0.5723036695022885,0.6566367896926535
442,-0.20379374430507968,0.5377524872297766,-0.5027321957720393,0.6454073997054356
443,-0.14681178065022749,0.641769988912241,-0.42690340649800057,0.6199444038898151
444,-0.08138959568001873,0.7323483961037481,-0.3468550133896556,0.5802871359299422
445,-0.009419715649366694,0.8076646312492647,-0.2646735898076444,0.5268178083971823
446,0.06700241566937504,0.8662499072625651,-0.18244174268963395,0.4602573030234703
447,0.14563333115070556,0.9070227653455865,-0.10218588475617309,0.38165256577074524
448,0.2241404504213335,0.9293127157942411,-0.025825912032930574,0.29235587392032636
449,0.3001635107976959,0.9328739214227626,0.04487196020983763,0.19399644507527705
450,0.37137695846313484,0.9178886090044313,0.10833803316998908,0.0884450493325633
451,0.4355517129778656,0.8849601475039494,0.163236574238707,-0.02222753883456241
452,0.49061473174738257,0.8350959865720377,0.20849696167314868,-0.13579725761876
453,0.5347048541356281,0.7696808984601167,0.24333776651532069,-0.24993752198653424
454,0.5662234961892271,0.6904412049938395,0.2672831941490233,-0.3622728100967504
455,0.5838788941772539,0.5994008926001708,0.28017150218366244,-0.47043377456196267
456,0.5867227551823371,0.49883071712351806,0.28215521497501,-0.5721125403866756
457,0.5741783618217451,0.3911915713684999,0.2736931629305684,-0.6651168437733325
458,0.5460593911254183,0.27907352772991567,0.255534581589041,-0.7474216916147358
459,0.502578939342756,0.16513207247229572,0.22869570612478685,-0.8172172797794881
460,0.4443484892111242,0.052023114633171316,0.19442948638257473,-0.872951997823853
461,0.3723668078867527,-0.05766162047718739,0.15418922104927463,-0.9133694663280553
462,0.28799901603100564,-0.16145721626362192,0.10958706277488257,-0.9375386977367652
463,0.192946315157841,-0.25708466416282755,0.06234847512972352,-0.944876638809691
464,0.08920709512004418,-0.3425049842411106,0.014263823999608537,-0.9351625384258854
465,-0.02096963932920931,-0.4159670411913072,-0.0328616421674244,-0.9085437839438529
466,-0.1351373900479727,-0.4760478898697516,-0.07725812873466373,-0.8655330576621539
467,-0.2507105363240513,-0.5216846733779922,-0.11724064592438674,-0.8069968769963312
468,-0.36502652248175543,-0.5521973096677659,-0.15125609805373322,-0.7341357925357624
469,-0.47541033152626344,-0.5673014343981192,-0.17792689216744303,-0.6484567219572669
470,-0.5792396538423079,-0.5671113125049135,-0.19608993575595401,-0.5517380898042324
471,-0.6740091392597005,-0.5521326825358995,-0.2048300102907718,-0.44598861863772693
472,-0.7573921401683152,-0.5232457499721906,-0.20350664997872153,-0.33340077168738214
473,-0.8272984123577004,-0.4816787922013203,-0.19177381985444053,-0.21629997705118265
474,-0.8819263374312794,-0.4289730723750971,-0.16959186996331588,-0.09709086550478649
475,-0.9198083636104227,-0.36693997622346836,-0.1372314383543745,0.02179817443321816
476,-0.9398485272164634,-0.29761147959530265,-0.09526917998759026,0.13797078113366829
477,-0.9413511110028822,-0.22318522023014847,-0.0445754063340177,0.24911739488565435
478,-0.9240397130040128,-0.14596558090286377,0.013706073802613211,0.35306770104907287
479,-0.8880662352751508,-0.06830228930204009,0.07818542305363965,0.44783947867762114
480,-0.8340095499765563,0.007471899636118398,0.14726087807385013,0.5316826826713865
481,-0.7628638545403085,0.07910285220516369,0.21915864037367,0.6031177070510189
482,-0.6760169818423891,0.14447446732948982,0.2919775610548888,0.660966922312313
483,-0.5752191790682888,0.20166434121504265,0.3637375011392236,0.7043787473932606
484,-0.46254310415459726,0.24899427168439087,0.4324301531325473,0.7328437023875909
485,-0.34033600546785725,0.2850743202144716,0.496071043778223,0.7462020871461188
486,-0.2111652433592302,0.3088393134468493,0.5527514042969894,0.7446431383652304
487,-0.07775847661301918,0.31957685774897915,0.6006885936645215,0.728695728509133
488,0.05706003149493412,0.3169461554587903,0.6382737926948304,0.6992108787087342
489,0.19043543706954325,0.30098714435076973,0.6641157511091452,0.6573365594369657
490,0.319549061530015,0.27211972678046403,0.6770794648008058,0.6044854422707515
491,0.44168423408402546,0.23113310575693163,0.6763187838178862,0.5422964387121448
492,0.5542896277660883,0.17916549557191191,0.6613021001276645,0.47259101357743405
493,0.6550385482422806,0.11767471830510141,0.6318304343223112,0.397325387123125
494,0.7418827348471888,0.048400428416884696,0.5880474278516391,0.31853983873573777
495,0.8130993691740805,-0.02668108005602053,0.5304409474728387,0.23830639324171105
496,0.8673301546066037,-0.10540834079604217,0.4598362164118096,0.158676207027939
497,0.9036115262794628,-0.18549115433632807,0.37738059706770577,0.08162797433902418
498,0.9213952702113016,-0.2645705692788434,0.28452035772303486,0.009018644292096034
499,0.9205590673136982,-0.3402808846055314,0.1829699554744528,-0.05746232289321058
