,0,1,2,3
352,-0.12897237424098082,0.24302720402727473,-0.1714106248993747,-0.9460033311024525
353,-0.21975894558394496,0.19361025035703971,-0.14514263789910592,-0.9450686173269152
354,-0.31038108856682933,0.14717139462534115,-0.11627346705658012,-0.9319252337622086
355,-0.39928580205071845,0.10433719976726008,-0.08445586030459078,-0.9069464177588729
356,-0.4849100869202192,0.06558052502322109,-0.04941652295430146,-0.8707005280805896
357,-0.5657141874500631,0.031213955457912584,-0.010972290057510645,-0.8239373495316733
358,-0.6402147666973685,0.0013877423586577953,0.030956034759860473,-0.7675707463066359
359,-0.7070172343907976,-0.023907744432282538,0.07633260043006998,-0.7026580848052129
360,-0.7648464620162944,-0.044835167784374456,0.12499854568327298,-0.6303769196662994
361,-0.8125751547535325,-0.06169920690619159,0.17666742865820817,-0.5519994976408217
362,-0.8492492027735535,-0.07493170911117628,0.23092423769912737,-0.4688656811937029
363,-0.8741094038957126,-0.08507344360563683,0.28722807934000255,-0.38235492628291706
364,-0.8866090340403154,-0.09275297791124543,0.34491854364362123,-0.29385796585672963
365,-0.8864268392491877,-0.09866327070379817,0.4032256506358089,-0.20474885186993635
366,-0.8734751309065897,-0.10353663262422337,0.4612831870002691,-0.11635799406758143
367,-0.8479027815438744,-0.10811874754792909,0.5181451518822069,-0.0299468038327097
368,-0.8100930394209858,-0.1131424698626756,0.5728049468916904,0.05331549316522499
369,-0.7606562029906226,-0.11930211793041143,0.624216870344211,0.13237236980158024
370,-0.7004173183555001,-0.12722896998877925,0.6713194113559448,0.20629740008053418
371,-0.6303991809380796,-0.1374686366433116,0.7130597872919737,0.2743081959387228
372,-0.5518010339019825,-0.1504609346314598,0.748419129610859,0.3357766111078183
373,-0.4659734576702833,-0.16652282096129833,0.7764376993826456,0.3902350392049351
374,-0.3743900346867954,-0.18583486650461076,0.7962395053385891,0.43737873114337456
375,-0.27861644916881956,-0.2084316556844807,0.8070557045177957,0.477064156027749
376,-0.18027774116036924,-0.2341963963827715,0.8082461882951355,0.5093035274468684
377,-0.08102447626629966,-0.2628599142008062,0.7993187943079155,0.5342557110768739
378,0.01750138398311657,-0.29400409052305876,0.7799456366696319,0.5522138174243606
379,0.11370012167972943,-0.32706968736648434,0.7499761116394629,0.5635898632038674
380,0.20604663717813582,-0.3613683867007111,0.7094462120519003,0.5688969542949889
381,0.29312081740985735,-0.3960987607241237,0.6585838694630161,0.5687295007619275
382,0.37363520776209513,-0.43036578530435005,0.5978101360587043,0.5637420186445428
383,0.44645936534376474,-0.46320341409419996,0.5277361166258342,0.5546271030854906
384,0.5106403543129787,-0.49359964813278495,0.4491556619089663,0.5420931721442561
385,0.5654189396460813,-0.5205234671549417,0.363033935985246,0.526842580049833
386,0.6102411419044398,-0.5429529361259713,0.27049206940270937,0.5095506827290051
387,0.6447649295650879,-0.5599037650631075,0.1727882043017129,0.49084640767278287
388,0.6688619444950076,-0.5704575829375628,0.07129532524865431,0.47129483539826333
389,0.6826142772190207,-0.573789187855011,-0.03252365210594721,0.45138224210876016
390,0.6863064287625124,-0.5691920558025645,-0.13714299511537298,0.4315039841545859
391,0.6804127120761835,-0.556101428574032,-0.24100287695881228,0.41195552633825794
392,0.6655804555052733,-0.5341143571307763,-0.3425390736959638,0.39292683001759793
393,0.6426094707584221,-0.5030061482774457,-0.4402129756694665,0.3745002255525352
394,0.6124283359086571,-0.4627427483808808,-0.5325412437355826,0.35665179926312757
395,0.5760681179695649,-0.4134886958303624,-0.618124447173314,0.33925623013615147
396,0.5346342177344289,-0.35561038161328506,-0.6956740423602039,0.3220949184674674
397,0.4892770604460342,-0.28967447210288544,-0.764037088880485,0.30486715983890783
398,0.44116237851176754,-0.21644146708178852,-0.8222181517473703,0.28720403557481355
399,0.3914418363822012,-0.13685448620712062,-0.8693979036142124,0.26868461721120573
400,0.34122473282886145,-0.05202349557178447,-0.904948017639375,0.2488540194269267
401,0.2915514826152721,0.03679470021661699,-0.9284420281892563,0.22724278495175865
402,0.2433695288398149,0.1282202687701152,-0.9396619307073634,0.20338704749348185
403,0.19751227035901076,0.22077743572694886,-0.9386003915542893,0.1768488956866674
404,0.1546815073993265,0.3129242343979797,-0.9254585410112893,0.14723635306665112
405,0.11543381481413298,0.40308423921007963,-0.9006394254487187,0.11422239633839924
406,0.08017114882859762,0.48967955050899914,-0.8647372953897097,0.07756245658109705
407,0.04913588217221013,0.5711642636387412,-0.8185230024033037,0.03710988496144775
408,0.02241034703989661,0.6460576392124427,-0.7629258671078543,-0.007171084891884061
409,-7.915172753047983e-05,0.7129761945635337,-0.6990124608938323,-0.05519528273194339
410,-0.018554006535509218,0.7706639584788337,-0.6279628133495496,-0.10674978685382706
411,-0.033370924685726444,0.8180201719566531,-0.5510446141299317,-0.16149059692757262
412,-0.04500586276154831,0.8541237759348017,-0.46958602079783857,-0.2189429532348886
413,-0.054034741290026125,0.878254101293135,-0.3849477119847265,-0.2785053667942975
414,-0.061111485672717805,0.8899072651479222,-0.29849483743116595,-0.339457328368029
415,-0.06694400764252262,0.8888078783620242,-0.2115695128300623,-0.40097056805107556
416,-0.072268793865065,0.8749157798329037,-0.12546448805260133,-0.46212364348772106
417,-0.07782480344714293,0.8484276307858472,-0.04139858282075043,-0.521919546125605
418,-0.08432739316080964,0.8097733241141248,0.03950556489156115,-0.5793059335605519
419,-0.09244298771654672,0.7596072867887665,0.1162409542363772,-0.6331975240299568
420,-0.10276519246633438,0.6987948744970329,0.1879324703777639,-0.6825001283309362
421,-0.11579300799694267,0.6283941739938905,0.2538495994104149,-0.7261357464474041
422,-0.13191175114812928,0.5496336373171348,0.3134153721157331,-0.7630681222277135
423,-0.1513772164512929,0.4638860703657618,0.3662113948551482,-0.7923281304726713
424,-0.17430352761771398,0.3726395839691152,0.4119789242157197,-0.8130383673120244
425,-0.20065503264652987,0.27746618639198906,0.45061604070041295,-0.8244363269205112
426,-0.23024249080237358,0.17998875050581747,0.48217107333375725,-0.8258955752155605
427,-0.26272368779671124,0.08184712529398563,0.5068325191306581,-0.8169443735673088
428,-0.29760849982928095,-0.015335820922427357,0.5249157866680925,-0.7972812617468324
429,-0.3342683106377495,-0.10998743956397089,0.5368471693978393,-0.7667871780038245
430,-0.3719495713183965,-0.20061705768140342,0.5431455199624997,-0.7255337736508082
431,-0.4097911833230707,-0.28584552417089387,0.5444021500207896,-0.6737876679154132
432,-0.4468452834869465,-0.36443187638904795,0.5412595196594019,-0.612010483958491
433,-0.48210091878562883,-0.4352965299176246,0.5343893054218213,-0.5408546065242612
434,-0.5145100200870173,-0.4975404812039909,0.5244704457430405,-0.4611547032563402
435,-0.5430150204651307,-0.5504601119084845,0.5121677569499901,-0.37391515279240695
436,-0.5665774163242007,-0.5935572925550852,0.4981116921655269,-0.28029362085869036
437,-0.5842065398771261,-0.6265445988024219,0.48287978001598236,-0.1815811183136023
438,-0.5949878002276949,-0.6493455734560993,0.46698023093325036,-0.07917896015173995
439,-0.5981096577558261,-0.6620900882601946,0.4508381373498625,0.025426880219977577
440,-0.5928886225640577,-0.6651049785445746,0.4347846218093128,0.13069346344576896
441,-0.5787916118105633,-0.6589002380226999,0.4190492058210147,0.2350500149588027
442,-0.5554550617757282,-0.6441511676174169,0.4037555842745546,0.33692784950484606
443,-0.5227002670064215,-0.6216769685167081,0.3889208976510346,0.4347904242938334
444,-0.4805445089858807,-0.5924163533664244,0.37445849950854804,0.5271628508282369
445,-0.42920763827523684,-0.557400818548061,0.36018412220141327,0.6126602066742488
446,-0.3691138844649493,-0.5177262731921148,0.34582525194188823,0.6900140154092032
447,-0.30088878483387904,-0.4745237556761203,0.3310334374805194,0.7580963050497309
448,-0.22535124245488025,-0.4289299850275795,0.3153991770929256,0.8159407114229419
449,-0.14350084463712937,-0.3820584925332048,0.2984689582572334,0.862760161822816
450,-0.05650069007123747,-0.33497205805466884,0.27976396519399627,0.8979607542220472
451,0.034343915079011966,-0.28865713664220466,0.2587999228443493,0.9211515363382538
452,0.12761042840411085,-0.24400090504603655,0.23510751308771655,0.9321499848141043
453,0.22178715354369713,-0.20177148610503662,0.20825278090474775,0.930983085326152
454,0.3153037980674235,-0.16260182358286757,0.17785694525841617,0.9178840171367648
455,0.40656380751123344,-0.1269775830079769,0.1436150417976935,0.8932845479492353
456,0.49397772908159526,-0.09522934792731343,0.10531285179841998,0.857803344427389
457,0.575996829575082,-0.06752926840230616,0.06284161338000185,0.812230497984595
458,0.6511461819379677,-0.043892202413944925,0.016210065945616345,0.7575086521465597
459,0.7180564438952921,-0.024181274045169107,-0.03444655437751724,0.6947111948554623
460,0.7754935800248065,-0.008117657826072008,-0.08886087344249727,0.6250180446537223
461,0.8223858248814372,0.004705710644883416,-0.14663131167902846,0.5496896121964614
462,0.8578472481845483,0.014806898994255906,-0.20722371875764325,0.470039556748817
463,0.8811973621290836,0.02279470925104625,-0.2699767430584778,0.3874069803377905
464,0.891976303651012,0.0293459458420922,-0.3341108717801694,0.30312870953771187
465,0.8899552287065062,0.03518085352555887,-0.398740981612422,0.21851230634892363
466,0.8751416687664749,0.04103740519861135,-0.46289214740197093,0.13481042554931424
467,0.8477797190178074,0.047645148783692165,-0.5255183695168972,0.05319709691101379
468,0.8083450502796219,0.05569933338333108,-0.5855238018691573,-0.025253542202426704
469,0.7575348593883128,0.06583602732222157,-0.6417859938052312,-0.09958560374568773
470,0.6962529927734582,0.07860891476158177,-0.693180602091532,-0.16897651155718782
471,0.6255905922005516,0.09446841393172975,-0.738606985484189,-0.2327484709151506
472,0.5468027174007051,0.11374369978851166,-0.7770140650351753,-0.29037613837768445
473,0.4612814949567827,0.1366281385799944,-0.8074258191443221,-0.34149038161816286
474,0.37052642405907626,0.16316855331626112,-0.8289657838384047,-0.3858781174255076
475,0.276112535602856,0.1932586397030329,-0.8408799458738112,-0.42347831407327025
476,0.17965714997687143,0.2266367442436971,-0.8425574486600245,-0.4543743394254566
477,0.08278600960796884,0.2628881026617784,-0.8335485779451679,-0.478782926071587
478,-0.01290042584671025,0.30145152042093565,-0.8135795545900555,-0.497040107236767
479,-0.1058597410933913,0.34163036086882903,-0.7825637341405348,-0.50958455015463
480,-0.19463862927969372,0.3826075933526784,-0.7406088955505676,-0.5169387752261971
481,-0.27790154878186907,0.42346454642029074,-0.6880203923079031,-0.5196887981072673
482,-0.35445632458351106,0.46320291265796926,-0.6253000361639549,-0.5184627666875239
483,-0.4232761233652087,0.50076946433771,-0.5531406843046682,-0.5139091849177285
484,-0.4835173223057912,0.5350828650851659,-0.47241660266201224,-0.5066753201526261
485,-0.5345328938510419,0.565061904136777,-0.3841697786616504,-0.49738638003830477
486,-0.5758810397857984,0.5896544379479094,-0.28959245356476904,-0.48662601930218874
487,-0.607328925087056,0.6078663000419126,-0.1900062353109899,-0.4749186967986211
488,-0.6288514823289466,0.6187894347023418,-0.08683823517330472,-0.4627143498806008
489,-0.6406253778723265,0.6216285235930326,0.018405256434872758,-0.4503757880004647
490,-0.6430183487198153,0.6157254063576949,0.12416697978401653,-0.4381691320787061
491,-0.6365742308434723,0.6005806459552148,0.22886817982288035,-0.42625754256626813
492,-0.6219941032371211,0.5758716557350726,0.3309386914158474,-0.41469838941471726
493,-0.6001140643633428,0.5414668864412735,0.4288469669932411,-0.4034439236642451
494,-0.5718802367910113,0.49743566546741985,0.5211293778470197,-0.3923454154614494
495,-0.5383216597222547,0.4440533854602237,0.6064181363419703,-0.38116062946048723
496,-0.5005217762397408,0.38180185220074175,0.6834672179450161,-0.3695644181470882
497,-0.45958925133977185,0.31136471979793046,0.751175708436242,-0.35716212897424404
498,-0.41662886747548716,0.23361806168346688,0.8086080618277198,-0.3435054444817026
499,-0.37271323620457025,0.14961624571577367,0.8550108269137195,-0.32811020775974853
