,0,1,2,3
351,-0.25101871559303646,-0.845723690030421,-0.016480674538562556,0.47060538873891233
352,-0.2507163839013763,-0.7870920474960573,-0.07039750606316357,0.5591704523237702
353,-0.24256076810782995,-0.7170858826653058,-0.11772888119049246,0.6427223515567927
354,-0.22599006466784263,-0.637265099073426,-0.15815117875527834,0.7195900838899043
355,-0.20067308254837615,-0.5493635941351693,-0.19154792842857044,0.7881873803190101
356,-0.1665240321892954,-0.4552482698638297,-0.2180048950280907,0.8470493641064878
357,-0.12371095520607328,-0.35687532760769924,-0.23779988230334312,0.8948669264663953
358,-0.07265752943690945,-0.25624491173180364,-0.2513875811463265,0.9305179808435111
359,-0.014038151729859727,-0.15535520329598848,-0.2593799122230841,0.9530948285663999
360,0.051233628446761326,-0.056157073708888255,-0.2625224262112682,0.961926958830442
361,0.12202308218743144,0.03948961010970188,-0.2616674233332296,0.9565987129789659
362,0.1969982750838421,0.12985698284913255,-0.2577445352359741,0.9369613642916652
363,0.27465948196531303,0.21338650503473605,-0.25172957446234584,0.9031392969949941
364,0.35337334222857797,0.28872173412346186,-0.24461249824160564,0.8555301087343121
365,0.4314109324388291,0.3547357786770586,-0.2373653530819116,0.794798605846125
366,0.506988830064959,0.410552806846959,-0.2309110642005581,0.7218648068781427
367,0.5783121622853764,0.4555631306207611,-0.22609390926620196,0.6378862133363221
368,0.6436185788053893,0.4894315489227815,-0.22365246989460588,0.5442347440632771
369,0.70122205898384,0.512098801687206,-0.2241957880182331,0.442468857593249
370,0.7495554620381557,0.5237761592086024,-0.2281833693346635,0.3343015021392034
371,0.7872107547711478,0.5249333421231481,-0.235909574690226,0.22156463271366802
372,0.8129759035493803,0.5162801330210331,-0.2474928250486905,0.10617111681275385
373,0.8258674949071424,0.49874219681063103,-0.26286991955401173,-0.00992508790768476
374,0.8251582502639299,0.4734317696652784,-0.28179563232005034,-0.12476955998283956
375,0.8103987223534699,0.44161400214051266,-0.3038476153638147,-0.236447902420439
376,0.7814326010682707,0.40466984773561354,-0.32843649604603364,-0.34312515557201007
377,0.7384052110760909,0.3640564711772116,-0.354820921021313,-0.4430832247504485
378,0.6817649489475197,0.32126620898159486,-0.3821271684893567,-0.534755462296071
379,0.6122575795617089,0.2777851469841551,-0.4093728297869691,-0.6167576141535966
380,0.5309134859753454,0.23505238474305734,-0.4354939531383431,-0.6879144304461453
381,0.43902813943063074,0.194421034937193,-0.45937494944686585,-0.7472813458013798
382,0.3381362224681695,0.15712195766990264,-0.479880484740946,-0.7941607556645782
383,0.22997999407742806,0.12423115620609199,-0.4958885282116706,-0.8281125465417764
384,0.11647262759213003,0.09664166398568681,-0.5063236901447918,-0.8489586777941658
385,-0.00034262390018710565,0.07504063523016613,-0.510189971367116,-0.8567817568024777
386,-0.11833647659712541,0.05989221606992953,-0.5066020554630692,-0.8519176944760629
387,-0.235339841527293,0.05142662329441511,-0.4948143067741441,-0.8349426706176115
388,-0.34919113411014036,0.049635697350331215,-0.4742466903207273,-0.8066547750600966
389,-0.45778354740207794,0.054275029137870356,-0.4445069029933397,-0.7680508174146553
390,-0.5591111682836996,0.06487259069613677,-0.40540809685404533,-0.7202989125925359
391,-0.6513128428652635,0.08074363230188547,-0.3569816829131532,-0.6647075481939084
392,-0.7327127511911357,0.10101144705576214,-0.29948482464114623,-0.602691920980593
393,-0.8018567305882867,0.12463345276962919,-0.2334023617414154,-0.5357383910030299
394,-0.8575434897759203,0.15043190371230097,-0.15944304308292911,-0.4653679420639998
395,-0.8988499795994396,0.17712842498337694,-0.07853008972682196,-0.39309955513137484
396,-0.9251503279175295,0.2033814629906091,0.008213748866008064,-0.3204143966731984
397,-0.9361279022592872,0.22782566921692618,0.09948634363903255,-0.2487216968557999
398,-0.9317802305252059,0.2491121831121489,0.1938311061343435,-0.17932714385231108
399,-0.9124166831162324,0.2659487548401721,0.2896661248502789,-0.11340455142698463
400,-0.8786489951661659,0.2771386504041977,0.38531685419629885,-0.05197146926828328
401,-0.8313748806987855,0.2816173103354527,0.4790516001353592,0.004130698519205667
402,-0.771755157261378,0.2784857879644134,0.5691189725908221,0.05425161914148213
403,-0.7011849557914019,0.2670400729411183,0.6537864208968172,0.09794168196606484
404,-0.6212597323075161,0.2467955081525417,0.7313789363699951,0.13495619142234067
405,-0.5337369219914181,0.21750563094458975,0.8003169963263336,0.16525405895687573
406,-0.4404941793020175,0.17917490953056073,0.8591528368505763,0.18899109166138767
407,-0.34348522741624865,0.13206499915685,0.9066041770766144,0.20650811279884662
408,-0.24469439458295583,0.07669430615538558,0.9415845748254372,0.21831428059985375
409,-0.14609094260102262,0.013830817344696322,0.9632296708055071,0.2250660930958644
410,-0.049584292946013256,-0.055521676896738426,0.9709186743384113,0.22754267535686354
411,0.04301877089468325,-0.13014366945719064,0.9642905554011716,0.22661803859143773
412,0.1300538998454999,-0.20862587566473179,0.9432545329473973,0.22323107582117954
413,0.21003502811316266,-0.2894004171583234,0.9079945849204532,0.21835411438583552
414,0.2816854301063306,-0.37077650752272184,0.8589678477848417,0.21296087999194246
415,0.3439632635449086,-0.4509797796907872,0.7968969192842466,0.20799473954131453
416,0.39608101697725784,-0.5281942992384003,0.7227562239047443,0.20433808027205136
417,0.4375184340263114,-0.6006062354391491,0.6377527425994398,0.20278365108082005
418,0.46802865095097107,-0.6664481151557282,0.5433015432256502,0.20400863908918315
419,0.4876374544272157,-0.7240425645374942,0.44099667254317826,0.20855218191992536
420,0.49663573856716514,-0.7718444506195485,0.3325780814658892,0.2167969256104006
421,0.49556540980677,-0.8084803691492766,0.21989534982707082,0.22895513190956912
422,0.4851991511739666,-0.8327844854979624,0.10486905289166576,0.24505971957782718
423,0.46651460954138496,-0.843829820887967,-0.010549332635661851,0.26496049525462134
424,0.4406637069875575,-0.8409541842993442,-0.12441805165380676,0.28832569374940914
425,0.4089378969217974,-0.8237800786654839,-0.2348452802323816,0.3146488086861849
426,0.37273028420808485,-0.7922280551728691,-0.34002799098681047,0.3432605558124093
427,0.33349560371600884,-0.7465231480689476,-0.43828857793587783,0.37334567648530703
428,0.2927091016835609,-0.6871941904415342,-0.5281084006201267,0.4039641612933786
429,0.25182538778154495,-0.6150659848111046,-0.6081574836759398,0.43407635670002087
430,0.21223832227048584,-0.5312444767871326,-0.6773197028864485,0.46257131398821827
431,0.17524297226222507,-0.4370952511639618,-0.734712899611776,0.48829765228462474
432,0.1420006146378927,-0.3342158334338472,-0.7797034896862353,0.510096138287373
433,0.11350768208183087,-0.22440243171880098,-0.8119152672828639,0.5268331362965892
434,0.090569445035092,-0.10961189080040698,-0.8312322455585665,0.5374340545265505
435,0.07377909878339864,0.008080252133780635,-0.8377955206130114,0.5409159082047215
436,0.06350278450375874,0.12652462413670568,-0.8319942898466772,0.536418136820397
437,0.059870919450920684,0.24354472743662736,-0.8144512966230996,0.5232308517001526
438,0.0627760484513176,0.3569844001996425,-0.7860031067585778,0.5008197499308563
439,0.07187726060264513,0.46475490331563274,-0.7476757454944085,0.46884701007014806
440,0.08661104579833884,0.5648805175618894,-0.7006563332328455,0.42718758212925023
441,0.10620829967710832,0.6555415709655572,-0.6462614517556152,0.37594039659290446
442,0.12971702702764093,0.7351138780911401,-0.5859030476212889,0.31543414197738007
443,0.1560301465564179,0.8022036597990667,-0.5210527341400366,0.24622739452742473
444,0.18391766796688055,0.8556771216125507,-0.4532053864482565,0.1691030237836454
445,0.2120623988319455,0.8946839984880463,-0.3838429349832758,0.08505694042523099
446,0.23909824663877144,0.9186745203066197,-0.31439925088229415,-0.0047186055485668454
447,0.2636501129765627,0.9274094121702068,-0.24622698285277944,-0.09885683112853799
448,0.2843743338640682,0.9209627126516834,-0.18056714979046365,-0.1958428568040207
449,0.29999860377298465,0.8997173673347602,-0.11852221829227293,-0.29404418107071895
450,0.3093603314321765,0.8643537299889171,-0.061033301154359516,-0.39174449701383496
451,0.31144241275292,0.8158312752362596,-0.008862004335405585,-0.4871800681105233
452,0.3054054692846657,0.7553639903509799,0.03742267153904054,-0.578577812456484
453,0.2906156879331463,0.6843900658521251,0.0774521001772122,-0.6641941974063152
454,0.26666750707720177,0.6045366410647826,0.11106033169803206,-0.7423540213418803
455,0.23340052298204317,0.5175804784783682,0.1382809308145268,-0.8114881566251485
456,0.19091013531118353,0.4254055366390367,0.1593384940068364,-0.8701693478627911
457,0.13955160796699811,0.3299584831350628,0.17463512429596345,-0.9171452019626812
458,0.07993738750293378,0.23320323522420122,0.18473227042129642,-0.9513675700932656
459,0.012927691793248763,0.13707563471372144,0.1903284546616746,-0.9720176050354311
460,-0.060385447751941046,0.0434393554046274,0.1922335172775391,-0.9785258785218357
461,-0.13870034065694326,-0.045955893996397976,0.19134009299183388,-0.9705870595276448
462,-0.2205334805846091,-0.12951287018718777,0.18859310388509223,-0.9481687832680956
463,-0.3042524234182419,-0.20582108369752955,0.18495810183582356,-0.9115144787193425
464,-0.3881129164109435,-0.2736860689596705,0.18138932098143415,-0.8611400664272237
465,-0.47029938386848336,-0.332152957864955,0.17879830593773294,-0.7978245846727742
466,-0.5489677861409058,-0.38052382342465363,0.17802396458181557,-0.7225949471318
467,-0.6222898042955379,-0.41836841775143835,0.17980485551962222,-0.6367051754380035
468,-0.6884972643823342,-0.4455280950508571,0.1847544609172203,-0.5416105820878855
469,-0.7459257036867574,-0.46211288149126845,0.19334011668953688,-0.43893749967134654
470,-0.7930559971330092,-0.468491825427648,0.2058661761109721,-0.33044925851375273
471,-0.8285530047065474,-0.46527692920297203,0.2224618721726912,-0.2180092038713538
472,-0.8513002693942932,-0.4533011234557707,0.24307422126888045,-0.10354161365107237
473,-0.8604298880323011,-0.4335908925442611,0.2674661791579568,0.011008573478623163
474,-0.855346792336126,-0.40733429168134416,0.29522012295023053,0.12371628294614793
475,-0.835746811451679,-0.37584520938095856,0.32574659359580466,0.23271614145661482
476,-0.8016280373082387,-0.34052482004393225,0.3582980955163323,0.33624070468157485
477,-0.7532951761849352,-0.30282123870656746,0.3919876171364848,0.43265619484342255
478,-0.6913567402185584,-0.2641884314868191,0.42581141150003377,0.5204949300994792
479,-0.6167151068750816,-0.2260454500854993,0.4586754630663914,0.5984837099107481
480,-0.5305496483725356,-0.18973704649628348,0.48942496805841107,0.6655675205714796
481,-0.434293302372545,-0.15649668518910725,0.5168760738912977,0.7209280402910473
482,-0.32960311576160767,-0.1274129054655639,0.5398490603566211,0.7639965507992432
483,-0.21832544104380128,-0.10339989809463525,0.5572021029881589,0.7944609992269096
484,-0.10245659610415397,-0.0851730499757381,0.5678647385074468,0.8122670966082814
485,0.015900090378209275,-0.07323008124212466,0.5708701540003563,0.8176134842325227
486,0.13457983655234862,-0.06783825418434208,0.5653854455183693,0.8109411426600294
487,0.251403492398592,-0.06902797630647214,0.5507390375759613,0.792917356971538
488,0.3642250384122851,-0.07659295469353516,0.526444521429706,0.7644146823168225
489,0.4709783734658098,-0.09009688983518721,0.4922202554580019,0.7264854728667149
490,0.5697222840612872,-0.10888652838326937,0.44800417331514597,0.6803326419280794
491,0.6586825310099489,-0.13211073027432524,0.39396336228787043,0.6272774086985466
492,0.7362900594268573,-0.15874505036212733,0.33049810254750683,0.5687248557846037
493,0.8012144320881055,-0.18762119209823974,0.2582401945879487,0.5061281695267995
494,0.85239170233471,-0.21746056447182166,0.17804554367441483,0.4409524612338751
495,0.8890460779537801,-0.24691106656639586,0.09098111308062379,0.37463907103324334
496,0.9107048784801196,-0.27458613941473264,-0.0016935013025796142,0.30857123716762447
497,0.9172064514075711,-0.2991050644826964,-0.0985494872581979,0.24404197273886652
498,0.9087008838503724,-0.31913345362671,-0.19801670959966772,0.18222493019661767
499,0.8856435210240249,-0.33342286763752377,-0.29841545285224647,0.12414895288934756
