,0,1,2,3
351,-0.20070419820385282,-0.7720646269619129,0.03003902127781219,0.6022721094473661
352,-0.18041247688586504,-0.7115495233630449,-0.020366032060871092,0.6787737758073945
353,-0.15326290684823246,-0.6420333565407377,-0.06576572381643354,0.7483171253181131
354,-0.1191248946730531,-0.5649907659714317,-0.10598021616557238,0.8095448644872314
355,-0.07806990051463109,-0.4820096675609707,-0.1409900770850217,0.861216331228662
356,-0.030376496458613123,-0.3947545776536773,-0.17092813899012846,0.9022359243489166
357,0.023470043786187167,-0.3049286538409585,-0.19606736304056896,0.9316787333956549
358,0.08278367096604894,-0.21423536806854504,-0.21680508914777302,0.948812744544226
359,0.1466889085120816,-0.12434073148413989,-0.2336441429037597,0.953117076281969
360,0.21413739044133778,-0.03683697179948905,-0.24717134939717925,0.9442957902907305
361,0.2839292229417612,0.04679147682862295,-0.2580340682212385,0.9222869259038013
362,0.3547386788664816,0.1251988732091942,-0.26691541230964155,0.8872665183217393
363,0.42514362144661116,0.19720524091252317,-0.2745088443629176,0.8396474786875917
364,0.4936579553456982,0.26181899423370747,-0.2814928577883356,0.780073335268235
365,0.5587663222167749,0.3182546137157786,-0.28850644396365777,0.709406956405425
366,0.6189601962514707,0.36594499229366173,-0.29612602440275304,0.6287144946181514
367,0.6727744944187066,0.4045482076972739,-0.30484448566020733,0.5392449043534322
368,0.7188237972455849,0.4339486168659167,-0.31505289761599126,0.4424054906275058
369,0.7558372796192365,0.4542523102727417,-0.3270254235975413,0.3397340396111602
370,0.7826914771476795,0.46577710468791667,-0.3409078454721356,0.2328681627970363
371,0.7984400615141949,0.4690373885148336,-0.35671003055481754,0.12351255177502801
372,0.8023398668521906,0.4647242610393192,-0.3743025623817701,0.013404889238817497
373,0.7938724967981379,0.45368152257476296,-0.39341764676626645,-0.09571880752824591
374,0.7727609464144987,0.4368781736974946,-0.41365429090249123,-0.20215862252514266
375,0.7389807920562887,0.41537816604291206,-0.4344876395081727,-0.3042841751739688
376,0.6927656325661393,0.39030821239552466,-0.4552822409999487,-0.4005662975113
377,0.6346066037194831,0.36282450845743563,-0.4753089113089848,-0.4896062432286888
378,0.5652459311909841,0.33407924163847136,-0.49376476586048473,-0.5701617784217385
379,0.485664631939687,0.3051877629415093,-0.5097959039460471,-0.6411695804960468
380,0.39706461624240696,0.2771972765406999,-0.5225221564275542,-0.7017634618936675
381,0.30084557912440385,0.2510578585469025,-0.5310632493162046,-0.7512880369131814
382,0.19857719726642553,0.22759655284467847,-0.5345656937877468,-0.7893075603871161
383,0.0919672624548431,0.2074952094039844,-0.5322296887296571,-0.8156097836255334
384,-0.017173517561716145,0.1912726312237237,-0.5233353156350522,-0.8302047929568138
385,-0.1269692378166731,0.17927148258135067,-0.5072673177689645,-0.8333189164448515
386,-0.2355181590544122,0.17165028642517388,-0.4835377857832997,-0.8253839019786889
387,-0.3409327982640413,0.16838070572096364,-0.451806119636041,-0.8070216820310264
388,-0.4413798113616334,0.16925016572279772,-0.41189570062951,-0.7790251442207098
389,-0.5351187364529315,0.1738697349707361,-0.3638067860611639,-0.7423354198568648
390,-0.6205386926756015,0.1816870458476903,-0.3077252304460093,-0.69801628262566
391,-0.696192178220187,0.19200390422200025,-0.2440267392649809,-0.64722631457029
392,-0.7608251805701387,0.20399811538428425,-0.1732764711937438,-0.5911895449521388
393,-0.8134029005782164,0.21674894325520905,-0.09622392003976643,-0.5311652983214139
394,-0.8531304975290062,0.22926552448794288,-0.01379312529451926,-0.468418000467304
395,-0.8794683822281696,0.24051748103544654,0.07293162264260428,-0.40418768461698545
396,-0.8921417164550887,0.24946691598257242,0.1627243028189133,-0.33966191553191244
397,-0.8911439165840003,0.2551009394571,0.25423952252149123,-0.27594980668861474
398,-0.876734103385237,0.25646385520955883,0.3460382289785531,-0.2140587466508164
399,-0.8494285854129253,0.25268814442056137,0.4366162015242572,-0.15487437657410755
400,-0.8099866063916588,0.243023411328942,0.5244346785406653,-0.09914427344091531
401,-0.7593907241167679,0.2268625046926876,0.6079524157829344,-0.04746569533532158
402,-0.6988223162136031,0.2037640986770967,0.685658431997389,-0.0002776383372140867
403,-0.629632823525727,0.17347110478296865,0.7561046751170997,0.04214265784761759
404,-0.553311442095999,0.13592439068996615,0.8179378383770122,0.07967873375220505
405,-0.471450057221673,0.09127139979247612,0.8699295705818223,0.11236955705587531
406,-0.3857062759013206,0.03986939380105797,0.9110043581678968,0.14039999845928391
407,-0.29776545563200374,-0.01771682314881623,0.9402644078510003,0.1640874490580678
408,-0.20930264697180137,-0.08072270030778456,0.9570109263296978,0.18386498990073286
409,-0.12194536411981483,-0.1481971167930275,0.960761276094031,0.20026161165358097
410,-0.037238072108234946,-0.21902066179934473,0.9512615818755014,0.21388005642966612
411,0.04339076826779745,-0.291928610367321,0.928494468350148,0.2253729130159891
412,0.11865832471060671,-0.36553806506020553,0.8926817237916103,0.23541763947789823
413,0.18745300070540663,-0.43837862525604726,0.8442818036839779,0.2446912123744598
414,0.24885544322130906,-0.5089258526952666,0.7839822099333545,0.2538451089651646
415,0.302154485813595,-0.5756367268035704,0.7126869022909046,0.2634813176689872
416,0.34685769078758155,-0.6369862280553121,0.6314990159615657,0.27413004295214083
417,0.38269629061022725,-0.6915041536813842,0.5416992702519019,0.28622972452755446
418,0.4096244697107221,-0.7378112582559455,0.4447205547970624,0.3001099284362034
419,0.4278130696697551,-0.7746538224637942,0.3421192699150568,0.3159775908427136
420,0.43763794001485173,-0.8009357864400665,0.23554407376834313,0.33390700617357844
421,0.4396632899428725,-0.8157476387140046,0.12670274941196777,0.3538338518296178
422,0.43462051996488726,-0.8183913266699341,0.017327948005229576,0.3755534346465309
423,0.4233831236374543,-0.8084005477468625,-0.09085741058488453,0.3987232322844705
424,0.4069383454494671,-0.7855558900576833,-0.1961742924505242,0.4228696886513217
425,0.38635635920140676,-0.749894414040929,-0.29702048510533846,0.4473991092108129
426,0.36275778991567664,-0.7017134001445497,-0.3919015707669896,0.4716123924828852
427,0.3372804400158784,-0.6415681281021274,-0.47945924382513605,0.4947232310058424
428,0.31104609630117064,-0.5702636976350903,-0.5584963448079899,0.5158793211318664
429,0.2851282877609158,-0.48884104484165203,-0.6279980640735553,0.5341860386761443
430,0.26052183572555865,-0.3985574495498143,-0.6871488623199951,0.548731968752384
431,0.2381149879864412,-0.3008619630328775,-0.7353447595075485,0.55861562488084
432,0.21866485862894053,-0.1973663093966574,-0.772200756325595,0.5629726560376731
433,0.2027768072004017,-0.08981192458054982,-0.7975532701428973,0.5610028216944402
434,0.19088828672473052,0.019966108468239208,-0.8114575875396506,0.5519960145945352
435,0.1832575726265285,0.1300773936316609,-0.8141804550772144,0.535356629090635
436,0.1799576568214841,0.23861593365040168,-0.8061880459747351,0.5106256089219533
437,0.18087545630655355,0.3437002951675358,-0.7881296499843475,0.47749956149004874
438,0.18571634696205142,0.4435132897499069,-0.7608175343039836,0.4358463947102194
439,0.194013894468192,0.5363402447936368,-0.725203512385114,0.3857170156893265
440,0.2051445187557877,0.6206049717021327,-0.6823528328198044,0.32735272576510066
441,0.2183466996841161,0.6949025939250313,-0.6334160603058666,0.2611880514876396
442,0.23274421292981234,0.7580284730077008,-0.5795996635634834,0.1878488633300684
443,0.24737277938595117,0.8090025648635136,-0.5221360500024648,0.10814575049883218
444,0.26120942139268993,0.8470886487269418,-0.46225379336130046,0.023062738275173356
445,0.27320374713511325,0.8718079949585109,-0.4011487883600623,-0.0662584490838719
446,0.2823103323858337,0.8829471720037292,-0.33995703599869875,-0.15853826463601645
447,0.2875213377751847,0.880559834052172,-0.279729715311806,-0.2523829339506889
448,0.28789849074580853,0.8649624758209177,-0.2214111334163448,-0.3463112537116193
449,0.28260357454337487,0.8367242858307888,-0.16582006721630138,-0.4387839952239012
450,0.2709266017056688,0.7966513709886227,-0.11363491917345767,-0.528235245638351
451,0.25231090568107445,0.7457657597566256,-0.06538300844112617,-0.6131049670783977
452,0.22637446004768147,0.6852797153787602,-0.021434209960826428,-0.691872018636303
453,0.1929268284334822,0.6165660015003305,0.01800095939866797,-0.7630868693177942
454,0.15198125732537332,0.5411248373490483,0.05286882404966045,-0.8254032319232627
455,0.10376154577821056,0.4605483561320439,0.0832657331293813,-0.8776078685655779
456,0.04870345755095007,0.3764834365894354,0.10942718570385027,-0.9186478575740153
457,-0.012549420885838103,0.29059381238099635,0.13171324324201544,-0.947654668007275
458,-0.07915533216383996,0.20452237635081133,0.15059066958814055,-0.9639644605455348
459,-0.15008932506939682,0.11985458645937226,0.1666123217285877,-0.9671341204057805
460,-0.2241632360870179,0.038083847593982346,0.18039438398432742,-0.9569526270230656
461,-0.30005022605845966,-0.039420310574458536,0.1925920921258859,-0.9334474741553799
462,-0.3763133047308592,-0.11144051363839196,0.20387463095967523,-0.8968859701509474
463,-0.45143717187095034,-0.17693562666142956,0.21489990825464378,-0.8477713685323627
464,-0.5238626159160115,-0.23506009696200988,0.22628990899538154,-0.7868339008638985
465,-0.5920226420480404,-0.2851781311696414,0.23860731685217315,-0.7150169041006347
466,-0.654379452884363,-0.32687241360418423,0.2523340548984492,-0.6334583503323985
467,-0.7094613779389174,-0.35994721115627193,0.2678523458805611,-0.5434681952056681
468,-0.7558988433490774,-0.38442585128714274,0.28542882507683665,-0.44650205968274426
469,-0.7924584912504098,-0.400542700977604,0.30520215768936165,-0.3441318457807302
470,-0.8180745982243675,-0.4087299119103305,0.3271745198587671,-0.23801395842471804
471,-0.8318770034956706,-0.4095993274358756,0.3512072001426482,-0.12985586081151546
472,-0.833214838543184,-0.40392006670443575,0.37702046925428023,-0.02138172837310942
473,-0.8216754485442372,-0.39259240776122084,0.40419775279393005,0.08570201435326873
474,-0.7970980101865232,-0.3766186817620298,0.4321940274988343,0.18974048935020593
475,-0.759581477058882,-0.35707196253018947,0.46034824909751926,0.2891627272604881
476,-0.7094866199628906,-0.3350633876714671,0.4878995120469405,0.38251186711017837
477,-0.6474320717220953,-0.31170897811929665,0.5140065410083096,0.4684725192219228
478,-0.5742844309031078,-0.28809683156434457,0.5377700234496218,0.5458946875944869
479,-0.4911426227303195,-0.26525555155077196,0.5582572145688439,0.6138137330582585
480,-0.3993168548250292,-0.2441247384755353,0.5745281818279917,0.6714659558029124
481,-0.300302636787381,-0.22552831223468747,0.5856630084301094,0.718299482998362
482,-0.19575045282059883,-0.21015136027504963,0.5907892443181363,0.7539802615407682
483,-0.08743178259876966,-0.19852111127316246,0.5891088805522793,0.7783930746254797
484,0.022797745219829857,-0.19099252595786173,0.5799241286067026,0.7916376209484237
485,0.13303721224069312,-0.18773887548010249,0.5626613101289043,0.7940198139068797
486,0.24138037830597595,-0.18874754728665913,0.5368922044789647,0.7860385722926366
487,0.3459558266880898,-0.19382118197939993,0.5023522599155849,0.768368480843907
488,0.44496635018965236,-0.20258410559576423,0.4589551482040879,0.7418387960303947
489,0.5367266598069568,-0.21449388365049993,0.40680322988326456,0.707409357222199
490,0.6196985379276665,-0.22885768962992514,0.3461935962936503,0.6661440338791845
491,0.692522619696581,-0.24485305481323993,0.2776194623027136,0.6191823938937344
492,0.7540460676764126,-0.2615524514988584,0.20176679779367734,0.5677103154292343
493,0.8033455042445314,-0.277951060848597,0.11950620358491582,0.5129302836526226
494,0.8397446808512445,-0.29299699219036274,0.03188015559233748,0.45603211425166956
495,0.8628264904923431,-0.30562315488900216,-0.05991414320303046,0.3981648276086172
496,0.8724390663805563,-0.31477993848348973,-0.1545459529568401,0.340410361484508
497,0.8686958524686732,-0.31946783286729175,-0.25057577689115795,0.2837597570167296
498,0.8519696766660195,-0.3187691184861896,-0.3464831867122166,0.2290923841311268
499,0.822881001723546,-0.3118777769185382,-0.440697070402671,0.17715868989496955
