,0,1,2,3
352,0.02146000181592958,0.496024640062401,-0.08341866975956805,-0.8640256653066334
353,-0.042076690503944414,0.43351381536537054,-0.04588059127952765,-0.8989940463359233
354,-0.10908878875160838,0.36879297172086645,-0.009564352166805762,-0.9230384083805131
355,-0.17868991319819993,0.3030151424825017,0.025710176750236707,-0.9357300492978728
356,-0.24988254718617559,0.23728832284458765,0.06016033240096036,-0.9368210602130824
357,-0.3215764386990577,0.17265250778334346,0.09402561726851581,-0.9262499063033836
358,-0.392609779884504,0.11005901110340803,0.12755209031423226,-0.9041432624703075
359,-0.46177268905519564,0.05035253525154913,0.16097666481843156,-0.8708140554793582
360,-0.5278324577285418,-0.005743611770131489,0.19451178862974614,-0.826755750857615
361,-0.5895599762825513,-0.05763883882671469,0.22833097142427272,-0.7726330086870973
362,-0.6457567170679489,-0.1048829099484443,0.2625556003754108,-0.7092689153444378
363,-0.695281634237439,-0.147169770204055,0.29724345072025105,-0.6376290762144714
364,-0.7370773356711892,-0.1843375286640979,0.33237925197539614,-0.5588029255669189
365,-0.7701948943416236,-0.21636466597411352,0.3678676151740607,-0.47398267241974057
366,-0.7938166940262065,-0.2433626297906375,0.4035285628849895,-0.3844403538166467
367,-0.8072767468133226,-0.2655650723922736,0.4390958335597722,-0.29150350826402743
368,-0.8100779763483741,-0.2833140688844093,0.47421805673619083,-0.1965300111251061
369,-0.801906029884528,-0.29704372946842306,0.5084628177231855,-0.10088262987910068
370,-0.782639262267909,-0.3072616833754323,0.5413235516062477,-0.005903859960429525
371,-0.75235462406137,-0.3145289636783866,0.5722291287639439,0.08710840863508251
372,-0.7113292819285649,-0.31943886002089483,0.6005559195758612,0.1769238673608827
373,-0.6600378998238955,-0.32259532941090674,0.6256420565523919,0.2624009171310653
374,-0.5991456120116638,-0.32459156306901893,0.6468035495259873,0.3425055052289804
375,-0.5294968209647949,-0.32598929972750046,0.6633518554417797,0.4163272858380743
376,-0.4521000522723513,-0.3272994529681557,0.6746124600902137,0.48309278561484714
377,-0.36810919238907835,-0.3289645827714327,0.6799439960083121,0.5421753296240296
378,-0.27880152109370826,-0.33134369039869593,0.6787573996332307,0.5931015622234865
379,-0.18555302677593788,-0.3346997523623799,0.6705346022183669,0.6355544801594146
380,-0.08981155727629808,-0.3391903351824676,0.6548462532980711,0.6693729791677339
381,0.006931589625511769,-0.34486154977976025,0.6313679925701858,0.6945479987061077
382,0.10317099509755279,-0.3516455148354424,0.5998948155921856,0.7112154300156317
383,0.19741670505412057,-0.3593614045400841,0.5603531199779015,0.7196460285609743
384,0.2882234048300455,-0.3677200602609377,0.512810070864234,0.7202326411723393
385,0.37421852517175025,-0.37633205022328015,0.4574799860406386,0.7134751192335191
386,0.4541286482461163,-0.38471896876654543,0.39472751080965895,0.6999633405567581
387,0.5268036237622571,-0.39232767946465946,0.3250674286756973,0.6803588029348946
388,0.5912378608042204,-0.39854712662518976,0.24916103448213694,0.6553752808172146
389,0.6465883292153449,-0.4027272694492968,0.16780907965471953,0.625759052471361
390,0.6921888836741912,-0.40419963424932487,0.08194138271475632,0.5922692080375127
391,0.72756061200477,-0.40229893410436224,-0.007396719866280543,0.555658539044402
392,0.7524180045939637,-0.39638517338293683,-0.09906082911973213,0.516655487553481
393,0.766670841703309,-0.3858656375204501,-0.1918265192870351,0.47594759875546905
394,0.7704217975060175,-0.3702161667746197,-0.2844105624171066,0.4341668754890118
395,0.7639598613508369,-0.3490011264771179,-0.37549389420767765,0.3918773779835504
396,0.747749775560823,-0.32189151524453363,-0.4637458276103551,0.3495653485920811
397,0.722417782602337,-0.28868069601701096,-0.5478489864955555,0.3076320710245529
398,0.6887340604256414,-0.2492972916016409,-0.6265244099436259,0.2663895984352311
399,0.6475923010929158,-0.2038148552157475,-0.6985562690645521,0.2260594065930038
400,0.599986952624171,-0.15245800565234632,-0.7628156429074748,0.1867739492780925
401,0.546988695746528,-0.0956048041647013,-0.8182828179298968,0.14858101502833848
402,0.48971876469412956,-0.033785243813663296,-0.864067606256343,0.11145070939809573
403,0.42932274349734584,0.032324180494978094,-0.8994272208547475,0.07528481690715183
404,0.3669444758234869,0.10190975416996617,-0.9237812997819188,0.03992823363081488
405,0.3037007172768802,0.17403351236746883,-0.9367237355114395,0.005182106525949054
406,0.24065713441899705,0.24764963749206903,-0.938031037528372,-0.02918172950198092
407,0.17880621529708923,0.3216239371797742,-0.927667035121466,-0.06340545996251525
408,0.11904760300837576,0.3947559749266622,-0.9057838107292183,-0.0977296101420627
409,0.06217129815422269,0.4658033554375688,-0.8727188402888585,-0.13237745107756776
410,0.008844099638213525,0.533507608624631,-0.8289884037200328,-0.16753996519914405
411,-0.0404004319188828,0.5966210714736677,-0.7752774138547387,-0.20336182960695814
412,-0.08516829567100205,0.653934136874364,-0.7124258937471336,-0.23992884770587733
413,-0.1252075605601817,0.7043022237765659,-0.6414124083921903,-0.2772572212269291
414,-0.16040706542227617,0.7466718241044052,-0.563334825619736,-0.31528500550326755
415,-0.19079140811082662,0.7801049987586942,-0.47938884065856024,-0.3538660324965147
416,-0.21651241686887532,0.8038017273975594,-0.3908447481553489,-0.3927665199755147
417,-0.23783738606533866,0.8171195637544536,-0.29902298311216374,-0.4316645131233727
418,-0.25513443965455485,0.8195901089141162,-0.2052689773879312,-0.4701522285328631
419,-0.2688554572842867,0.8109318877651253,-0.11092789051399898,-0.5077412919984599
420,-0.27951705808452215,0.7910592970247822,-0.017319772342783313,-0.5438707827383498
421,-0.2876801843238311,0.7600873847707132,0.07428429944877357,-0.5779179197041994
422,-0.2939288601570959,0.7183323190874671,0.1626845913488363,-0.6092111524412825
423,-0.2988487188005742,0.6663075048649454,0.24677311937368857,-0.6370453514362121
424,-0.3030058942277445,0.6047154104922551,0.3255516623730279,-0.6606987327841524
425,-0.30692686083945186,0.534435267665413,0.39814701841291666,-0.6794511008891932
426,-0.31107977687129423,0.4565069052879593,0.4638232082973298,-0.6926029521240022
427,-0.3158578452857175,0.3721110700971537,0.5219904058537563,-0.6994949530048451
428,-0.3215651506435152,0.2825466699511432,0.5722104549321737,-0.6995272892871666
429,-0.32840536338064164,0.18920544862430644,0.6141989161583601,-0.6921783779515173
430,-0.33647362575040896,0.09354466169494402,0.6478236702872384,-0.6770224425071318
431,-0.3457518484028096,-0.0029416298150556908,0.673100187454242,-0.653745473245621
432,-0.3561075553404048,-0.098751999123318,0.6901836506959125,-0.6221591275635973
433,-0.3672963201437086,-0.19240716109867678,0.6993581958691703,-0.5822121704649086
434,-0.37896774031925357,-0.28247888113514763,0.701023596743392,-0.5339991107847465
435,-0.39067480184232195,-0.3676176345550466,0.6956797819549685,-0.4777657532187741
436,-0.4018863948650733,-0.4465783965610045,0.6839096183068194,-0.4139114583274871
437,-0.41200265646867384,-0.518243988557964,0.666360431428694,-0.34298798056556873
438,-0.4203727394342298,-0.5816454661825313,0.6437247592355291,-0.2656948361504831
439,-0.4263145392659866,-0.6359791061348966,0.6167208453834226,-0.18287123622877902
440,-0.42913585684050926,-0.6806196311377214,0.5860733787983707,-0.095484704259782
441,-0.4281564324981041,-0.7151294030174962,0.5524949714342879,-0.004616577753888906
442,-0.42273026022499244,-0.739263410784345,0.5166688401223415,0.08855532853672948
443,-0.4122675785211776,-0.7529699812916895,0.4792331204251773,0.18277655008624993
444,-0.3962559379554216,-0.7563872421127329,0.44076719182564117,0.2767378799772483
445,-0.3742797642303329,-0.7498354671717384,0.401780335638791,0.3690988921048088
446,-0.34603786938547704,-0.7338055329425018,0.36270298125313893,0.458512573616273
447,-0.31135841174370954,-0.7089438042955672,0.32388072438834314,0.5436505294369239
448,-0.27021086618730766,-0.676033852113952,0.28557122486083913,0.6232282038882263
449,-0.2227146388383912,-0.6359754775858696,0.2479440128379401,0.6960295597561458
450,-0.16914404242277786,-0.5897615788618122,0.21108315375162232,0.7609306638673294
451,-0.1099294384810039,-0.5384534430728196,0.17499264495632932,0.8169216501045018
452,-0.04565444792061543,-0.4831550794231991,0.13960434382298648,0.8631265653415903
453,0.022950770195245607,-0.424987226436873,0.10478815914168282,0.8988206501948258
454,0.09502007271275814,-0.365061668075926,0.07036417718988464,0.9234446636651659
455,0.16956552324526414,-0.30445647937850573,0.036116342156497644,0.9366159273257325
456,0.24549493091302804,-0.24419279288799792,0.0018072691134043695,0.938135839085108
457,0.3216323618387127,-0.18521363325394852,-0.03280626254594052,0.9279936869465718
458,0.3967411708663618,-0.12836531012270794,-0.06795760555430548,0.9063666776443258
459,0.46954903433337164,-0.0743817902824013,-0.1038548072644874,0.873616181534561
460,0.5387744105500858,-0.023872390751988597,-0.14066590753904487,0.8302802815630437
461,0.6031538143183309,0.022686952869835693,-0.17850542213111503,0.7770627984355745
462,0.661469266395494,0.06495868173534106,-0.2174224304400706,0.7148190442503229
463,0.7125752689639485,0.10274480847226866,-0.25739064415075036,0.6445386308799642
464,0.7554246641897534,0.1359843448649557,-0.2983007808032485,0.5673257255383467
465,0.789092754751027,0.16474709251131317,-0.3399555051278718,0.4843772026445487
466,0.8127991022939793,0.18922401911079711,-0.3820671325750848,0.3969591869544163
467,0.8259264712642589,0.20971452952696495,-0.42425821561822663,0.30638251688156315
468,0.8280364502348347,0.2266110189408849,-0.4660650559923426,0.21397767818143118
469,0.8188813591533666,0.24038116331199777,-0.5069441070345552,0.12106976624594329
470,0.7984121370170159,0.25154845829722805,-0.546281151733538,0.028954029994027963
471,0.7667819982608572,0.26067156035623235,-0.5834030659932106,-0.06112746808309941
472,0.72434574533576,0.26832301193878494,-0.6175919049274305,-0.1480075722596183
473,0.6716547271348249,0.27506794572149634,-0.6481009845789666,-0.23061367379617875
474,0.609447535609535,0.2814433605301789,-0.674172573995196,-0.3079848642801112
475,0.5386366335887187,0.2879385439334678,-0.6950567645944739,-0.3792862584712718
476,0.460291203014257,0.29497718399338174,-0.7100310464877376,-0.4438202140220244
477,0.3756165921837033,0.3029016661538787,-0.7184200958772584,-0.5010342524790294
478,0.28593082095601574,0.3119599919373638,-0.7196152645465923,-0.5505255671532492
479,0.1926386722668072,0.3222956855226756,-0.7130932621761482,-0.5920420867469897
480,0.09720395501895668,0.33394097420304497,-0.6984335348445327,-0.6254801469923439
481,0.0011205660780780335,0.34681344121426505,-0.6753338683554686,-0.6508789039267007
482,-0.09411699332683976,0.36071625671573204,-0.6436237823987339,-0.6684116998069792
483,-0.1870429796870084,0.3753419971656487,-0.6032753301381522,-0.6783746641496924
484,-0.2762489848993901,0.39027996739469273,-0.5544109764668395,-0.681172896235262
485,-0.360411086823469,0.4050268457986237,-0.497308295469483,-0.6773046300848538
486,-0.4383149655449202,0.41900038363851705,-0.432401301954359,-0.6673438270923766
487,-0.5088784282771234,0.43155580674538074,-0.36027831145376366,-0.6519216741254824
488,-0.5711708492111727,0.442004494092965,-0.28167630589619785,-0.6317074852411362
489,-0.6244291057198186,0.4496344446270065,-0.19747186619513832,-0.6073895127480449
490,-0.6680696772742305,0.45373199304842293,-0.10866881620796198,-0.5796561680642836
491,-0.7016966661467539,0.4536041982603791,-0.01638280284193616,-0.5491781348616726
492,-0.7251055971623208,0.44860130587788327,0.07817688746730295,-0.5165918268753916
493,-0.7382829550078746,0.43813867916887733,0.1737279069782926,-0.48248460130654314
494,-0.7414015194232364,0.4217176012679321,0.26893739039901,-0.4473820870610543
495,-0.734811658478794,0.3989443753094992,0.3624459847298838,-0.41173792650876107
496,-0.7190288356471259,0.3695471877098082,0.452892846704723,-0.375926161589482
497,-0.6947176751621312,0.333390252258526,0.5389410625157056,-0.3402364216993277
498,-0.6626730100656875,0.29048481768356293,0.6193029305999751,-0.30487199375493895
499,-0.6237984064272222,0.24099669732960574,0.6927645476468093,-0.26995077614036667
