,0,1,2,3
351,0.194411747679607,0.7619883040579299,-0.03546720601566436,-0.6167008789847158
352,0.17180089539806523,0.7013606017382638,0.014432874514782895,-0.6916425744580832
353,0.1424619038187477,0.6320278231096406,0.05952285852339001,-0.7594092875971634
354,0.10631523486965028,0.5554518938405824,0.09964017848622436,-0.8186831495119204
355,0.06347967311724467,0.4732006555770648,0.134776873735786,-0.8682664711759697
356,0.014276228204719743,0.3869117645714861,0.16507108365951229,-0.9071091516922902
357,-0.04077331653457583,0.29825547828773846,0.19079470536597193,-0.9343332310982172
358,-0.10095323057955363,0.20889722621625684,0.21233760165822846,-0.9492539897396997
359,-0.1653659218541031,0.12046086127589595,0.23018883218377661,-0.9513970750049
360,-0.2329490306448128,0.03449346629317595,0.24491545517492128,-0.9405112278549285
361,-0.3024971519105193,-0.047567453277161886,0.25713950738957214,-0.9165762839034186
362,-0.3726876861102501,-0.12442362287345116,0.2675138142138106,-0.8798062342911693
363,-0.4421102107942746,-0.19494181341656236,0.276697309296257,-0.8306472475855897
364,-0.509298672154298,-0.2581752307480613,0.28533055288337517,-0.7697706725780864
365,-0.5727656198791771,-0.31338000676615646,0.2940121299904524,-0.6980611602590042
366,-0.6310376519518721,-0.36002644344831325,0.3032765839031259,-0.6166001585250214
367,-0.6826911999172504,-0.39780479344025893,0.313574497930294,-0.5266451425003973
368,-0.7263877705999409,-0.4266254982144825,0.325255279920921,-0.4296050440575112
369,-0.7609077676740885,-0.44661394352323297,0.33855313131308273,-0.3270124337421566
370,-0.7851820457503422,-0.458099928527692,0.3535765972651265,-0.22049308465491876
371,-0.7983204000742603,-0.46160217616857907,0.3703019989016604,-0.11173360904913204
372,-0.799636265320514,-0.4578083347887259,0.38857094532813147,-0.002447902986846967
373,-0.7886669856164287,-0.4475510316817547,0.40809201446259563,0.1056568387334893
374,-0.7651891226769151,-0.4317806353787297,0.42844658067034386,0.2109137666458975
375,-0.7292283872192353,-0.41153546271987695,0.4490986564988869,0.3117289189800396
376,-0.6810639077474053,-0.3879102271391702,0.46940850832083975,0.4066119299291099
377,-0.6212266871831453,-0.3620235646402855,0.4886497041468215,0.49420421731690917
378,-0.5504922383140076,-0.33498549269703287,0.5060291588661685,0.5733040254662058
379,-0.469867530164937,-0.3078656543396491,0.520709660095404,0.6428877762549612
380,-0.38057251569289247,-0.2816631751052688,0.5318342887734249,0.7021272714926154
381,-0.2840166432376425,-0.25727891499323147,0.5385520944233756,0.7504023906252728
382,-0.18177087667020175,-0.23549083225577125,0.5400443470176054,0.7873090368923528
383,-0.07553585913068084,-0.21693309245036,0.5355506666391243,0.8126621997162793
384,0.0328930500835819,-0.20207945681151093,0.5243943292050044,0.8264941184839687
385,0.14166305887990832,-0.19123137119849065,0.5060060615280908,0.829047650087235
386,0.24890268188516645,-0.1845110535069896,0.479945671618923,0.8207650567478975
387,0.35276103549330795,-0.18185974662819668,0.44592090959934066,0.8022725389642332
388,0.4514467731870938,-0.1830411691137721,0.40380301971952326,0.7743609382283024
389,0.5432657534955245,-0.1876500600784442,0.3536385231514747,0.7379631230452762
390,0.6266565626477786,-0.1951255819781365,0.2956568625289365,0.6941286475774575
391,0.7002230650396997,-0.20476921810648815,0.23027364036302292,0.6439963331079039
392,0.7627632257875221,-0.21576668416756628,0.15808929198019633,0.5887654670161497
393,0.8132935391578744,-0.2272132680852236,0.07988314680952407,0.5296663410354683
394,0.8510685023301328,-0.23814192196743972,-0.00339705312643912,0.4679308596077564
395,0.8755946931670349,-0.2475533571499138,-0.09064999465756207,0.40476394000714877
396,0.8866391405061369,-0.25444733935509034,-0.1806397018557021,0.3413163988605508
397,0.8842318127423724,-0.25785434759977954,-0.2720181148708106,0.2786599754905018
398,0.8686621917720275,-0.25686674842937274,-0.3633508484433772,0.21776508230800817
399,0.8404700412340325,-0.2506686466767935,-0.45314555665379463,0.15948179785232744
400,0.8004306169273062,-0.2385636050210112,-0.5398822614965103,0.10452453093018327
401,0.7495346998893166,-0.21999947639545153,-0.6220449493454708,0.05346068687690318
402,0.6889639556363643,-0.19458966449152257,-0.6981537026809564,0.006703561727957885
403,0.6200622334758542,-0.16213021644828413,-0.766796615537612,-0.03549042027689586
404,0.5443035149063944,-0.12261225610307513,-0.8266607405283501,-0.07302012313728837
405,0.46325729760359047,-0.07622938329455475,-0.8765613330675788,-0.10593387895448582
406,0.378552259470341,-0.023379791731956368,-0.9154686941719701,-0.13441964952913726
407,0.2918390843159391,0.0353370083095485,-0.9425319661252649,-0.15879149077140553
408,0.20475334604435064,0.09912883909050557,-0.9570993040974277,-0.17947273508930645
409,0.11887934144635592,0.16702471588289752,-0.9587339298543183,-0.1969763899750788
410,0.03571573301836187,0.2378936248669834,-0.9472256689758938,-0.21188332094758747
411,-0.04335618656888901,0.31046779784385314,-0.9225976782070171,-0.22481884208227476
412,-0.11710086637127959,0.38336994657602896,-0.8851081821373747,-0.23642837619637302
413,-0.18445285117584312,0.4551438160046606,-0.8352471556023578,-0.24735286839651904
414,-0.24453656690488496,0.5242873276694031,-0.7737280071566216,-0.25820464061107173
415,-0.29668110351574584,0.5892875146155271,-0.7014744367917092,-0.2695443608437879
416,-0.34042968859046496,0.648656398705476,-0.6196027548703894,-0.28185976956930536
417,-0.3755436790171614,0.7009669318658628,-0.5294000562524233,-0.2955467577571153
418,-0.402001036118122,0.7448881151796405,-0.4322987411754844,-0.3108933276900176
419,-0.41998938782759654,0.7792184241199321,-0.3298479602476636,-0.3280668906560205
420,-0.42989391661148546,0.8029167043119987,-0.22368263281128753,-0.3471052667070987
421,-0.43228044038158264,0.8151297591564445,-0.11549074420093994,-0.3679116532606373
422,-0.4278741724869772,0.8152159270839732,-0.006979666675630519,-0.3902537238775585
423,-0.4175347530101693,0.8027640402868496,0.10015772989089372,-0.41376690877132105
424,-0.4022282344228409,0.777607266190253,0.20427640863106383,-0.43796179728145096
425,-0.382996777919418,0.7398314550102482,0.30381118434614707,-0.4622354925218845
426,-0.3609268706425318,0.6897777484976558,0.3973067107038314,-0.48588664249533764
427,-0.3371169072268132,0.6280393431493442,0.48344476747737636,-0.5081337728562412
428,-0.31264499082035574,0.5554524423775944,0.5610682463216992,-0.5281364567431428
429,-0.28853779874003727,0.4730815728823804,0.6292013148784594,-0.5450187789907783
430,-0.2657413264669675,0.3821995772976818,0.6870653325879938,-0.5578944875841653
431,-0.24509427161890585,0.28426272470070485,0.7340901951427631,-0.5658931761035779
432,-0.2273047481919806,0.1808814995819586,0.7699208954824704,-0.5681868084158924
433,-0.21293093257179754,0.0737877354290617,0.794419204865201,-0.5640158818647766
434,-0.2023661388391161,-0.03520115143359792,0.8076604949994889,-0.5527145281302688
435,-0.1958287043821507,-0.1442200009012082,0.8099258385979082,-0.5337338717484024
436,-0.19335694073549614,-0.2513949430368203,0.8016896381530385,-0.5066630045335692
437,-0.1948092720925362,-0.35488271907086766,0.7836031384843407,-0.47124698892314354
438,-0.19986954844199833,-0.45290937384055285,0.7564742750725981,-0.4274013732387169
439,-0.20805738519255168,-0.5438074185500363,0.7212443950356127,-0.375222785324261
440,-0.21874324989433405,-0.6260505991382598,0.6789624587475194,-0.314995265926039
441,-0.23116789256727124,-0.6982854629671514,0.6307573858477863,-0.2471921071822929
442,-0.24446560234915982,-0.7593589935769752,0.5778092483996539,-0.17247307211753243
443,-0.2576906725663301,-0.8083416780017727,0.5213200353292695,-0.09167698534466784
444,-0.2698463714622165,-0.8445454812615703,0.4624847155402663,-0.005809800424985023
445,-0.27991564885213005,-0.8675363254367736,0.4024633122359139,0.08397163735119423
446,-0.2868927616163422,-0.8771408031585222,0.34235466842929285,0.17637980545188137
447,-0.28981497441416215,-0.8734469941546221,0.28317253425642197,0.2700202674807431
448,-0.28779348699284746,-0.8567993952563508,0.22582454182253836,0.3634184660188309
449,-0.28004275612888313,-0.8277881155073604,0.17109455458702705,0.4550489467685677
450,-0.2659074181832489,-0.787232625249387,0.1196287877498204,0.5433663514053729
451,-0.24488607654856637,-0.7361604779185397,0.07192599605614332,0.6268374680527048
452,-0.21665129547424147,-0.6757815425840218,0.02833191843367716,0.7039735969977511
453,-0.18106523595902094,-0.6074583910768854,-0.01096194236480763,0.773362475981987
454,-0.13819047825307318,-0.5326735733047658,-0.04591523960141414,0.8336990145101892
455,-0.08829569629742012,-0.45299458584479835,-0.0766315475956641,0.8838141100501556
456,-0.03185597912873722,-0.3700373904217482,-0.10334722468276426,0.9227008602109269
457,0.03045227035384057,-0.28542936918086353,-0.12641672685764485,0.9495375430228716
458,0.09776179121890777,-0.20077261204851998,-0.14629481547631465,0.9637068109096435
459,0.16903007042218893,-0.11760841778173228,-0.1635161812536886,0.9648106310712719
460,0.24305976244743635,-0.03738385492649714,-0.17867307195247328,0.9526806036804225
461,0.318523462366594,0.03857882723634495,-0.19239156096884288,0.9273833971335917
462,0.3939922591321713,0.10910922313934576,-0.2053071272457506,0.8892211539723697
463,0.4679673969336471,0.17321160901174543,-0.2180402327607162,0.838726839208312
464,0.5389142898809042,0.23008308074534356,-0.23117258185919343,0.7766546217679006
465,0.6052980712257132,0.27912659792393807,-0.24522472700486836,0.7039654967164432
466,0.6656198144408374,0.3199586699318757,-0.26063564860848293,0.6218084679655034
467,0.7184525408896286,0.35241155564058274,-0.2777448834276977,0.5314977155829993
468,0.7624761281517384,0.37652998640629864,-0.2967777079618348,0.43448626605742136
469,0.7965102543910153,0.3925625595367025,-0.31783380203458345,0.33233676562216047
470,0.8195445569827843,0.4009480825652009,-0.34087972543493383,0.2266900240297094
471,0.8307652469443928,0.40229727428501894,-0.3657454394223212,0.11923204734481033
472,0.8295775030099767,0.39737034341114486,-0.3921249976694945,0.011660312163019576
473,0.8156230684592225,0.38705106709834824,-0.41958142054536,-0.09434995065355095
474,0.7887925876269554,0.37231807683328627,-0.44755565534946473,-0.19717869746158892
475,0.7492323445982122,0.35421412632794397,-0.4753794160354586,-0.2952924945327474
476,0.6973452008500999,0.33381416331950065,-0.50229159188682,-0.38727371707675257
477,0.6337856682349461,0.3121930534757787,-0.5274578181931215,-0.4718468757217822
478,0.5594491952720637,0.29039380929071773,-0.549992715689914,-0.5479014930834831
479,0.47545588473705624,0.26939715984923396,-0.5689842315850533,-0.6145110382585788
480,0.3831289955551699,0.2500932591080899,-0.5835194553098448,-0.670947523870892
481,0.2839687086837464,0.23325627187453832,-0.592711238255023,-0.716691476275444
482,0.17962175188057694,0.21952249947041083,-0.5957249198375384,-0.7514371020665519
483,0.07184757915081097,0.2093726131189937,-0.5918044530243493,-0.7750925903570749
484,-0.03751811524955334,0.20311845477807536,-0.5802972312026138,-0.7877756075274638
485,-0.1466017031819592,0.2008947452176226,-0.5606769448669724,-0.7898041563974787
486,-0.25353085960598987,0.20265591064834568,-0.5325638403826325,-0.7816830822165938
487,-0.35647381734033123,0.20817810540597537,-0.49574181303209225,-0.7640866107922878
488,-0.45367772588731864,0.21706637247588784,-0.4501718412112135,-0.7378373969611288
489,-0.5435052219344848,0.22876674944281908,-0.3960013561830402,-0.7038826421929254
490,-0.6244683621683822,0.242582998170233,-0.333569240073581,-0.6632679064497322
491,-0.6952591326900913,0.257697515430038,-0.26340625138034374,-0.617109289904128
492,-0.7547758320394848,0.2731958718860773,-0.186230789523677,-0.5665646935583761
493,-0.8021447245774374,0.2880943310713749,-0.10294002511981537,-0.5128048834259052
494,-0.8367364752813261,0.3013696207238946,-0.01459653782996534,-0.45698508041498953
495,-0.8581770030613032,0.3119901680797785,0.07758928402555315,-0.4002177775195238
496,-0.8663525243949843,0.31894797002113306,0.17228072121146187,-0.34354744794961434
497,-0.8614086990868549,0.3212902493905729,0.2680396194297023,-0.28792775343828153
498,-0.8437439318373079,0.3181500508372955,0.363354156439931,-0.23420179255883947
499,-0.813997023561717,0.30877495322763615,0.45666885900634696,-0.18308584627374241
