,0,1,2,3
351,0.3310090013306609,0.9225017064613732,0.10861799538242921,-0.16621002885816946
352,0.37092045967774323,0.8726005990382995,0.1650488772638247,-0.2715604449554538
353,0.40163952535544817,0.80751228357057,0.2122728428893912,-0.37623110414550864
354,0.42178482662389555,0.7288365529671463,0.2497044853718587,-0.4780611980426734
355,0.43024357602320396,0.6384545940073005,0.277042061548532,-0.5749033769379658
356,0.42620467551205227,0.5384827825222004,0.29426947594020075,-0.6646738621524844
357,0.4091842080484008,0.4312211110260557,0.3016508435773929,-0.7454015064770813
358,0.3790426337176609,0.31909752435279837,0.29971781849987966,-0.8152746046884867
359,0.33599321658368736,0.2046095366299094,0.28925005730926806,-0.8726843073393867
360,0.280601428719015,0.09026456657828683,0.2712493600489162,-0.9162635706467512
361,0.21377530485556107,-0.02147954388551859,0.24690818957276728,-0.9449206814067955
362,0.13674694910711835,-0.12827237111410714,0.21757341147299208,-0.9578665258472391
363,0.051045618544482384,-0.2279256990675413,0.18470621604436127,-0.954634921991939
364,-0.04153697854089614,-0.31846392372146126,0.1498392786919437,-0.9350955027496924
365,-0.1389883344071461,-0.398168852074871,0.11453228327259408,-0.8994588174143805
366,-0.23912273151309793,-0.46561781773722244,0.08032697240935767,-0.8482735081227587
367,-0.3396336060308047,-0.5197142040649804,0.048702898855455444,-0.7824156103955825
368,-0.4381493981619819,-0.5597096571137209,0.021035032277086373,-0.7030702184284556
369,-0.5322915110956525,-0.5852174794860318,-0.001445673118176783,-0.6117059415673167
370,-0.619732943579875,-0.5962169172663612,-0.017687721613346228,-0.5100427538073102
371,-0.6982561399122381,-0.5930482801168286,-0.026849604157989534,-0.4000139988574094
372,-0.765808616248581,-0.57639906357351,-0.02832461259563256,-0.28372345534396254
373,-0.8205549731491323,-0.5472814669172579,-0.02175928753325527,-0.1633984865755097
374,-0.8609239899923159,-0.5070019141025648,-0.007065010691506263,-0.041340393998737845
375,-0.8856496151908314,-0.457123383777482,0.015577571723632867,0.08012683929464862
376,-0.8938048141288262,-0.39942153247244155,0.0457214243538252,0.19870819055227257
377,-0.8848274107511639,-0.33583574814788253,0.08266323931368913,0.31218839234588863
378,-0.8585372544709391,-0.26841639566590453,0.12546055086383784,0.41848067028259056
379,-0.8151442566738679,-0.19926960830566537,0.17295542504185957,0.5156722650733719
380,-0.755247065317482,-0.13050103788963363,0.2238041318346086,0.6020656608816131
381,-0.6798223763884895,-0.0641599989940145,0.27651205293677894,0.6762145485504482
382,-0.5902051115786344,-0.002185429537319714,0.32947294229164814,0.7369536827113885
383,-0.4880599167426417,0.053644958864990266,0.38101154288383343,0.7834219426636063
384,-0.3753446499180171,0.10176105077455067,0.4294284745331809,0.8150780745322989
385,-0.2542667255922341,0.1408410427727274,0.47304624597945133,0.8317087724029627
386,-0.1272333585800788,0.16984547619809345,0.5102552119246552,0.8334289444117039
387,0.0032030980716839207,0.18804372867506722,0.5395582927674886,0.8206742014798304
388,0.13440340506021392,0.1950322987820885,0.5596133016330254,0.7941857967600386
389,0.2637018733245747,0.1907444273040602,0.5692717793357595,0.7549884281957263
390,0.3884675250729989,0.1754508190008761,0.5676133217495718,0.7043614903215527
391,0.5061645007087735,0.14975145516420935,0.553974493632132,0.6438045202570868
392,0.6144102508516425,0.11455871374513285,0.5279715555557175,0.5749977228455398
393,0.7110301065096654,0.07107223482872695,0.4895163829457559,0.49975857761623965
394,0.7941069090128067,0.0207461791604941,0.43882512454017636,0.41999562281131336
395,0.8620245023821657,-0.034750278978086475,0.3764193276720637,0.33766057684992973
396,0.9135040413767282,-0.09357821085296075,0.3031194451629744,0.25469999372993773
397,0.9476322447998103,-0.1537787837630105,0.22003082862543458,0.17300765513251423
398,0.9638809213876107,-0.2133264247279015,0.1285225008717058,0.0943788782909649
399,0.9621173098377389,-0.2701839337190981,0.030199181221704077,0.020467865648432216
400,0.9426049999540798,-0.3223581316550045,-0.07313279272923533,-0.04725085867042289
401,0.9059954328964994,-0.3679546128979374,-0.17950484912985526,-0.10751598744688948
402,0.853310209402002,-0.40523019254828174,-0.2868299391717363,-0.15930713597430077
403,0.7859146598662998,-0.4326416949334521,-0.39294962322455773,-0.2018660566316845
404,0.7054833437668914,-0.44888981994877786,-0.4956833550663716,-0.23471087048534756
405,0.6139583427809654,-0.4529569460815441,-0.592878774986411,-0.2576430020333295
406,0.5135013872336798,-0.4441378799972596,-0.6824617933646433,-0.27074668872978014
407,0.40644100487151025,-0.42206273872228706,-0.7624852472297163,-0.2743811252588507
408,0.2952160007055499,-0.386711347324764,-0.8311749432809801,-0.269165488946025
409,0.18231666386318107,-0.3384187476602523,-0.8869719611978207,-0.25595727252562095
410,0.07022514988672046,-0.2778716368974691,-0.9285701792891454,-0.2358245192218817
411,-0.038643496548926286,-0.2060957825936856,-0.9549480985007185,-0.21001270852363788
412,-0.14199823333608097,-0.1244346883471768,-0.965394177701965,-0.17990717530024491
413,-0.23772543751335548,-0.034520004826065286,-0.9595250496487835,-0.14699205666425721
414,-0.32393754720627266,0.06176561026693397,-0.9372961592092013,-0.11280684744294818
415,-0.3990157515553161,0.16233228821955625,-0.8990045490979267,-0.07890170412215326
416,-0.4616457024491766,0.26493233678369926,-0.8452837089594952,-0.04679266720554405
417,-0.51084539832784,0.367214011396049,-0.77709059646127,-0.017917972350593385
418,-0.5459845875993905,0.46677834919109756,-0.6956851293427903,0.006403408597370958
419,-0.5667952523885961,0.5612376643663975,-0.6026026304148764,0.025009913701832285
420,-0.5733729570734063,0.6482742577849147,-0.49961987878673386,0.03693122677957331
421,-0.5661690747761534,0.7256978840106384,-0.3887155758896842,0.04141691647561739
422,-0.5459741329481955,0.791500545551381,-0.2720261703259519,0.03795912539996008
423,-0.5138927407302132,0.8439072463028776,-0.15179809785522852,0.026308708630781004
424,-0.4713107703601024,0.8814214325374998,-0.03033757917114588,0.006484388648246767
425,-0.41985565731221514,0.9028639778960446,0.09004082361268612,-0.021225327413309954
426,-0.3613508542941679,0.9074047255644953,0.20706566208100968,-0.05626753692005102
427,-0.2977656184598597,0.8945857822791342,0.3185588399870025,-0.09783751874092975
428,-0.23116142563677147,0.8643359605137266,0.4224834384036283,-0.14489819507171353
429,-0.16363638717471876,0.8169759821660688,0.5169879918184751,-0.19620599805226968
430,-0.09726909218271633,0.7532142839009576,0.6004461681907214,-0.25034249607007464
431,-0.03406330927677681,0.6741334953959579,0.6714909203543444,-0.30575098565339726
432,0.024105042741839645,0.5811678913421804,0.7290423132752814,-0.36077712571825693
433,0.07553730597747857,0.47607234047347735,0.7723283881399762,-0.41371258491238305
434,0.11875662100312165,0.36088348461175024,0.8008985961762903,-0.4628405925858693
435,0.15254646111016057,0.23787407251394127,0.8146295182137124,-0.5064822315573324
436,0.17598218731325468,0.10950154242051365,0.8137227757302495,-0.5430422876847023
437,0.18845482650218268,-0.021647910565138012,0.7986952308003487,-0.5710534779098804
438,0.18968647344059447,-0.15291843433134875,0.7703617611979485,-0.5892179147983478
439,0.17973693062107865,-0.28164536030914594,0.7298110782425954,-0.5964447307686005
440,0.1590014229374131,-0.40521631474003983,0.6783752243165462,-0.5918828776082764
441,0.12819945113080763,-0.5211311234842528,0.6175935401385743,-0.574948234230617
442,0.08835507330580034,-0.6270590624229363,0.5491720250777185,-0.5453442950342805
443,0.040769121837458344,-0.7208920704453429,0.4749391237448929,-0.5030758692384945
444,-0.01301593177187471,-0.800792641046288,0.39679905611499977,-0.4484553942506078
445,-0.07125756423357331,-0.8652352392368722,0.3166838644553576,-0.3821016491927639
446,-0.1320601755131805,-0.9130402495503745,0.23650537701747956,-0.30493084361251616
447,-0.1934262492131893,-0.9433996444594904,0.15810828516933817,-0.21814024642380078
448,-0.2533103883385138,-0.9558937659577676,0.08322549753302863,-0.1231847065314628
449,-0.30967484184944505,-0.9504988313497172,0.01343687262121716,-0.021746594733532847
450,-0.3605450976265416,-0.9275850020270171,-0.04986765797144844,0.08430013808084187
451,-0.4040641135605857,-0.8879050855338337,-0.10551967829165339,0.1929309428497028
452,-0.4385437905562674,-0.8325741708025233,-0.15259782785088655,0.30201572278974786
453,-0.46251235851758626,-0.7630407183814673,-0.1904466871869144,0.40936687659107707
454,-0.4747564472003283,-0.6810498362816946,-0.21868857407345565,0.5127891807674133
455,-0.474356745669418,-0.5885996625681161,-0.23722799609686862,0.610130308155957
456,-0.46071631370274013,-0.48789194330214886,-0.2462486921181924,0.6993307597833055
457,-0.4335807918617893,-0.3812780347687551,-0.24620338323951427,0.7784719977062723
458,-0.3930499595279936,-0.2712016686291962,-0.23779653857548988,0.8458216067760974
459,-0.33958030692523383,-0.16013989503670678,-0.22196063776255923,0.8998743825947156
460,-0.27397851260129463,-0.050543659966200576,-0.19982657629468925,0.9393883395467179
461,-0.19738594638836648,0.05522052194825781,-0.17268900734296125,0.9634147543332711
462,-0.1112545437918454,0.15492636899345158,-0.1419675410050019,0.9713215039198745
463,-0.017314615412834505,0.24653974496844952,-0.10916482575471793,0.9628091187052309
464,0.08246464105513152,0.3282654198031913,-0.075822614629972,0.9379191480334294
465,0.1859209736121099,0.3985875468619318,-0.04347696846615962,0.8970346215563292
466,0.2907501392507133,0.4563028851399699,-0.013613769019679462,0.8408725818051801
467,0.39456094940733477,0.5005459780172211,0.012374294375622957,0.7704688559132455
468,0.49493294602735727,0.5308057029957917,0.03322813967250845,0.6871554229850209
469,0.5894752870466373,0.546932823843258,0.04785905075726857,0.5925309134760326
470,0.6758853857251848,0.5491384023631739,0.055380816166833685,0.4884249436851434
471,0.7520058500884512,0.5379831559750354,0.05513640263430623,0.37685713795074927
472,0.8158783067294813,0.514358073688743,0.046718458154594626,0.2599918196926607
473,0.8657927664928793,0.47945682125230143,0.029983097136950486,0.14008945688138158
474,0.9003312963103719,0.4347406707929208,0.005056592054818351,0.019456025272417014
475,0.918404899064238,0.381896876061526,-0.027665222506961868,-0.09960849809573298
476,0.919282668426632,0.3227915768015573,-0.06752484093874267,-0.21486127927706328
477,0.9026124740795778,0.25941845075378617,-0.11361809340443722,-0.3241661886989273
478,0.8684326399010539,0.19384443602523868,-0.16481590629899998,-0.4255405992468778
479,0.8171742984733991,0.1281539174101841,-0.21979228060329634,-0.5171983108577726
480,0.7496543341618335,0.06439280600588186,-0.27705779196658686,-0.5975875883229683
481,0.667059058344392,0.00451394124667257,-0.33499777328616953,-0.6654234207693812
482,0.5709189884125108,-0.04967479168282042,-0.39191421845581026,-0.7197132547851817
483,0.4630753212425969,-0.09655830727065048,-0.4460703479103659,-0.7597756148154635
484,0.3456388965246452,-0.13475691053645958,-0.4957367050953404,-0.7852512002493911
485,0.22094263054095084,-0.16316255088314727,-0.5392376098642752,-0.7961062341841147
486,0.09148856211608618,-0.18096781862764805,-0.5749967811731629,-0.7926280295722454
487,-0.040109214495676844,-0.1876869491200735,-0.6015809576809413,-0.7754129296047519
488,-0.17118435336269816,-0.18316830302052226,-0.6177403906125781,-0.7453469660085774
489,-0.29907935310471057,-0.1675980082827153,-0.6224451573926201,-0.703579756818373
490,-0.421206469295227,-0.14149467424359594,-0.6149163452960722,-0.6514923297110015
491,-0.5351069709970655,-0.10569531529204315,-0.594651279209539,-0.5906597041022322
492,-0.6385073099503028,-0.06133284518549517,-0.56144211346093,-0.5228091912677189
493,-0.7293708467857116,-0.009805717586817819,-0.5153872709477652,-0.4497754736607113
494,-0.8059438879012217,0.04725951158240368,-0.4568953894184655,-0.3734535998592115
495,-0.8667949266036751,0.10805174385645822,-0.3866816203504799,-0.29575107835278147
496,-0.9108461493092619,0.1706239074139787,-0.30575631580417556,-0.21854027055242337
497,-0.9373964578636635,0.23294529464502248,-0.2154063281845171,-0.14361227059503076
498,-0.9461354676658219,0.2929563297133557,-0.11716933228702624,-0.0726334170824201
499,-0.9371481630798291,0.34862436411045034,-0.012801753740277637,-0.0071055109495965245
