,0,1,2,3
352,0.09232117788841179,-0.3090832687359624,0.15089381252859047,0.9344385428916001
353,0.17711598289294336,-0.25589387828299925,0.12153500874643439,0.9425377941017313
354,0.2626615485977979,-0.20440444486406642,0.09051295376798542,0.9386347207557457
355,0.34755786526401367,-0.1553801498183147,0.057519154778117365,0.9229041587126857
356,0.4303693552370394,-0.1094583646847746,0.02229178719024047,0.8957143298492336
357,0.5096546957672855,-0.06713788907619186,-0.015368262367400812,0.8576178702922148
358,0.5839972915250936,-0.02877218112832694,-0.05558297847337737,0.8093391486815041
359,0.6520356848634263,0.005433300382173434,-0.09838486720044767,0.7517581810779232
360,0.7124931885715878,0.03541962996963876,-0.1437070638906372,0.6858915262924885
361,0.7642060400117818,0.06126891978296952,-0.1913762247708824,0.6128706131563063
362,0.8061494068318995,0.0831949925068973,-0.24110845665633063,0.5339180079517385
363,0.8374606221694153,0.10153051927297202,-0.2925084598661266,0.4503221745356591
364,0.8574590902650161,0.11671100938579308,-0.34507197534178935,0.363411310561123
365,0.8656623801723443,0.1292561187974175,-0.3981915399434435,0.27452685993405773
366,0.8617981139221554,0.13974881215255697,-0.45116546621515186,0.18499730386422883
367,0.845811353920954,0.14881296717633552,-0.5032098767895444,0.09611282058097959
368,0.817867300136581,0.15709004883667654,-0.5534735412414538,0.009101377337297267
369,0.7783492181666138,0.16521550312155905,-0.6010551867086846,-0.07489322157779416
370,0.7278516318981828,0.17379552587624392,-0.645022884940978,-0.1548308594272023
371,0.6671689263978073,0.18338485081886002,-0.6844350593885987,-0.22979179623970744
372,0.5972796151791435,0.19446617289480506,-0.7183626080365444,-0.2989901875748308
373,0.5193266284318842,0.20743177926038936,-0.7459116021895205,-0.3617841783073224
374,0.43459407265111355,0.22256790152524764,-0.766245999268862,-0.4176824030667624
375,0.34448099509026797,0.2400422309261139,-0.7786097995168277,-0.4663468146026067
376,0.2504727565467715,0.259894954681325,-0.7823480825872109,-0.5075918522111722
377,0.15411067146951984,0.28203357900713094,-0.7769263802518038,-0.541380052200366
378,0.05696061390574658,0.3062317045195566,-0.7619478754310768,-0.5678142889507043
379,-0.03941868957347833,0.332131815534456,-0.7371679646841001,-0.5871269163184353
380,-0.13350695364989978,0.3592520387614124,-0.7025057800600645,-0.5996661529176799
381,-0.22385250078654545,0.3869967217603538,-0.6580523354177341,-0.6058801194045031
382,-0.3091006161480905,0.4146705799685272,-0.6040750402923063,-0.6062989896917936
383,-0.3880194526150572,0.4414960656980339,-0.5410184092404879,-0.6015157597506154
384,-0.459522908969459,0.4666335256858361,-0.4695008842598844,-0.5921661663059081
385,-0.5226899794875838,0.48920363777116044,-0.39030778016559387,-0.5789083026498621
386,-0.576780160242661,0.5083115540313246,-0.30438045545678805,-0.5624024796572576
387,-0.6212445942348932,0.5230721288601229,-0.21280190194173731,-0.543291866931251
388,-0.6557327416262226,0.5326355772958046,-0.1167790329796973,-0.5221844222249894
389,-0.6800944702841418,0.5362128922799939,-0.017622030506001668,-0.49963657760666463
390,-0.6943775728391317,0.5331003499204142,0.08327881695207251,-0.47613909931849885
391,-0.6988208267943875,0.5227024492791358,0.18447829107228747,-0.4521054762763351
392,-0.6938428211749654,0.5045526673248217,0.2845028907541561,-0.42786312128050774
393,-0.6800268741365241,0.4783314596653359,0.381878367217247,-0.4036475910965217
394,-0.6581024583945491,0.44388100230831634,0.4751575412923621,-0.379599948627259
395,-0.6289236330229124,0.40121624740662837,0.5629477876676469,-0.3557673045718296
396,-0.5934450491151144,0.350531954825343,0.6439375761579095,-0.33210648945626103
397,-0.5526961513343087,0.29220545922818186,0.7169214799190344,-0.3084907219483238
398,-0.5077542361908122,0.22679503680456764,0.7808230944705032,-0.28471905811273845
399,-0.4597170500650313,0.15503384415725097,0.83471535860552,-0.26052833080759735
400,-0.40967561504173355,0.07781951155262476,0.8778378276278967,-0.23560722070308332
401,-0.3586879584689724,-0.0038004190271964666,0.9096105194240661,-0.20961204215804008
402,-0.30775439316177955,-0.088646916497503,0.9296440329614974,-0.18218377991520313
403,-0.25779495011588544,-0.17543135206639163,0.9377457249864083,-0.1529658774910892
404,-0.20962950566112443,-0.26278037935906134,0.9339218218829051,-0.12162225615033821
405,-0.16396107171586916,-0.349263246442274,0.9183754376418705,-0.08785503504346143
406,-0.12136263308454745,-0.4334209194723833,0.8915005633912159,-0.051421428681451414
407,-0.08226782173341939,-0.5137963491778598,0.8538721866696153,-0.012149317297221823
408,-0.046965617078165045,-0.5889651790493116,0.8062327873389861,0.030048981671442376
409,-0.015599156083292903,-0.6575661787856669,0.7494755395824382,0.0751651675600018
410,0.011831369925991535,-0.7183306886558773,0.6846246238343592,0.12308600594914632
411,0.035461860699553045,-0.7701103799691368,0.6128131169498263,0.17358727716557282
412,0.055553725852218475,-0.8119026733610777,0.5352589819015576,0.22633085257378516
413,0.07247990397048704,-0.8428732092370697,0.4532397185368341,0.280865046261507
414,0.08670789614677184,-0.8623748322034005,0.3680662634945139,0.3366283042246215
415,0.09878030429922086,-0.8699626320335229,0.2810567396696614,0.3929562054912943
416,0.10929342806336682,-0.8654046757007932,0.1935106533713901,0.4490916620124866
417,0.11887452305951765,-0.8486881660231361,0.10668412065576993,0.5041981188179504
418,0.12815835671860137,-0.82002087004637,0.021766673694797456,0.5573754750685104
419,0.13776371475699253,-0.779827771815079,-0.06013984572889303,0.6076783722973793
420,0.1482705114113213,-0.7287430169185591,-0.1380398543039184,0.6541364302360901
421,0.16019813968757232,-0.6675973273984717,-0.2110596719390669,0.695775954867681
422,0.1739856645810086,-0.5974011725458487,-0.27845993357157794,0.7316425991947602
423,0.189974413335705,-0.5193240811840047,-0.33964454074353045,0.7608244258192965
424,0.2083934535799875,-0.43467057178564433,-0.39416601291858244,0.782474802653998
425,0.229348374203602,-0.34485325599170596,-0.44172718853706866,0.7958345594338154
426,0.252813697063632,-0.2513637368558993,-0.48217931634815936,0.8002528433294528
427,0.2786291522216091,-0.15574197383387817,-0.5155166663598895,0.7952061366864485
428,0.3064999478452104,-0.059544820943185695,-0.5418678746074287,0.7803149381744263
429,0.3360010607333691,0.035685538185302734,-0.561484314757752,0.7553576595438007
430,0.36658546731455144,0.1284525348631883,-0.5747258604022227,0.7202813525462931
431,0.3975961306227326,0.21733483371089918,-0.5820444630003307,0.6752089528881774
432,0.4282814588287649,0.3010139537652028,-0.5839660203384576,0.6204428086070582
433,0.45781385794408597,0.37829927212942427,-0.5810710478528011,0.5564643470411655
434,0.48531091769291546,0.44814985570314103,-0.5739746893458056,0.4839298254826711
435,0.509858697410394,0.5096926454850988,-0.5633066139473047,0.403662203453086
436,0.5305365200233908,0.5622366081539709,-0.5496913424317501,0.31663926703518475
437,0.5464426382307017,0.6052825688526677,-0.5337295283522413,0.22397822557443803
438,0.5567201090712073,0.6385285448714517,-0.5159806883917065,0.12691708611103292
439,0.5605822019033402,0.6618705096212291,-0.49694783269938114,0.02679318902862038
440,0.5573366707473406,0.6753986271988752,-0.47706439093164354,-0.07498064232299007
441,0.5464082448656198,0.679389107230334,-0.45668376468823557,-0.17694182656969476
442,0.5273587308518501,0.6742919348396845,-0.4360717637206293,-0.2776050656779651
443,0.4999041744276548,0.6607148289451202,-0.4154021035828623,-0.37549011110915465
444,0.46392859927816654,0.6394038712134826,-0.3947550583551517,-0.46914964366610384
445,0.41949392190656143,0.6112213257335203,-0.3741192758582581,-0.5571966509979154
446,0.3668457336497283,0.577121233902909,-0.3533966766095433,-0.6383306964596871
447,0.3064147414019927,0.5381234186073518,-0.33241027386174327,-0.7113624972045197
448,0.23881376476055377,0.4952865653171964,-0.31091467256746463,-0.7752362674433135
449,0.16483029660623344,0.4496810644548795,-0.28860893206661586,-0.8290493338292962
450,0.08541474385312635,0.40236229893320224,-0.2651514125771835,-0.8720685926795091
451,0.001664572513273066,0.3543450431978817,-0.24017617084655096,-0.9037434517145477
452,-0.0851953163487745,0.3065796059217631,-0.21331042700103117,-0.9237149804120955
453,-0.17383555830891056,0.25993029860292993,-0.18419259383785228,-0.9318210809543419
454,-0.2628481384875959,0.21515674801474058,-0.15249034233949904,-0.9280975839697603
455,-0.35077446630320086,0.17289849340123964,-0.11791817352096182,-0.9127752675893276
456,-0.43613507366989246,0.13366322148217152,-0.0802539769619191,-0.8862728924658378
457,-0.517460254572515,0.09781889597052701,-0.03935408029102706,-0.849186437063914
458,-0.5933209367843045,0.06558993586351702,0.004833669106680191,-0.8022748044964275
459,-0.6623590665322404,0.03705749084825194,0.05225919971239069,-0.7464423523621764
460,-0.7233167944452844,0.012163755449334861,0.10276223825913143,-0.6827186684973094
461,-0.7750637759945591,-0.009279841260362496,0.15606733875547768,-0.6122360765758789
462,-0.8166219412759262,-0.027580833813736,0.21178212077481307,-0.5362054046286726
463,-0.8471871464030153,-0.04315066295691154,0.26939883664722203,-0.45589058563324447
464,-0.8661471905902206,-0.05648680302005876,0.3282993005526137,-0.372582681527065
465,-0.8730957674726076,-0.06815258653413914,0.38776312442058863,-0.28757392981581026
466,-0.8678420142797184,-0.07875529738233855,0.4469791182279933,-0.2021324052527631
467,-0.8504154258385246,-0.088923147736364,0.5050596279699092,-0.1174778680749062
468,-0.8210660095049789,-0.09928178204124705,0.5610575054138293,-0.034759335567428884
469,-0.7802596693498294,-0.11043096267748045,0.6139853317555442,0.04496513379563061
470,-0.7286689205102929,-0.1229220863667298,0.6628364543308797,0.1207460134981232
471,-0.6671591448128578,-0.13723715804461034,0.7066073432285446,0.1917568784683043
472,-0.5967707038810818,-0.1537698103728257,0.7443207343631316,0.257305687469807
473,-0.5186973233979055,-0.17280890328352863,0.7750489983728894,0.31684257884156003
474,-0.43426124961542184,-0.1945251703073873,0.7979371613492906,0.36996406817037386
475,-0.34488575446490766,-0.21896129864837993,0.8122250042848121,0.4164136266693388
476,-0.2520656268855111,-0.24602574005665231,0.8172676832892923,0.4560787090221916
477,-0.1573363337757714,-0.27549045179536935,0.812554341762711,0.4889843869963061
478,-0.06224256317514987,-0.3069926638778894,0.7977242281664558,0.5152838280508979
479,0.03169312579019096,-0.3400406628836623,0.7725798878118013,0.5352459344189288
480,0.1230008272790013,-0.37402347673385306,0.7370970628852435,0.5492405258414106
481,0.21029229149883866,-0.40822424151240033,0.6914310101748223,0.5577215066199427
482,0.2922877497125639,-0.44183693338416097,0.6359190288354248,0.5612085035266832
483,0.367839960888095,-0.4739860583879628,0.5710790790224645,0.5602674942654968
484,0.4359549493205346,-0.5037488126762022,0.49760446417944637,0.5554909658301642
485,0.4958089851132771,-0.530179157690371,0.4163546429403311,0.547478147813865
486,0.5467614525316085,-0.5523332005585371,0.32834232872301744,0.536815857399005
487,0.5883633526216929,-0.5692952310846245,0.23471712388630872,0.5240604706621211
488,0.620361293601236,-0.5802037440963571,0.13674601861884952,0.5097214995758585
489,0.6426969327199337,-0.5842767702478994,0.035791160474814454,0.49424720662126775
490,0.6555019438306908,-0.5808358498280717,-0.06671463320081572,0.4780126304874861
491,0.6590886930746385,-0.5693280124715718,-0.16929409244238414,0.46131032845629866
492,0.6539369081973477,-0.5493451702493852,-0.2704528710681753,0.4443440655077403
493,0.6406767225426908,-0.5206403913595892,-0.3687074826047199,0.4272255988914763
494,0.6200685603708666,-0.4831405951020411,-0.4626131808901327,0.4099746219837969
495,0.5929804037257236,-0.4369552942074165,-0.550791170004857,0.3925218448775314
496,0.5603630408439835,-0.38238110580502777,-0.6319545423128476,0.37471510355143994
497,0.5232239406136163,-0.31990185501197493,-0.7049323718449512,0.3563283068375407
498,0.4826004257912347,-0.2501842027702995,-0.7686914323400351,0.33707295287123656
499,0.43953282892867573,-0.17406883948577642,-0.8223550639614166,0.316611876263414
