,0,1,2,3
351,0.3049169535294045,0.44909738746943983,0.28069892624234793,0.7915461457330598
352,0.4254907336675051,0.46012645318736195,0.30218711561943634,0.7182786574818391
353,0.5400156140281867,0.4567744808170044,0.31410693172942655,0.6333064390321977
354,0.6458873655890942,0.439564611879641,0.3155892450226458,0.5385312352886505
355,0.7406753316627339,0.4093872190258201,0.3060480635398491,0.4360467185613397
356,0.8221812063654935,0.3674736563319325,0.2851999622540815,0.32808864249117037
357,0.8884924050612457,0.31536135171569557,0.25307572423872376,0.21698189277812024
358,0.9380287085323984,0.2548511488498068,0.21002386323771455,0.10508573057118392
359,0.9695810268734985,0.18795800026970022,0.1567059021599843,-0.005261434193485903
360,0.982341322043412,0.11685627988156488,0.09408349042537124,-0.11179639389364249
361,0.975922944870461,0.04382111762111745,0.023397649732067802,-0.21238329810232576
362,0.9503708777054599,-0.02883274176580241,-0.05385936248535529,-0.30506234917519304
363,0.9061616220210528,-0.09881299242793708,-0.13597889489218554,-0.3880938642229609
364,0.8441927249069665,-0.1639111481113222,-0.22107660129058337,-0.45999664683645164
365,0.765762193290733,-0.22206168215131927,-0.3071379986531817,-0.5195797556006343
366,0.6725382934960689,-0.2713974162440903,-0.3920677605848694,-0.5659669224852243
367,0.5665204702625481,-0.3102997426697421,-0.4737415251905115,-0.5986130584799851
368,0.44999233772031577,-0.3374423954152742,-0.5500589292497716,-0.6173124817481037
369,0.32546788962430817,-0.35182764873836814,-0.6189965456131304,-0.6221987101607842
370,0.19563224257006867,-0.352814013035176,-0.6786593987461891,-0.6137358701970071
371,0.06327835981214858,-0.3401347126341252,-0.7273297644505881,-0.5927019826059643
372,-0.0687586986326455,-0.31390646295360336,-0.7635120232421857,-0.5601645867447557
373,-0.1976683941168083,-0.27462830950248984,-0.7859724311255549,-0.5174493551041224
374,-0.3207305701883496,-0.22317054233035624,-0.7937727942538173,-0.4661025225045594
375,-0.4353789507364938,-0.16075395045741592,-0.7862971821790097,-0.40784810648729514
376,-0.5392607299564135,-0.08891992524515217,-0.7632709844167328,-0.3445410227662084
377,-0.6302908067172186,-0.009492153480108956,-0.7247718026621404,-0.27811729909507543
378,-0.7066993497580565,0.07546914567629764,-0.6712318715520544,-0.21054266008377992
379,-0.7670715463961263,0.16371929612431957,-0.6034319093958177,-0.1437607926693758
380,-0.810378581959812,0.2528862478510758,-0.5224865116187424,-0.07964260621729169
381,-0.8359991151136983,0.34053123429035403,-0.42982140852772105,-0.019937772519757924
382,-0.8437307501899594,0.4242114781350065,-0.3271431102280894,0.033770229976952004
383,-0.8337912557085797,0.5015433652604524,-0.21640165009023193,0.08010443499180148
384,-0.8068095322818334,0.5702644915154331,-0.099747309393215,0.11792905750757682
385,-0.7638065867377729,0.6282930121902,0.020517644603061075,0.14637764565978792
386,-0.7061670162541283,0.67378278838481,0.141991050611239,0.16487401486422973
387,-0.6356017404300701,0.7051729266903441,0.2622255228861413,0.17314544802660312
388,-0.5541029347212961,0.7212304460374126,0.37878438096119704,0.17122784289291543
389,-0.4638923101743574,0.7210849748533963,0.48929748951476215,0.1594626926786617
390,-0.3673640471688543,0.7042545785985019,0.5915156590171342,0.1384859939065774
391,-0.26702382087957377,0.6706620374264451,0.6833622917690861,0.10920938066843619
392,-0.16542545019200966,0.6206411306725835,0.7629810243437698,0.0727939821520815
393,-0.06510675752903272,0.5549327332126144,0.8287782146517836,0.030617685278698792
394,0.03147375688438481,0.474670782272109,0.8794592474615541,-0.015763347967104407
395,0.12199784674676645,0.38135842568386596,0.9140577831176211,-0.06465791267258045
396,0.20434454117517742,0.2768349075923569,0.9319572466739839,-0.11428662564836141
397,0.2766418408822145,0.16323397908198412,0.9329040444255717,-0.16283121273507783
398,0.33731181031086693,0.042934833380607745,0.9170121971815992,-0.20848494652506488
399,0.38510795516346286,-0.0814932471357325,0.8847592895649616,-0.24950293198597895
400,0.41914397049482494,-0.20735118662543842,0.8369738469448478,-0.284250940074429
401,0.4389131629366205,-0.3318738836034223,0.7748144610560935,-0.3112515248497814
402,0.44429808620443967,-0.45229589170036183,0.6997411867437389,-0.32922622696334003
403,0.4355701759109532,-0.5659174041153201,0.6134799206111738,-0.3371327640310044
404,0.4133794216852734,-0.6701689223554135,0.5179806429864402,-0.3341962338619054
405,0.37873436537461047,-0.7626730198509116,0.4153705533371358,-0.3199335066793916
406,0.3329729574047479,-0.8413016804615394,0.30790325238896216,-0.29417015358126275
407,0.27772503311525143,-0.9042277990450959,0.19790521870272765,-0.2570494462655256
408,0.21486738131918454,-0.9499695734993623,0.08772089101870295,-0.20903316279806228
409,0.14647256320426827,-0.9774266914931437,-0.020342301264669793,-0.15089414092136583
410,0.07475279634840562,-0.9859074161702902,-0.12406761929096549,-0.08370072892152118
411,0.00200034215290704,-0.9751458984564596,-0.22138010277168466,-0.008793489160660736
412,-0.06947407768267479,-0.9453092836856908,-0.3103938275620654,0.07224529409698026
413,-0.13740326108857365,-0.8969944311359841,-0.3894541936222074,0.1576285679162455
414,-0.19962431807544478,-0.8312143204963255,-0.45717423037313465,0.24540702540366344
415,-0.2541367223374589,-0.7493744729427894,-0.5124640575301572,0.3335161396409699
416,-0.2991561382137067,-0.6532399600845803,-0.5545528116813385,0.4198265577283973
417,-0.3331626461100312,-0.5448938054566189,-0.5830025378715251,0.5021966077616623
418,-0.3549421310202673,-0.42668779474255936,-0.5977137465281435,0.5785256145200619
419,-0.36361977141769053,-0.30118689726317854,-0.5989225442038137,0.6468066950763273
420,-0.35868476519039066,-0.171108657838632,-0.5871894566195532,0.7051777141031972
421,-0.3400056504741738,-0.039259041048858134,-0.5633802691344068,0.751969120171569
422,-0.3078358166546467,0.09153370386918008,-0.5286394078946391,0.7857474578141266
423,-0.26280904852022263,0.21848554186589267,-0.484356569594799,0.805353453771586
424,-0.20592519834533998,0.33892189165620373,-0.4321274744208949,0.8099337070978283
425,-0.1385263302604821,0.4503400157990282,-0.37370976120139715,0.7989651684382021
426,-0.06226392236878671,0.5504670431623852,-0.3109751624812898,0.7722717699638186
427,0.020942061345308932,0.6373122152995573,-0.24585918721917252,0.7300327597830848
428,0.10895121088378185,0.7092120926912729,-0.18030959786805753,0.6727824983931188
429,0.19945662244024168,0.7648676324207906,-0.1162349952910009,0.6014016848242448
430,0.29004341242031406,0.8033722512629032,-0.05545481864750121,0.517100191356689
431,0.37825032539658254,0.8242302123392813,0.00034797174564132893,0.4213918928031164
432,0.4616328874408246,0.8273649138361105,0.049670331514206134,0.31606207420898025
433,0.5378265143257598,0.8131169088105237,0.09122759316436851,0.20312818450443704
434,0.6046079819388944,0.782231739592979,0.12398598312572082,0.08479486857975857
435,0.6599537039855555,0.7358379223920655,0.14718837976636812,-0.036595647654170144
436,0.7020933387625027,0.6754156611546822,0.16037267021134025,-0.15861662895672304
437,0.7295573605708493,0.6027570984778662,0.16338225277334936,-0.2788120825038664
438,0.7412173793925274,0.5199191197239281,0.15636843204395348,-0.3947528579910252
439,0.736318171108661,0.4291699092867458,0.13978466016215071,-0.5040922421951748
440,0.7145005853534062,0.332930610661218,0.11437278528913672,-0.6046197052690164
441,0.6758147239835807,0.23371356079716696,0.0811416716614482,-0.6943115003127156
442,0.6207230244819579,0.134058651241586,0.04133874966287518,-0.7713768940547617
443,0.5500931333948288,0.03646941177032048,-0.0035847657240323794,-0.8342989128913532
444,0.465180708885271,-0.05664958446167456,-0.052014088472968595,-0.881868622449878
445,0.3676025423353316,-0.14305243181689428,-0.10221546892554359,-0.9132121169433782
446,0.25930063039899226,-0.22070723225543792,-0.1523840445737064,-0.9278095729535193
447,0.1424980549717645,-0.2878456903676955,-0.2006937004157398,-0.9255059165015893
448,0.019647733560060318,-0.34300573598069045,-0.2453476529019154,-0.906512857529233
449,-0.10662471861356243,-0.38506612433726417,-0.28462845174237245,-0.8714022571276693
450,-0.23358262521597697,-0.4132721672978464,-0.31694610705781656,-0.8210910047948696
451,-0.35844288069181374,-0.4272519734330246,-0.3408830951943474,-0.7568177904156704
452,-0.47844199732964854,-0.42702281463779573,-0.3552350738625333,-0.6801123534151569
453,-0.5909019498524297,-0.41298748599765883,-0.3590462441733142,-0.5927579747375622
454,-0.6932942024117918,-0.3859207778361264,-0.3516384309635915,-0.49674814142180523
455,-0.7833003454435956,-0.34694642785988655,-0.33263311019309044,-0.39423845452527756
456,-0.8588678514227633,-0.29750516086088585,-0.30196578921891426,-0.28749496551242104
457,-0.9182595771334664,-0.2393146475423647,-0.2598923379912704,-0.17884021116004678
458,-0.9600957927152817,-0.17432241710219337,-0.20698707185496845,-0.07059827045312345
459,-0.9833877006789571,-0.10465293515487128,-0.1441325946163996,0.03495981244165236
460,-0.987561616776345,-0.03255020497933216,-0.07250161863854108,0.13566890771536294
461,-0.9724732138826399,0.039682637715987006,0.006468818256466308,0.229519696181046
462,-0.9384114742210937,0.10974519111892958,0.0911101264538502,0.31470437387177946
463,-0.8860922482717586,0.17540153302034406,0.17956113832719953,0.3896570638002816
464,-0.8166415742799132,0.2345402676596388,0.26981233332434396,0.45308796804797186
465,-0.7315691640745096,0.28523133863096206,0.3597542306530836,0.5040104514445335
466,-0.6327327026734677,0.3257781545483412,0.44722875782370086,0.5417604259837341
467,-0.5222938348934625,0.35476369250735085,0.5300823248549864,0.5660075983475468
468,-0.4026669162944899,0.3710893963201095,0.6062192870824583,0.5767583466495253
469,-0.27646178321444037,0.3740058682336006,0.6736544654268065,0.5743502016707664
470,-0.14642194298583272,0.36313455981967474,0.7305634120787642,0.5594381172289375
471,-0.015359697051785692,0.33847989476590207,0.7753291613948919,0.5329729186707624
472,0.11391021614949157,0.3004314977148522,0.8065842891229338,0.49617251271875523
473,0.23863683681219877,0.2497564530509332,0.823247215846023,0.45048662119696387
474,0.35619744148556814,0.18758176936281473,0.8245518299763153,0.3975559610477056
475,0.4641586717822263,0.11536747290819191,0.8100696682991385,0.33916692955807975
476,0.5603328471329434,0.03487099057173748,0.7797240739467919,0.2772029634550407
477,0.6428280955708348,-0.051896296408006234,0.7337959482624368,0.2135938207850022
478,0.7100910911818495,-0.14271924779947823,0.672920919428747,0.15026408328972096
479,0.7609413713800262,-0.23523465672290955,0.5980779618619967,0.08908219313498753
480,0.7945964169548774,-0.3269910461439064,0.5105697109724108,0.03181132096796571
481,0.8106869076625436,-0.41551107071873017,0.4119949227347673,-0.019936687174490264
482,0.8092618102663556,-0.4983549566769422,0.30421372151246584,-0.06474311734451624
483,0.7907832082949221,-0.5731833830933131,0.1893064579109556,-0.10141889280454969
484,0.7561110370938238,-0.6378182185133457,0.06952715666900564,-0.12903485654228958
485,0.7064781376719618,-0.690299577219166,-0.052747331207528614,-0.14694507046199626
486,0.643456282168638,-0.7289377482279844,-0.17507125104512566,-0.1548025490859963
487,0.5689140465423677,-0.7523586752152763,-0.29498564402972266,-0.15256703867965116
488,0.48496760677284995,-0.759541823853459,-0.41007448102811184,-0.14050465546697843
489,0.39392570849135017,-0.7498494606290751,-0.5180198763184325,-0.11917940393750803
490,0.2982302022070459,-0.7230465793887418,-0.6166550484703164,-0.08943680294965584
491,0.20039364365665283,-0.6793109433934159,-0.704013750090464,-0.052380048220061814
492,0.10293552862376804,-0.6192329557713881,-0.7783749741303018,-0.009339329806311969
493,0.008318762139587599,-0.5438053238536978,-0.8383018598138308,0.038164902430301684
494,-0.08111204744212036,-0.45440273666009434,-0.8826738631290547,0.08846377803596392
495,-0.16318892814017275,-0.35275202345842566,-0.9107114217222743,0.13978587204378295
496,-0.23597406405436105,-0.24089349864577203,-0.9219925278552358,0.1903059168364753
497,-0.29780716517302824,-0.12113441827984121,-0.91646082127598,0.23819510520949025
498,-0.3473455143331848,0.004004329068729884,-0.8944250215044792,0.281671688190412
499,-0.3835957045318003,0.13184700479358236,-0.8565497309985655,0.3190505620085847
