,0,1,2,3
352,-0.07241644806749331,0.34373049684565704,-0.1394954311504506,-0.9258219203905664
353,-0.1537773608294983,0.28865411400153196,-0.10855389287559657,-0.9387477712931517
354,-0.2363781746445282,0.23458746944534312,-0.07645667648961896,-0.939812989030858
355,-0.318904585227352,0.18236815080709742,-0.04291688284520229,-0.929085498896103
356,-0.3999930916842158,0.1327201600010527,-0.007679517633506883,-0.9068251820186295
357,-0.4782589080383766,0.08624092969135147,0.029462576446372665,-0.8734774613675222
358,-0.5523249067914102,0.04339204391652157,0.06865402876423533,-0.8296631558632974
359,-0.6208509217473772,0.004493844996518559,0.10996394099450822,-0.7761648471835949
360,-0.682562723541426,-0.030275992444180798,0.1533749850926239,-0.7139100830364208
361,-0.73627998426223,-0.060879942338940646,0.1987749514000275,-0.6439518119328008
362,-0.7809425672124826,-0.08741428671020025,0.24595103557866355,-0.5674465061063495
363,-0.8156345137706222,-0.11009917581274933,0.294587081504612,-0.4856304797293002
364,-0.8396051506566765,-0.12926540289767957,0.34426391961026664,-0.3997949477657929
365,-0.8522868064382291,-0.1453382912598334,0.39446285842475953,-0.31126039579164166
366,-0.8533087042594979,-0.1588191643738852,0.444572303302041,-0.2213508423279199
367,-0.8425066866456937,-0.170264930719985,0.49389739267885047,-0.131368572456463
368,-0.8199285256655278,-0.18026636182914224,0.541672460806303,-0.04256990482586498
369,-0.7858346753556648,-0.18942567397093824,0.5870760588329498,0.04385747592468586
370,-0.7406944305935614,-0.19833403997317817,0.6292481953636826,0.12681513201168942
371,-0.6851775649307705,-0.20754965751477594,0.6673093950028403,0.20531199556281715
372,-0.6201416266200017,-0.21757698389037447,0.7003811205370128,0.27847963122925257
373,-0.5466151745779699,-0.22884771513672758,0.7276070627071998,0.3455843406411757
374,-0.4657773318158849,-0.24170404036400292,0.7481747720684171,0.4060358906285987
375,-0.3789341205999616,-0.2563846413546044,0.7613370910414122,0.45939273146971366
376,-0.28749211915718353,-0.27301383452837713,0.7664328414025172,0.5053636583672073
377,-0.19293004227340232,-0.2915941690861761,0.7629062332751201,0.5438059567284023
378,-0.09676889612073952,-0.3120027036530221,0.7503244859767939,0.5747201574683419
379,-0.0005413899342181505,-0.33399108637629743,0.7283931883016702,0.5982416103497354
380,0.09423869704158677,-0.35718946267074114,0.696968975113693,0.6146291593032802
381,0.18610649596732665,-0.381114133205384,0.6560691573259716,0.6242512718733233
382,0.27367469667587524,-0.4051787848853804,0.6058780120025269,0.6275700337412907
383,0.3556602184902967,-0.42870902203946903,0.5467495167585816,0.6251234672683894
384,0.43090830798523877,-0.450959836220408,0.4792063959757665,0.6175066690176515
385,0.4984135320226768,-0.4711355732331946,0.403935433555588,0.605352284417242
386,0.557337210981669,-0.48841188727074264,0.32177909587751397,0.5893108475872976
387,0.6070209244400421,-0.501959116130256,0.23372359712339275,0.570031510684623
388,0.6469958174867111,-0.5109664698552104,0.14088362500307736,0.5481436700760081
389,0.6769875379733143,-0.5146663988905924,0.04448402604976759,0.5242399667215596
390,0.6969167408281601,-0.5123584976595077,-0.054161175956433605,0.49886109614657564
391,0.7068952024433476,-0.5034323056719444,-0.15367198907509177,0.47248281041971824
392,0.7072176934733461,-0.4873883907531616,-0.25262739485790153,0.4455054320259074
393,0.6983498595604833,-0.46385713721421096,-0.3495914836486729,0.41824612905274794
394,0.6809124540463118,-0.4326147148663971,-0.44314021334891013,0.3909341245258362
395,0.6556623523245957,-0.3935957714187627,-0.5318882037073734,0.36370893200798426
396,0.6234708520532616,-0.3469024693623042,-0.6145149743991379,0.3366216268000969
397,0.5852998251606174,-0.2928095770059066,-0.6897900454517166,0.30963907937516166
398,0.5421763349678718,-0.23176541970013054,-0.7565963427305554,0.28265099716571584
399,0.4951663636784501,-0.1643885990814458,-0.8139513886449692,0.2554795445753543
400,0.44534831121399454,-0.0914604928645391,-0.8610258080891234,0.2278912410521716
401,0.3937869255717258,-0.01391365270073272,-0.8971587406940584,0.19961077504370062
402,0.3415083076153708,0.0671836797097137,-0.9218698212643033,0.17033631924069692
403,0.28947659997892516,0.15064662027919185,-0.9348674690977935,0.13975589105930974
404,0.2385729214456706,0.2351958455423248,-0.9360533118327439,0.1075642728765624
405,0.18957704602292594,0.31948246173655903,-0.9255226584748156,0.07347998988621096
406,0.14315225157087152,0.4021149814616143,-0.903561027176712,0.03726184002002178
407,0.09983367816720361,0.4816877935975099,-0.8706368239698035,-0.0012755197140874863
408,0.06002044355924806,0.556810471140781,-0.8273903567917233,-0.042247403127283686
409,0.02397166443381249,0.6261372364615434,-0.7746194526852471,-0.08568677810599697
410,-0.008193569675490071,0.6883958948564175,-0.7132620229483673,-0.13153419319861606
411,-0.03649232564257284,0.7424155554294256,-0.644375989443491,-0.1796302798927204
412,-0.06107021569535307,0.78715248311608,-0.5691170435867025,-0.2297110963324154
413,-0.08219029888734417,0.8217134665058466,-0.48871475634651435,-0.28140650429745945
414,-0.10021883737078376,0.8453761420457115,-0.4044475917828134,-0.33424169188932695
415,-0.11560833008154688,0.857605784881877,-0.31761739745756323,-0.3876418715582431
416,-0.1288783156489529,0.8580681583341585,-0.22952395198879705,-0.4409400989612484
417,-0.14059449267918103,0.8466381058161293,-0.1414401429780449,-0.4933880748079623
418,-0.15134674761760586,0.8234036686805213,-0.05458832774436162,-0.5441697114532436
419,-0.16172670712356868,0.7886656185551526,0.029881604691735897,-0.5924171705926801
420,-0.17230544262881942,0.7429324006762751,0.1109119982269125,-0.6372290099447661
421,-0.18361194924019553,0.6869105928878076,0.1875546061615702,-0.6776900170301429
422,-0.19611299954045847,0.6214910907142169,0.2589848318899469,-0.7128922586373307
423,-0.2101949356974314,0.5477313296484019,0.3245127611620543,-0.7419568365961241
424,-0.2261479115624161,0.4668339490628799,0.3835907943938435,-0.7640558150780691
425,-0.24415303144363643,0.3801223856755919,0.43581777265314847,-0.7784337725104313
426,-0.2642727556346237,0.2890139562438141,0.48093957801632403,-0.7844284326967352
427,-0.28644485650947576,0.19499104737399103,0.5188462758061727,-0.7814898449150377
428,-0.31048011526041697,0.09957107360875939,0.5495659506303373,-0.7691976113041786
429,-0.3360638505314121,0.004275892239980317,0.573255468051949,-0.747275701103741
430,-0.36276126880721377,-0.08939862605149579,0.5901884671701134,-0.7156044443216352
431,-0.3900265250308004,-0.1800121778535575,0.6007409545637187,-0.6742293609052449
432,-0.41721528312450873,-0.26620808902713344,0.6053749253664904,-0.623366553964342
433,-0.4436004724008744,-0.34673922714515104,0.6046204813543385,-0.5634044752851675
434,-0.46839084966053585,-0.42049118762226173,0.5990569477823187,-0.4949019563509744
435,-0.4907519002929495,-0.4865022447334603,0.5892935095628387,-0.4185824862739439
436,-0.5098285468856808,-0.5439796387418392,0.575949892812587,-0.3353248072897572
437,-0.5247690823826727,-0.5923118604673585,0.5596376097348983,-0.24614998658368284
438,-0.534749708050527,-0.6310766925944777,0.5409422635087067,-0.15220520803827026
439,-0.5389990353868461,-0.6600448704086743,0.5204073759192158,-0.054744606931821954
440,-0.5368219062155763,-0.6791793309146292,0.49852015480219103,0.044892457288876086
441,-0.5276218967338469,-0.6886301257965886,0.4756995621873622,0.14530523207063395
442,-0.5109218989639898,-0.68872517781034,0.4522869787893926,0.24505699628191935
443,-0.48638221627741446,-0.6799571593835791,0.42853968790018127,0.3427015275520465
444,-0.45381566735807427,-0.6629668640134707,0.40462732366570653,0.4368100344813728
445,-0.4131992637605775,-0.6385235232397604,0.38063134719711045,0.5259979621900667
446,-0.36468210836019316,-0.6075025925358387,0.3565475310709276,0.6089510801299459
447,-0.30858925346929483,-0.570861586687792,0.33229135064819704,0.6844502756022233
448,-0.24542135595008918,-0.5296145877474631,0.307706101397789,0.7513945046719909
449,-0.17585006984868928,-0.484806075443107,0.2825734870805243,0.8088213934774604
450,-0.10070922235079319,-0.4374847403974974,0.2566263561472623,0.8559250363106651
451,-0.020981923598615698,-0.388677934434081,0.22956320476121533,0.8920706010097605
452,0.062216137496471036,-0.33936738985434445,0.20106401598865178,0.9168054256018427
453,0.14765686339646808,-0.2904668014607147,0.1708069671747176,0.9298663709940727
454,0.23402294814860317,-0.24280181228563846,0.13848551230438644,0.9311832808703311
455,0.31993359422662915,-0.19709287784161172,0.1038253339028433,0.9208784897201732
456,0.4039721672398488,-0.15394140593312894,0.06660066008581415,0.8992624109296495
457,0.4847151583113485,-0.1138194816622996,0.026649456721470233,0.8668253268991292
458,0.5607617876849056,-0.07706339244395985,-0.016112968033806963,0.8242255900410986
459,0.6307635630079055,-0.04387106803731224,-0.06168236998685954,0.7722745251551612
460,0.6934531022939491,-0.014303448330953645,-0.10995635824225237,0.7119183981095316
461,0.747671544918887,0.011710310520770973,-0.16072787903647143,0.6442178811912574
462,0.7923939038590743,0.03436398043688414,-0.21368163612604224,0.5703255003574769
463,0.8267517580430589,0.05396203924944315,-0.26839361368751175,0.49146159262399675
464,0.8500527440684044,0.070904451663138,-0.32433378677905855,0.4088893319587514
465,0.861796380181016,0.08566889976265075,-0.38087202074324294,0.3238893986151964
466,0.8616858405418495,0.0987909745838095,-0.43728707662024974,0.23773486948990855
467,0.8496353923488099,0.11084289199667408,-0.4927785568362869,0.15166689580931614
468,0.8257733100379486,0.12241133322683084,-0.5464815462442203,0.06687170957228039
469,0.7904401870801994,0.1340750318380287,-0.5974836300488425,-0.015540537632697471
470,0.744182674224055,0.14638273438191282,-0.6448439041378641,-0.09455464957288923
471,0.6877427807652785,0.1598321510628321,-0.687613536566281,-0.1692665806433066
472,0.6220429799210749,0.1748504859520329,-0.7248573928846451,-0.23889662758967556
473,0.5481674580961892,0.1917770942028359,-0.7556762038739988,-0.30279937074250723
474,0.4673399383422042,0.21084875744053716,-0.7792287329699493,-0.360470200197098
475,0.3808985884212544,0.23218799945870663,-0.7947533928235025,-0.4115483481215528
476,0.29026859164054053,0.25579478430260133,-0.8015887663220933,-0.4558164353518114
477,0.19693301237786687,0.28154184979377167,-0.7991925069018097,-0.49319662647111084
478,0.10240262667016231,0.3091738338090461,-0.7871581257049739,-0.523743570533816
479,0.00818541046356136,0.3383102506035936,-0.7652292183250665,-0.5476343824247023
480,-0.08424361639770184,0.3684522727045362,-0.7333107404750776,-0.565155990624705
481,-0.1734715037459001,0.39899317298630277,-0.691477008565485,-0.5766902391438469
482,-0.25817478346146944,0.4292321840412932,-0.6399761762851682,-0.5826971830678286
483,-0.33714456564539463,0.4583914403652076,-0.5792310200254492,-0.5836970572959598
484,-0.40930876210109224,0.4856355855260429,-0.5098359523904823,-0.5802514256666107
485,-0.4737509524095055,0.5100935535142588,-0.4325502719904539,-0.5729440321316442
486,-0.5297254911343294,0.5308819727561547,-0.34828774704459603,-0.5623618766449415
487,-0.5766685473542547,0.5471295943842209,-0.2581027178400384,-0.5490770260035254
488,-0.6142048674839873,0.558002114522398,-0.16317298665241417,-0.5336296443924755
489,-0.6421501567425513,0.5627267444106104,-0.06477984127954653,-0.5165126905356114
490,-0.6605090810724428,0.5606158826117109,0.03571437204169853,-0.4981586791515271
491,-0.6694689971762968,0.5510892603569902,0.13689065059177008,-0.4789288451529353
492,-0.6693896210087138,0.5336939639226055,0.23729918741263956,-0.4591049812534014
493,-0.6607889420127908,0.5081217860163012,0.335486112758731,-0.438884145117202
494,-0.6443257792440727,0.47422342033424353,0.43002054043681326,-0.4183763528337108
495,-0.6207794541051946,0.4320190882112881,0.5195213253276565,-0.39760529336482775
496,-0.591027120807736,0.38170527180269964,0.6026829430913497,-0.3765120158168827
497,-0.5560193482766765,0.32365732240119227,0.678299921768371,-0.3549614600588254
498,-0.5167545847564305,0.25842781298573814,0.7452892872629359,-0.33275162343664555
499,-0.4742531579825228,0.1867406084339869,0.8027105297608519,-0.3096250841200617
