,0,1,2,3
352,0.06907315630749877,-0.3494673931497593,0.13756366692308677,0.9242173325281808
353,0.1498451855145558,-0.2940849550800108,0.10636273905798131,0.9379485206096233
354,0.2319387430868642,-0.23959658694990685,0.07409126592873863,0.939844869800501
355,0.3140540965249817,-0.18685184446861935,0.04046601199949218,0.9299564046488461
356,0.3948400449529172,-0.13658909764784344,0.005233170679478788,0.908524832478437
357,0.4729215059279876,-0.08942217785378695,-0.03181572485170503,0.8759775584972762
358,0.5469281980801823,-0.0458306801073468,-0.07082906756704155,0.8329179660046035
359,0.6155237534811853,-0.006154113270703074,-0.11188207034410652,0.7801121958576203
360,0.6774345781072995,0.02941000958994968,-0.15496569689418466,0.7184727388750423
361,0.7314777798336757,0.06080415055546058,-0.19997798655082805,0.6490392266881139
362,0.7765875010998174,0.08810490723751754,-0.24671806733290869,0.5729568689768191
363,0.8118390273241101,0.11151356363212558,-0.29488308140210656,0.49145303655823136
364,0.8364700915241318,0.13134333321545252,-0.3440681704948337,0.4058125292025864
365,0.8498988592412521,0.14800368028431662,-0.393769588065946,0.3173520934184869
366,0.8517381542401866,0.16198217955193978,-0.4433909217925641,0.22739476816995427
367,0.841805572709345,0.1738244359403057,-0.49225232686780374,0.1372446353004768
368,0.820129229705594,0.18411263481505685,-0.5396025892909815,0.04816253642028384
369,0.786948984031469,0.19344332638261963,-0.5846337612124549,-0.03865671041934238
370,0.7427130941047824,0.202405065784019,-0.6264980392994302,-0.12210510204013975
371,0.688070365084068,0.21155653214198103,-0.6643264938873208,-0.20117980992266477
372,0.623857953916559,0.22140573542150307,-0.697249203009848,-0.2749987319236866
373,0.5510851014783814,0.23239088982924508,-0.7244163026643204,-0.34281293103832866
374,0.4709131570731996,0.24486348738181896,-0.7450194339994012,-0.4040157348492422
375,0.38463234789772643,0.2590740463732627,-0.7583130503454285,-0.45814835274425886
376,0.29363582253683623,0.27516093827122007,-0.7636350426529762,-0.5049019542497376
377,0.19939156125180732,0.2931426148855829,-0.7604261511425021,-0.544116238774592
378,0.10341279522248237,0.31291346756189037,-0.748247653633116,-0.5757746125309806
379,0.007227610797990336,0.3342434539485245,-0.7267968566142755,-0.5999961702797101
380,-0.08765156761410431,0.3567815280197772,-0.6959199628268089,-0.6170247558224817
381,-0.17975792154885634,0.380062808048793,-0.6556219478020023,-0.6272154439575048
382,-0.2676989307971265,0.40351931768740845,-0.6060731460655013,-0.6310188462490115
383,-0.35018316767132984,0.42649403976192896,-0.5476123238988851,-0.6289636919896766
384,-0.4260445945944482,0.4482579332739617,-0.48074609781900424,-0.6216381729797535
385,-0.4942638284329172,0.46802948368350283,-0.4061446442768172,-0.6096705653310253
386,-0.5539859098159844,0.4849962869096047,-0.32463373438459064,-0.5937096528681093
387,-0.6045342014213787,0.49833811040610987,-0.2371832155852558,-0.5744054746199102
388,-0.6454201337324468,0.5072508316348334,-0.14489214791583116,-0.5523909034831164
389,-0.6763486177466218,0.5109706263943257,-0.048970883774358404,-0.5282645348466817
390,-0.6972190490430612,0.508797767515799,0.049279545130294644,-0.5025753235627263
391,-0.7081219339097228,0.5001193987576225,0.14849030353658582,-0.4758093562109541
392,-0.7093312732678019,0.484430669254846,0.24724940454669792,-0.44837908448196007
393,-0.7012929413316759,0.4613536501436513,0.34412760610934034,-0.4206152762928955
394,-0.6846093908212487,0.4306535061176747,0.43770498796192325,-0.39276186574204136
395,-0.6600211027793456,0.3922514594460703,0.5265976257612457,-0.3649738031571323
396,-0.6283852745351816,0.34623416080801983,0.6094837738171217,-0.33731792435408947
397,-0.5906523022642968,0.2928591682879741,0.6851289765337286,-0.3097767759103536
398,-0.5478406634084124,0.23255633088280347,0.7524095511764451,-0.28225525288471776
399,-0.5010108377728004,0.1659249735458504,0.8103339203897418,-0.25458982904625316
400,-0.45123892363264545,0.0937268846350338,0.8580613211458434,-0.22656008926755078
401,-0.39959060627351783,0.016875211060869477,0.894917476347302,-0.1979022110987996
402,-0.3470961210944756,-0.06358053115635473,0.9204068847053769,-0.16832398927659403
403,-0.2947268221533277,-0.1464730253710404,0.9342214620965046,-0.13752095440448986
404,-0.24337392066934377,-0.23053890546936456,0.9362453514843063,-0.10519310636657601
405,-0.19382989772940157,-0.3144432118111415,0.926555806655939,-0.07106176499541716
406,-0.14677302282750954,-0.3968060039005973,0.9054201453246065,-0.03488603558560413
407,-0.10275532676714307,-0.4762305246877928,0.8732888574097033,0.003521604835774822
408,-0.06219428599259068,-0.5513322689367947,0.8307850423397183,0.04428107319693125
409,-0.02536837791788414,-0.6207682812989227,0.7786904329036697,0.08743223684257614
410,0.007583434235982768,-0.683265999306476,0.7179283404870219,0.1329246540054353
411,0.0366583306432094,-0.7376509627544359,0.6495439256078579,0.18060983541280806
412,0.06198252213926046,-0.7828727337534368,0.5746822568640317,0.23023629891990444
413,0.08380063593561243,-0.818028410596706,0.4945646693006325,0.2814476163568719
414,0.10246192997973878,-0.842383172566744,0.41046396867964907,0.3337835734378878
415,0.11840374716037089,-0.8553873606219567,0.32367905035544076,0.38668448159653684
416,0.13213269071500527,-0.856689678912081,0.23550950993472358,0.4394985970628702
417,0.14420405974680095,-0.8461461923349399,0.14723081746969455,0.4914925195125823
418,0.15520012725922266,-0.8238248936716485,0.06007060778337442,0.5418643623141819
419,0.16570787148348515,-0.7900057178277015,-0.02481339282094941,0.5897594108317967
420,0.1762967838029474,-0.7451759878273552,-0.10635332791300345,0.6342879163503679
421,0.1874973729673769,-0.6900213848430172,-0.18358864069931286,0.6745446127542907
422,0.19978096564337716,-0.6254126400609701,-0.2556806182264288,0.709629492680455
423,0.21354136817508246,-0.5523882470118696,-0.3219237698532541,0.7386693408044889
424,0.22907890463395097,-0.472133586665839,-0.3817538398859955,0.7608394952459131
425,0.24658728308911532,-0.38595694182044915,-0.4347523385898197,0.7753852945278312
426,0.26614366713958104,-0.2952629500409919,-0.48064756226217,0.7816426675060766
427,0.2877022450221852,-0.2015241038747148,-0.5193121595207297,0.7790573372612625
428,0.3110914961997848,-0.10625095181007893,-0.5507573852773019,0.7672021368545217
429,0.3360152575928472,-0.010961682406919082,-0.5751242639506198,0.7457919744800652
430,0.3620575910299592,0.08284821350752547,-0.5926719573411103,0.7146960369819118
431,0.38869135261925825,0.17373551198477766,-0.6037636984351094,0.6739468827187807
432,0.4152902661514515,0.26033738679752744,-0.6088507086166027,0.6237461458737493
433,0.44114420885037076,0.34139746938468307,-0.6084545609789387,0.5644666527966414
434,0.46547733118384294,0.4157892575284896,-0.6031484855640298,0.49665083493303386
435,0.48746855525282096,0.48253635848013837,-0.5935381326352434,0.4210054102886606
436,0.5062739304726346,0.5408291305534864,-0.5802423170603896,0.3383923940648635
437,0.5210502725447311,0.5900373757780735,-0.5638742604265035,0.24981658690816136
438,0.5309794734610123,0.629718832845617,-0.5450238278501868,0.1564097739853705
439,0.5352928474950847,0.659623321903364,-0.5242412241396427,0.05941194774068381
440,0.5332948714365016,0.6796924982140633,-0.502022569879819,-0.039850060254855546
441,0.5243856869333816,0.6900552777100653,-0.47879772331497583,-0.13998608928133638
442,0.5080817585343836,0.6910191014067475,-0.45492065002894444,-0.2395677989899077
443,0.48403412226615733,0.6830573049499937,-0.4306625710314006,-0.33715491476339504
444,0.4520437153605502,0.6667929518170035,-0.40620804280048184,-0.43132199662711296
445,0.4120733467033271,0.6429795716112403,-0.3816540420957927,-0.5206851443812067
446,0.36425594802732847,0.6124793164695224,-0.35701204602315084,-0.6039280505309428
447,0.30889883584041644,0.5762391070959346,-0.3322130160203366,-0.6798268254904253
448,0.24648381134295066,0.5352653839464521,-0.3071151152450739,-0.7472730461367539
449,0.1776630277451219,0.4905981075659296,-0.2815139143161163,-0.8052945184661244
450,0.10325065890744028,0.4432846643706645,-0.2551547724005118,-0.853073296903737
451,0.024210507501355366,0.39435433002532444,-0.22774702100151006,-0.889960565498123
452,-0.05836020767560898,0.34479392214207405,-0.19897952801598826,-0.9154880582751863
453,-0.1432505495261927,0.2955252378997344,-0.16853718098267956,-0.9293757756963399
454,-0.22915862161687275,0.24738482129907147,-0.1361178019330304,-0.9315358395286775
455,-0.3147168859592877,0.20110654046136794,-0.10144899257792707,-0.9220724174275436
456,-0.39851947092942697,0.15730737929982747,-0.06430440808263033,-0.90127773899564
457,-0.47915084791587004,0.11647676199741946,-0.0245189704305456,-0.8696243148309084
458,-0.5552152175341833,0.07896963520155977,0.017997441951266097,-0.8277535569345571
459,-0.6253659244374464,0.0450034340772788,0.0632482536684297,-0.7764610807256418
460,-0.6883342144736033,0.01465895685191046,0.11114077699336905,-0.7166790438252884
461,-0.7429566593598239,-0.0121149291903648,0.16147943829674832,-0.6494559429329854
462,-0.7882006019217197,-0.03549292657507318,0.21396189488497497,-0.5759343459376293
463,-0.823187018632718,-0.05576156203139754,0.26817821592315566,-0.49732708056034164
464,-0.8472102546460745,-0.07330441413961507,0.32361322118776925,-0.41489243227931916
465,-0.859754158333979,-0.08858474952874051,0.3796519884778323,-0.32990892231521973
466,-0.8605042257971092,-0.1021260690489923,0.4355884567207113,-0.24365024066802735
467,-0.8493554588592686,-0.11449111836692932,0.49063696927135586,-0.15736089954388172
468,-0.8264157404506018,-0.12625995601947643,0.5439465227264545,-0.07223314928227514
469,-0.7920046365634004,-0.138007695151406,0.5946174127833379,0.010614337281538544
470,-0.7466476415681966,-0.15028254237393468,0.6417199021639229,0.0901555542659882
471,-0.6910659909774683,-0.16358474824793445,0.6843144781135141,0.16547362720147626
472,-0.6261622701197933,-0.17834705905030246,0.7214732199696274,0.23577432191226866
473,-0.5530021460898505,-0.19491721936385872,0.7523017620141268,0.3003963429969104
474,-0.4727926413546708,-0.21354302066459255,0.775961314219746,0.3588182484778074
475,-0.38685744830391666,-0.23436032384828454,0.791690194210489,0.4106618921795099
476,-0.2966098528611044,-0.2573844052516012,0.7988243280760434,0.4556923918531621
477,-0.20352389035031515,-0.28250488817231545,0.7968161955731518,0.4938147068362305
478,-0.10910439680546014,-0.30948442740389276,0.7852517263360449,0.5250669919909959
479,-0.014856642855250846,-0.3379612152717034,0.7638646972934685,0.5496109727469995
480,0.07774375534887418,-0.36745527660956656,0.7325482365334497,0.567719657355436
481,0.1672799631289153,-0.3973784196160244,0.6913631040572906,0.5797627651956686
482,0.2524214331121202,-0.42704761213903397,0.6405424936586102,0.58619030262329
483,0.3319491726012899,-0.4557014611387203,0.5804931807672293,0.58751475914065
484,0.40477821176983053,-0.48251938921604454,0.5117929265563691,0.5842924256173923
485,0.4699767819259276,-0.5066430283184772,0.43518413684274826,0.5771043522165322
486,0.5267817946766725,-0.5271992889393518,0.351563863158027,0.5665374662460232
487,0.5746103040076664,-0.5433245149136041,0.261970320659992,0.5531663593489877
488,0.6130667318113667,-0.5541891005374949,0.1675661811412133,0.5375362295969646
489,0.6419457408061625,-0.5590219290919263,0.06961897722571211,0.5201474278175383
490,0.6612307445288546,-0.5571339904210589,-0.03052097599868908,0.5014420098390329
491,0.6710881495430046,-0.5479405500981432,-0.13144467491501294,0.4817926385257354
492,0.6718575275843734,-0.5309812735760868,-0.2317100200450532,0.46149411301819276
493,0.664038012537586,-0.505937754848164,-0.32986835293249855,0.4407577292095201
494,0.6482713065200315,-0.47264795942605997,-0.42449135813348926,0.41970859708037356
495,0.6253217587526949,-0.43111716441521586,-0.5141977403334695,0.3983859591061984
496,0.596054048387848,-0.38152506234417605,-0.5976790897403306,0.3767464716369588
497,0.5614090564058372,-0.32422878812626604,-0.6737243659812482,0.35467033005150844
498,0.5223785507931664,-0.25976172781020557,-0.7412424613580252,0.33197004069069985
499,0.47997933254965014,-0.18882807115770225,-0.7992823477611315,0.3084015700762591
