,0,1,2,3
352,0.3272677663896152,0.1775846863952371,0.26922054137037443,0.88818904989
353,0.44120316146226257,0.19825500526826642,0.26461420031774163,0.8342745640327216
354,0.5496162666649811,0.20882998546688483,0.2522391496441876,0.7685619090053378
355,0.6502612674305648,0.20958121764450316,0.23156647601115787,0.692540947870966
356,0.7410339876519414,0.20106576858169356,0.20229180187641682,0.6078809198707541
357,0.8200208058929936,0.18410723834209805,0.16435006783600112,0.5163907995839497
358,0.8855433075053499,0.15976985965537102,0.11792412921548356,0.4199768353456621
359,0.9361975860244567,0.12932633247556635,0.06344689135351396,0.32059830259683675
360,0.9708872361409686,0.0942202452132402,0.0015968716006145613,0.2202225467376127
361,0.9888492331526986,0.05602407102106652,-0.06671275705570605,0.12078040240691097
362,0.989672066334898,0.016393839296627608,-0.1403514198212576,0.024123061656487463
363,0.9733056818613244,-0.0229783335487609,-0.2179943095052772,-0.06801857736752344
364,0.9400629901164848,-0.06041261611966335,-0.29815093777672086,-0.1540711158189299
365,0.890612897536834,-0.09428947638980889,-0.3791983955988361,-0.23265153805305858
366,0.8259650294297965,-0.12309608727396375,-0.45941852766991625,-0.3025950096919733
367,0.7474465124442566,-0.1454699133553832,-0.5370381227239803,-0.3629769553076333
368,0.6566713785043136,-0.1602383403873644,-0.610271140715233,-0.41312892628485476
369,0.5555033312968228,-0.16645330970996364,-0.6773619412904185,-0.45264792620314565
370,0.4460127773920346,-0.1634200465624796,-0.7366284470063221,-0.4813990255968645
371,0.3304291628015405,-0.15071912124636638,-0.7865041702997355,-0.49951126610130053
372,0.21108976881591685,-0.12822125143778654,-0.82557805542879,-0.5073670215685923
373,0.09038620553316962,-0.09609443841406864,-0.8526311349773806,-0.5055851465602849
374,-0.029290104488531324,-0.054803224913293175,-0.8666690738953702,-0.4949983966352728
375,-0.14560213786164106,-0.0051000628961166,-0.8669497706603864,-0.4766257462207404
376,-0.2563198729218811,0.05199101941321809,-0.8530053026339267,-0.4516403550659403
377,-0.3593700211839652,0.11519806521791333,-0.8246576381670563,-0.42133404023057314
378,-0.4528816990593849,0.1830315784094847,-0.7820276881582657,-0.3870791946305737
379,-0.5352269537646537,0.2538209082118298,-0.725537430880916,-0.35028915328489363
380,-0.6050551865379855,0.32575572850341733,-0.6559050120053881,-0.31237804310946665
381,-0.6613206688641458,0.39693157899806875,-0.5741328926900103,-0.27472116055844825
382,-0.7033025195715574,0.46539832909330514,-0.48148928817926573,-0.23861690344584985
383,-0.7306166981208341,0.5292103472636441,-0.3794833033316779,-0.20525123938378836
384,-0.7432197674786334,0.5864771113728151,-0.26983432584417893,-0.17566562458551832
385,-0.7414043837358834,0.6354129794315684,-0.15443637881859457,-0.15072919506358212
386,-0.7257866740148843,0.674384856574198,-0.03531825823861381,-0.13111593984257686
387,-0.6972858641368306,0.7019565420036271,0.08539961518499592,-0.11728743555692898
388,-0.6570967080237454,0.7169286182040322,0.20555061906532615,-0.10948157701764478
389,-0.6066554471609173,0.7183728519206491,0.32296855990668705,-0.10770758267263769
390,-0.5476001862769418,0.7056602096192648,0.4355344132095881,-0.11174739128826938
391,-0.48172670680346624,0.6784817460736106,0.5412220713486253,-0.12116340075408975
392,-0.41094084931256514,0.6368617995268074,0.6381420205880526,-0.1353123358365339
393,-0.33720867729839,0.5811631162006515,0.7245819180838907,-0.15336487312445524
394,-0.262505685385759,0.512083726083568,0.7990431143434492,-0.17433050232490244
395,-0.18876633408756577,0.4306455959673052,0.8602722645361935,-0.19708696724764962
396,-0.11783518016180416,0.33817528954914683,0.9072872908608911,-0.22041351069500087
397,-0.051420826807929185,0.23627706299859008,0.9393970949396526,-0.24302704806275133
398,0.008946157448488243,0.12679901275824124,0.9562145705585866,-0.26362031727827423
399,0.06195030637861628,0.01179306581391961,0.9576626292689389,-0.2809009997134453
400,0.1065223954367674,-0.10653024309990629,0.9439731204024825,-0.29363077926724496
401,0.14186389095439994,-0.22585113174817897,0.9156786987692376,-0.30066330562878285
402,0.16746411884722737,-0.3437928877065801,0.8735978634603109,-0.30098005285845075
403,0.18310974875371233,-0.45797588656145954,0.8188135555811062,-0.2937231152569052
404,0.18888638560134635,-0.5660720099394758,0.7526458573413298,-0.27822405777443543
405,0.1851722616129563,-0.6658581494673435,0.6766194759261315,-0.2540280360796916
406,0.17262422266826133,-0.7552675023086101,0.5924268195042911,-0.22091251942051696
407,0.15215639868185557,-0.8324374153997909,0.501887576557692,-0.17890008462749832
408,0.12491213333498782,-0.8957526176608648,0.40690579090566104,-0.12826489865449864
409,0.09222991944544975,-0.9438827902691365,0.3094254813760736,-0.0695326661938376
410,0.05560423819019055,-0.9758135618361735,0.21138588568289315,-0.003473984161439304
411,0.01664232949824789,-0.9908701746417304,0.1146774119935514,0.06890878792144693
412,-0.02298197603023543,-0.9887332460252005,0.021099358859683198,0.1464008676132986
413,-0.061576158932642504,-0.9694462412184214,-0.06767958474572437,0.22760016662387442
414,-0.09747739779653038,-0.9334144755742166,-0.15015712132860376,0.31094760430276885
415,-0.12910018038782883,-0.8813956703176454,-0.22502856752111564,0.3947619023772815
416,-0.1549818977615383,-0.814482291524766,-0.2912127935799785,0.4772780290503004
417,-0.17382523120440815,-0.7340761019336294,-0.3478722907076342,0.5566883642797642
418,-0.1845362230880003,-0.6418555444738413,-0.39442692621738007,0.6311855846510718
419,-0.18625703204925137,-0.5397367503864975,-0.43056110605510167,0.6990062176025617
420,-0.178392507622475,-0.42982911919875755,-0.4562242301282663,0.7584737921357972
421,-0.16062987614331975,-0.31438654880693223,-0.4716244941253162,0.8080405171527536
422,-0.13295100450146882,-0.19575549828021843,-0.4772162578321139,0.8463264491647584
423,-0.0956368967506824,-0.07632114115785436,-0.4736813602147353,0.8721551676034384
424,-0.0492642759634221,0.04154708886514239,-0.4619049117451082,0.884585056976645
425,0.005305694911528672,0.15554924595469027,-0.442946230857913,0.882935398686221
426,0.06694629912344255,0.26350662031381955,-0.41800571065374464,0.8668065989281106
427,0.1342913108516579,0.3634102451896763,-0.38838850104767664,0.836094019698062
428,0.2057675670914805,0.45346500412250773,-0.35546596805431163,0.790995034070785
429,0.27963326755205603,0.5321282910330425,-0.3206359439180524,0.7320090908097984
430,0.35402105559951424,0.5981423125893449,-0.28528280807365985,0.6599307429572299
431,0.42698480899906444,0.6505592813774294,-0.2507384388355571,0.5758357661590919
432,0.49654897161719797,0.6887589257490535,-0.21824504930516683,0.4810606608741782
433,0.5607591888195537,0.7124579334125454,-0.18892086895302096,0.37717599412741465
434,0.6177329717910148,0.721711146103006,-0.1637295560189983,0.26595418710510654
435,0.6657091103921569,0.7169045270310405,-0.14345412722919493,0.14933249091940692
436,0.7030945806327531,0.6987401261787426,-0.1286760728614375,0.029372010920823595
437,0.7285077507706181,0.6682134658330101,-0.11976018990810983,-0.09178626291412441
438,0.7408167780272255,0.6265839551172661,-0.11684551741141701,-0.21196738816106397
439,0.7391722037950614,0.5753391130791001,-0.11984259974285377,-0.3290092846485976
440,0.7230328961400104,0.5161535308813778,-0.12843713966794124,-0.4408093293159682
441,0.6921846508946945,0.450843631090433,-0.1420999376197618,-0.5453696334592193
442,0.6467509426721694,0.3813193828143606,-0.1601028508806976,-0.6408399360079032
443,0.5871955102416797,0.30953420303727125,-0.18154035044951666,-0.7255571039282618
444,0.5143166621058353,0.237434315176322,-0.20535610819167827,-0.7980803129293647
445,0.4292333927992284,0.16690884468124056,-0.23037391610233698,-0.8572210863324039
446,0.33336360330324977,0.09974190822426668,-0.2553321264631863,-0.9020674946655857
447,0.22839491499342168,0.037567898314640136,-0.27892070920821427,-0.9320019601890099
448,0.1162487508226557,-0.01816891957558056,-0.2998199532773441,-0.9467122656385056
449,-0.0009614745945868385,-0.06624949291042495,-0.3167397939014623,-0.9461955311747019
450,-0.12097706688691633,-0.1057088841953857,-0.32845872878018384,-0.9307550937694146
451,-0.24144455346031168,-0.13585828166163583,-0.3338612934872067,-0.9009903948540983
452,-0.35996876633393154,-0.15629958762477292,-0.331973100008756,-0.8577801507629569
453,-0.4741672316666077,-0.1669322434185015,-0.32199250127225953,-0.8022592421688494
454,-0.5817245564345538,-0.16795214791592095,-0.3033180274002381,-0.7357899093528504
455,-0.6804455000411047,-0.15984272809068525,-0.27557084417326955,-0.6599279760640325
456,-0.7683054482960355,-0.14335841977578695,-0.2386116081990749,-0.5763849425780236
457,-0.8434970684856096,-0.1195010097341793,-0.19255123347126513,-0.4869868854675537
458,-0.9044720156663864,-0.08948947151837897,-0.137755236860456,-0.39363117518975244
459,-0.9499766796093764,-0.05472409281323452,-0.07484149179175523,-0.2982420710940774
460,-0.9790811060587918,-0.016745836881456665,-0.004671385879278459,-0.20272627570148635
461,-0.9912003915911982,0.02280799827219669,0.07166545456142831,-0.10892952559695733
462,-0.9861080342778209,0.06225066537035362,0.15287254660921074,-0.018595265174122577
463,-0.9639409180441049,0.09989417561185354,0.23747355700064945,0.06667360740637093
464,-0.9251958122498961,0.1340975725885205,0.323844305778455,0.14544901387079473
465,-0.8707174745466485,0.16331401429942222,0.4102490114225855,0.21650718435956545
466,-0.8016786493979143,0.1861354350831822,0.4948799109223419,0.2788526791541126
467,-0.719552451726147,0.20133362028247476,0.5758992988909889,0.3317364015234134
468,-0.626077810099982,0.20789661702504275,0.651482964024787,0.3746672122236293
469,-0.5232188121347672,0.20505952238307412,0.7198639606533875,0.4074169179854109
470,-0.41311894218991835,0.19232883240491525,0.7793756388813669,0.43001857325923615
471,-0.2980513243746861,0.1694996985348332,0.8284928692871555,0.4427582023807445
472,-0.18036617929289772,0.13666561766067423,0.8658704370678885,0.4461602139686756
473,-0.0624367685240704,0.0942202739495451,0.8903776449799545,0.44096693666656345
474,0.05339486504776412,0.04285144993254193,0.9011282528712002,0.4281128513634126
475,0.16487105110416925,-0.01647287401969799,0.8975049918793525,0.40869422614097767
476,0.26986926045557413,-0.0825259136926147,0.8791780207857568,0.3839349731368636
477,0.36644927074403,-0.15385045904382913,0.846116837386805,0.3551496384817575
478,0.4528956036229949,-0.22879354797060758,0.7985953155038592,0.32370450519151794
479,0.5277542272707735,-0.3055465857343754,0.7371897045075203,0.29097783268147653
480,0.5898626622481351,-0.3821899191953433,0.6627695988854518,0.25832027435765237
481,0.6383727938933513,-0.45674075888274873,0.5764820562189292,0.22701650611707735
482,0.6727658765345548,-0.5272032533646789,0.47972920873288066,0.19824906380842985
483,0.6928594092471262,-0.591619461638238,0.374139872221765,0.17306532767277327
484,0.6988057648457362,-0.648119941846195,0.2615358027056599,0.1523485080424341
485,0.6910826582470042,-0.6949726792672295,0.14389338200981272,0.13679338125860213
486,0.6704757421812582,-0.7306291131513187,0.023301625347285124,0.12688740055017075
487,0.6380538124516497,-0.7537660897083566,-0.09808250585444707,0.12289766664588764
488,0.5951372867109199,-0.7633226657576413,-0.21808043643982172,0.12486409071156285
489,0.5432607855394982,-0.7585308118235587,-0.33453886528062804,0.13259892166243017
490,0.4841307883789037,-0.7389392117547322,-0.4453761042667866,0.14569264505477025
491,0.4195794560448942,-0.7044295245868331,-0.5486267774689235,0.16352609577531832
492,0.35151580317646836,-0.6552246591870321,-0.6424838290226041,0.1852884657902221
493,0.28187546581800904,-0.5918888086305213,-0.7253368535645532,0.21000073535323155
494,0.2125703398787303,-0.5153191943915246,-0.7958058523860433,0.23654391516932705
495,0.14543936474327213,-0.42672967523945365,-0.852769629651194,0.263691361628828
496,0.08220169289732976,-0.32762657712240273,-0.895388173311079,0.2901443205415452
497,0.02441342195896966,-0.21977729328802637,-0.923118511508236,0.3145697695171268
498,-0.026571028379372127,-0.10517238363064527,-0.9357236936999228,0.3356395674244686
499,-0.06963193290534225,0.014017935712548254,-0.9332747125177462,0.35206988279763146
