,0,1,2,3
352,0.2020997610184997,-0.10177457115533527,0.2103731808281267,0.9510734714261931
353,0.3034550623583061,-0.06113125527340768,0.1910107724823806,0.9315003379245224
354,0.40275915043241994,-0.026046436405626705,0.16716188589451203,0.899535187637324
355,0.49817395032261014,0.003152058932035545,0.13840612905347408,0.8559535753677805
356,0.5879043951880203,0.026340527407255815,0.10445195425329294,0.8017258808266013
357,0.6702380665531812,0.04359717206743796,0.06515277601733319,0.7379941304021388
358,0.7435832919295338,0.05519439396090385,0.020519339485421312,0.6660453614774354
359,0.8065047900828799,0.06158583492390067,-0.029272045606270412,0.5872821773697188
360,0.8577560105158437,0.06338854873227921,-0.08387568526760236,0.5031912039517886
361,0.8963073909622697,0.06136080239344099,-0.1427772632437092,0.41531020446972056
362,0.9213698530107562,0.05637612091650311,-0.20529923458108307,0.3251946359240307
363,0.9324129690318044,0.04939428464083605,-0.2706107814552941,0.2343844380206826
364,0.9291773606088213,0.04143006572026323,-0.33774214385736717,0.14437183398802134
365,0.9116810265506904,0.033520547705014885,-0.40560302378732327,0.05657089184041561
366,0.8802194439064591,0.02669190789826359,-0.4730046546787032,-0.027710454237320048
367,0.8353594346401261,0.021926555393139882,-0.5386850305905698,-0.10729528854501955
368,0.7779269400857213,0.020131508092143938,-0.6013367047274577,-0.18115895180290045
369,0.7089889913164649,0.022108859818731397,-0.6596364962568202,-0.2484461738799865
370,0.6298303025361569,0.02852913466561724,-0.7122763900052029,-0.3084837479083721
371,0.5419250431218221,0.039908251347310714,-0.7579948768443533,-0.3607885056227934
372,0.4469044588569845,0.056588727411730114,-0.7956079644057296,-0.40507047233516535
373,0.34652111137649666,0.07872564405954482,-0.8240390887024748,-0.4412312008779554
374,0.24261058448415332,0.10627776977076767,-0.842347177331896,-0.4693574041067126
375,0.1370515648588258,0.13900410803601004,-0.849752153742765,-0.4897101221420602
376,0.031725241303813545,0.1764659945858889,-0.8456572286751785,-0.5027097705520001
377,-0.07152501976288067,0.21803472613678612,-0.8296673979684763,-0.5089175163959219
378,-0.17093277473841575,0.2629045594427839,-0.8016036537226733,-0.5090135179765661
379,-0.26484546433672557,0.31011077998130243,-0.7615125161624329,-0.5037726390819669
380,-0.35175837658982245,0.3585524074295491,-0.7096706040435635,-0.49403830760560263
381,-0.4303448279445773,0.4070189835573206,-0.6465840793595,-0.48069523026980965
382,-0.49948187419748025,0.45422078035133484,-0.5729829245598272,-0.46464169874008093
383,-0.5582709747562924,0.49882167483834716,-0.48981013447704214,-0.4467622271630703
384,-0.6060531592732163,0.5394738645200922,-0.39820602762377416,-0.4279012470171153
385,-0.6424183819323823,0.5748535454351195,-0.29948799945256377,-0.4088385525362775
386,-0.6672088922031365,0.6036966449673826,-0.1951261506587077,-0.39026713972522276
387,-0.6805165981246859,0.6248336944267503,-0.08671532392371109,-0.3727740154337899
388,-0.6826745455106615,0.6372229423589468,0.02405582983506288,-0.3568244718263591
389,-0.674242780202902,0.6399808481535623,0.13543806179444376,-0.3427502279478052
390,-0.6559889971032427,0.6324091558913001,0.24565626199763455,-0.3307417363528288
391,-0.6288645057946605,0.6140178290441398,0.3529449342305021,-0.3208448415801435
392,-0.5939761550185764,0.5845432256423486,0.4555836014390503,-0.31296186145408783
393,-0.552554954337298,0.5439610084193508,0.5519313343641102,-0.3068570447354229
394,-0.5059222086249741,0.49249341240629285,0.640459615777779,-0.3021662425126607
395,-0.4554540377137207,0.4306106303118866,0.7197827914121483,-0.2984105188823008
396,-0.40254518820617485,0.35902622037565984,0.7886854154344902,-0.29501332175980155
397,-0.3485730563367425,0.278686588645716,0.8461458717564422,-0.29132073976051065
398,-0.2948628295748691,0.19075474414773427,0.8913557407750718,-0.2866242884117714
399,-0.2426546207465545,0.09658866753846057,0.9237344821651695,-0.2801856006159875
400,-0.19307341270323755,-0.002285231964777798,0.9429391156026116,-0.271262344029838
401,-0.14710255543352546,-0.10420297366220468,0.9488687000710099,-0.2591346532026119
402,-0.10556146294512786,-0.20739747015868043,0.9416635357782354,-0.24313134783136506
403,-0.06908804665162639,-0.3100358020390223,0.9216991376656241,-0.22265521078637376
404,-0.03812629819212815,-0.41025843244315113,0.8895751529717277,-0.19720662060584987
405,-0.012919300727396055,-0.5062194405597514,0.8460995142965071,-0.1664048724505862
406,0.006492192818344428,-0.5961268245317528,0.7922682311953102,-0.1300065780826104
407,0.02026561981421872,-0.6782819189486731,0.7292413247957543,-0.08792060788564061
408,0.02874705474846248,-0.7511169901541057,0.6583154988085798,-0.040219124475014786
409,0.03245653041970133,-0.8132301136051622,0.5808942144430554,0.012855644108318999
410,0.032068652611702775,-0.863416500502488,0.4984558943534358,0.07088913572634735
411,0.028389047973578066,-0.9006955243345341,0.41252102046066597,0.13329681945562397
412,0.022327291477341034,-0.9243327998130446,0.3246189113840377,0.19933120582815028
413,0.014867049838126131,-0.9338567844264273,0.2362549668174278,0.26809339354772155
414,0.0070342483936108036,-0.9290695036159713,0.14887914851165068,0.3385489269496417
415,-0.00013588063873160028,-0.9100511411769556,0.06385643107055702,0.409547626277947
416,-0.005631982143278397,-0.8771583834483561,-0.017560098506527982,0.4798469485824019
417,-0.008499102150504645,-0.831016555568663,-0.0942528843021844,0.5481383433350971
418,-0.007869676790988933,-0.7725057368612652,-0.16525976506174694,0.613075986118667
419,-0.0029921504166564583,-0.7027411866128519,-0.22978963273448402,0.6733072080125089
420,0.006743552048774193,-0.6230485475786951,-0.2872335685918762,0.7275038892953218
421,0.021784392800746274,-0.5349344191470204,-0.3371712545731975,0.774394055072532
422,0.042397024657495425,-0.44005300216305565,-0.37937257692751236,0.8127928982605923
423,0.06865551229673325,-0.3401696102543521,-0.41379446003306003,0.8416324623828533
424,0.10043432681123696,-0.23712191584224795,-0.44057308745930535,0.8599892427419363
425,0.13740683353363162,-0.13277985108258455,-0.46001178191911896,0.8671090091449509
426,0.17904935156312618,-0.029005113493190432,-0.47256492288513985,0.8624282154212192
427,0.22465071959618502,0.07238876770491784,-0.4788183776537206,0.8455914390035784
428,0.27332716014886665,0.16967486560584896,-0.4794670061285613,0.8164643859597982
429,0.3240420966608458,0.2612488910862028,-0.47528986947871016,0.7751421008233116
430,0.37563044876852014,0.3456619927219411,-0.46712382638643635,0.7219521338479095
431,0.4268268135003382,0.42164956639925066,-0.4558362365362726,0.6574525381295017
432,0.47629683726271566,0.48815542037537263,-0.44229750844869914,0.5824246924639738
433,0.5226709978689875,0.544350757810053,-0.4273542273372334,0.4978610698129124
434,0.5645799497041358,0.5896475679016892,-0.41180357844849835,0.404948192781124
435,0.6006905401179753,0.6237061555065262,-0.39636974288553606,0.30504513358009633
436,0.6297415824739775,0.6464366840400201,-0.3816828872286213,0.19965802369888885
437,0.6505784715673167,0.6579947539536884,-0.36826129680052766,0.09041113527296722
438,0.6621857504071983,0.6587711854861071,-0.3564971170166181,-0.02098482045973868
439,0.6637167831041701,0.6493763160720221,-0.34664607010524084,-0.13276646425649982
440,0.6545197557182438,0.6306192562516411,-0.33882140806759153,-0.24315282530592539
441,0.6341593137794128,0.6034826698521479,-0.3329922497842803,-0.3503809263052835
442,0.602433249663463,0.5690937516100697,-0.32898633355202367,-0.45274106718332785
443,0.5593837725258716,0.5286921656231147,-0.3264970990180176,-0.5486110036959608
444,0.5053030251187172,0.4835957788553977,-0.3250948974627996,-0.6364882427215501
445,0.44073265228793856,0.43516507364650464,-0.3242420195929878,-0.7150197204383413
446,0.3664573717942383,0.38476715059939115,-0.3233111282426757,-0.7830281915944889
447,0.28349264570511584,0.33374023770868677,-0.32160659224069643,-0.8395347362632419
448,0.1930666963038355,0.28335960307813,-0.3183881395088505,-0.8837768828962488
449,0.09659725063335653,0.23480572757691415,-0.3128961842140019,-0.9152219508793882
450,-0.004336471049793331,0.1891355313745163,-0.30437813612990444,-0.9335753295993852
451,-0.10802588876219349,0.14725736608227885,-0.29211497147942034,-0.9387835314539886
452,-0.21266858044662645,0.10991038431969657,-0.2754473341829624,-0.9310319803320419
453,-0.3164063602346632,0.07764878345960838,-0.2538004449267889,-0.9107376218128201
454,-0.41736502797059594,0.05083129300986558,-0.2267071226011114,-0.8785365636329373
455,-0.5136948565093532,0.029616138784401724,-0.1938282677892533,-0.8352670718549587
456,-0.603610861933326,0.013961575152136682,-0.154970220006631,-0.7819483567899329
457,-0.685431903797739,0.003631932812045602,-0.1100984777570265,-0.7197556804331886
458,-0.7576176877919529,-0.0017910126427786166,-0.05934736126865448,-0.6499924015932304
459,-0.8188027911981366,-0.0028916830524702217,-0.003025299729439143,-0.5740596439890191
460,-0.8678269010811888,-0.00039981083931432855,0.058384464590110714,-0.49342432469998565
461,-0.9037605445600657,0.004834400768431739,0.12422784652721063,-0.40958631424025754
462,-0.9259256976060247,0.011868392717485993,0.19368853439953673,-0.3240455144100271
463,-0.9339107809629595,0.019697878540419753,0.265801105178518,-0.23826963564005296
464,-0.9275796859917512,0.027289159896573628,0.33946837491302917,-0.15366343195921228
465,-0.9070746162084976,0.03361225957249871,0.4134826107010341,-0.07154010962037338
466,-0.8728126785012532,0.037673981148743485,0.48655012915615503,0.0069044340826522055
467,-0.8254763078291412,0.038550006197819287,0.5573187163397979,0.08061396065364676
468,-0.7659977569468113,0.03541516427741109,0.6244072278196962,0.14869033707061668
469,-0.6955380247261566,0.02757105751105779,0.6864366668268915,0.21040768850816632
470,-0.6154607294756745,0.01447028903709735,0.7420619949854469,0.26522197647758583
471,-0.5273015540247445,-0.0042633686407618915,0.790003904924584,0.31277583828490685
472,-0.4327339942939279,-0.02881942553313664,0.829079777939855,0.35289864367203566
473,-0.3335322300436979,-0.059190188101368925,0.8582330629638343,0.3856018449000399
474,-0.2315320033594448,-0.09516564727930107,0.8765603451746479,0.4110698143449339
475,-0.12859043556576139,-0.13633391458620858,0.8833354228761736,0.4296464759622362
476,-0.02654573558220691,-0.1820872375664962,0.8780297786375919,0.441818140939717
477,0.07282224828406694,-0.2316334818731121,0.8603289134645976,0.4481930509133529
478,0.16782970540882844,-0.28401282587603416,0.8301441089900182,0.4494782119630202
479,0.25692388802294597,-0.33811927829571453,0.7876192899769018,0.44645416726046927
480,0.3387146721123289,-0.3927265034585927,0.7331327752078802,0.4399484041260012
481,0.41200192978284655,-0.4465173255360199,0.6672938262569802,0.43080812119862655
482,0.4757980944494832,-0.4981161854346562,0.5909340277313216,0.41987309272625273
483,0.5293454206980311,-0.546123744343539,0.505093656283381,0.4079493593970951
484,0.5721275730131254,-0.5891527683507475,0.41100331599101514,0.3957844488950365
485,0.6038753184679503,-0.6258643905595999,0.31006123162265775,0.3840447851739853
486,0.6245662444188637,-0.6550038317611648,0.20380669604477403,0.37329588446434214
487,0.634418569612659,-0.6754346683921589,0.0938902610059847,0.36398585982539233
488,0.6338792622342937,-0.6861707670845201,-0.01795866054490386,0.3564326665997088
489,0.6236068176988407,-0.6864050578827391,-0.1299660495297074,0.35081542070175264
490,0.6044491789736006,-0.6755343918980586,-0.24034861676155705,0.3471700128494163
491,0.5774173996908014,-0.6531798219933204,-0.3473494167949357,0.345389127401717
492,0.5436557523813267,-0.6192017547748976,-0.4492729291466352,0.34522665731716395
493,0.5044090683150414,-0.5737095460134896,-0.544518808621731,0.3463063898800006
494,0.46098815961492445,-0.5170652465695703,-0.6316135379067765,0.34813472423427805
495,0.4147342169622406,-0.4498813486298589,-0.7092392654875845,0.3501170743141797
496,0.36698309630983483,-0.37301252903407356,-0.7762591790890453,0.3515775122024295
497,0.3190304051173161,-0.28754153404680977,-0.8317388475704689,0.3517811198043977
498,0.27209827283716964,-0.19475949444396073,-0.8749630605121992,0.3499584432216032
499,0.22730464240911047,-0.09614109764830446,-0.9054478022318058,0.34533138623043347
