,0,1,2,3
351,0.10792216475676038,-0.12888915692591923,0.2291191435680451,0.9587725536496048
352,0.21080355611890278,-0.08404073399511536,0.21481828969115252,0.9499221642699763
353,0.31328166856664746,-0.04456319350707816,0.1963497968779932,0.9280708352224629
354,0.4134780745743676,-0.01095422064975024,0.17316907811133975,0.8938279237539526
355,0.5095227357486,0.01649607433233169,0.14484744480568432,0.8480174992417008
356,0.5995951244647666,0.03770758411572707,0.1110916282328422,0.7916580543105836
357,0.6819645846549516,0.052806900284887506,0.07175986050226547,0.725938192258401
358,0.7550289694162717,0.06211840622763122,0.026874037160730363,0.6521888875752367
359,0.8173506315387307,0.06615003950423619,-0.023372417575466584,0.5718529946529107
360,0.8676889041741843,0.06557413268096225,-0.07861125287948029,0.4864527414013228
361,0.9050282912015236,0.061203867371650345,-0.1383008141453553,0.39755598794426195
362,0.9286016883811975,0.05396598814914229,-0.20173221917917422,0.3067420548338912
363,0.9379080746490255,0.04487051825757753,-0.2680401980326188,0.21556792975322092
364,0.9327242449763907,0.034978295284578964,-0.3362183861310632,0.12553564641019782
365,0.9131102988783717,0.025367200224366365,-0.40513874443710723,0.03806159469802811
366,0.8794087483772902,0.01709798629339994,-0.4735746721321631,-0.0455515318855052
367,0.8322372623460601,0.011180623624049396,-0.5402272794401444,-0.12413951573457349
368,0.7724752168966188,0.008542062318486796,-0.6037542032490333,-0.1966975711873293
369,0.7012443700879676,0.00999627964051189,-0.662800278281616,-0.2623970253701284
370,0.6198841200500591,0.016217418285283045,-0.716029323526111,-0.32059738131285465
371,0.5299219351931236,0.02771674317904775,-0.7621562688425875,-0.37085353795355763
372,0.43303966031311103,0.044824046126800604,-0.7999788310413518,-0.41291806374925794
373,0.3310365002881769,0.06767401331784421,-0.8284079527368615,-0.44673854461053014
374,0.22578956129038408,0.09619794309796545,-0.8464962408782889,-0.4724501496824167
375,0.11921288610103824,0.13012106373834986,-0.8534636845216504,-0.49036367704163103
376,0.013215953841619138,0.16896555664577403,-0.8487199921366267,-0.5009494527185794
377,-0.09033737559324373,0.21205924320569486,-0.8318829660830641,-0.5048175578194523
378,-0.18966850610627956,0.2585497469444854,-0.802792423978775,-0.5026949474071082
379,-0.2831214102630774,0.307423800639989,-0.7615192812752418,-0.4954000990076066
380,-0.36919672596405384,0.35753123399106407,-0.7083695239087089,-0.48381588631998895
381,-0.44658185777129356,0.40761305486967403,-0.6438829215981019,-0.46886141351538485
382,-0.5141763961515713,0.45633292913170703,-0.5688264582336532,-0.4514635664635861
383,-0.5711122848756884,0.5023112732018499,-0.4841825827475035,-0.43252903884290095
384,-0.6167682974386377,0.544161102489747,-0.391132508757568,-0.41291757337850854
385,-0.6507785243821523,0.5805247289665733,-0.29103491104916035,-0.3934171219099228
386,-0.6730347213002238,0.610110374224986,-0.18540047865321135,-0.3747215735750209
387,-0.6836825184153367,0.631727760786377,-0.07586288513473124,-0.3574116295311751
388,-0.6831116431762442,0.6443217644451986,0.03585317577125946,-0.34193931714032055
389,-0.6719404536153072,0.6470032536000054,0.14796616901437032,-0.32861653861830076
390,-0.6509952185924226,0.6390763067833005,0.25867333667177195,-0.3176079412941565
391,-0.6212847081231868,0.6200610853833298,0.36618694498279447,-0.3089282815957506
392,-0.5839707696064249,0.5897117427503996,0.4687703324307253,-0.30244433560632344
393,-0.5403356611603477,0.5480288709368677,0.5647729347480374,-0.29788128855998336
394,-0.49174698910946724,0.49526611927136377,0.6526634860372521,-0.29483341702962657
395,-0.43962115108954336,0.43193076152809007,0.7310606378492582,-0.2927787638267241
396,-0.3853862179437769,0.35877813708943995,0.798760299006231,-0.29109739967423726
397,-0.3304451958294139,0.27680004252882096,0.8547590767053828,-0.28909277022967916
398,-0.2761405945835952,0.18720729970825423,0.8982732920924046,-0.28601554445944627
399,-0.22372118984646183,0.09140687107115542,0.9287531487755654,-0.2810893128066993
400,-0.17431180572152613,-0.009025971286278953,0.9458917480847256,-0.27353743278327936
401,-0.1288868634351518,-0.11237979234965853,0.9496287674351993,-0.26261028686021853
402,-0.08824834161957053,-0.21684271764253724,0.9401487449301449,-0.24761220368364084
403,-0.05300867802796451,-0.32054090353413034,0.917874041221861,-0.22792729908086318
404,-0.02357901363624737,-0.4215788539024662,0.8834526755196613,-0.20304351793488992
405,-0.0001630414555940929,-0.5180806339723173,0.8377413534021825,-0.17257420120110328
406,0.017243422521795504,-0.6082310066397962,0.7817841168145566,-0.1362765630552666
407,0.028847176335597954,-0.6903155149295678,0.7167871485579176,-0.09406653989168909
408,0.035046853527283275,-0.7627585564796495,0.644090352232022,-0.04602956372320339
409,0.036416947172910656,-0.8241585415919142,0.5651364018238113,0.007573084796473492
410,0.033687087826881554,-0.8733192943261054,0.48143801118238283,0.0663025765732689
411,0.02771714824685388,-0.9092769446976398,0.39454421114797705,0.12954560194776987
412,0.01946885451304717,-0.9313216671009831,0.30600644023417456,0.1965221988158139
413,0.009974672434880087,-0.9390137429985298,0.2173452531033007,0.2662982112654226
414,0.00030480770757655706,-0.932193561672756,0.13001842972315142,0.33780212936043974
415,-0.008466793607008485,-0.9109853181026839,0.045391227631823156,0.4098459467427258
416,-0.015296532257666584,-0.8757943182234443,-0.03529053877447705,0.4811495673295638
417,-0.019204416484679313,-0.8272979552415303,-0.11092398307591045,0.5503681982266386
418,-0.019305603272624025,-0.7664305725354568,-0.18056867662643228,0.616122085455985
419,-0.01483937129152152,-0.6943625752368678,-0.2434618062139779,0.6770278842744434
420,-0.0051947424070358655,-0.6124742902574988,-0.2990286543309676,0.731730908404113
421,0.010067945534127223,-0.5223251999199237,-0.3468882156245904,0.778937473653773
422,0.031200108210842376,-0.425619284386417,-0.38685388591053443,0.817446541959746
423,0.05825310117651055,-0.3241673000633253,-0.41892928386377204,0.8461798821139404
424,0.09107186629034432,-0.2198468928385559,-0.44329938705300964,0.8642099931833991
425,0.1292942411741149,-0.11456149464066619,-0.4603172803283718,0.8707850851823267
426,0.17235598888934628,-0.010198978190726099,-0.47048692280794213,0.865350477786053
427,0.21950145750474864,0.09140895267103075,-0.4744424371490453,0.8475658601884305
428,0.26979963364326304,0.18852568109428464,-0.47292450902088523,0.8173179516083415
429,0.322165214138785,0.2795459925099131,-0.4667545536376042,0.7747282101028162
430,0.375384189131693,0.36302894279072195,-0.4568073581731301,0.7201553546041828
431,0.4281433116026132,0.43772652242806276,-0.44398294259806564,0.6541925885967759
432,0.4790627254860612,0.5026074656532278,-0.42917839615122455,0.5776595405570419
433,0.5267309397380717,0.5568756748930109,-0.4132604419603156,0.4915890630861004
434,0.5697412712204429,0.5999828650538028,-0.39703945842178046,0.3972091564479246
435,0.606728836670702,0.6316351755361523,-0.38124564348507417,0.29592039994107067
436,0.6364071544657319,0.6517936470215262,-0.3665079480749085,0.18926938327457288
437,0.657603420897636,0.6606686112372214,-0.3533363290767341,0.07891872720831128
438,0.6692915532125717,0.6587081913403812,-0.34210778255601754,-0.03338563424581034
439,0.670622142079514,0.6465812545614422,-0.3330565164797292,-0.14584917083351057
440,0.6609485282444293,0.6251552937463745,-0.32626851175129556,-0.25666468388152586
441,0.6398483101327125,0.5954698370965166,-0.3216806036742318,-0.3640486263513979
442,0.6071396988347476,0.5587060927013604,-0.3190840960010703,-0.46627698608918794
443,0.5628922615488693,0.5161536237525108,-0.3181327995554935,-0.5617199127879846
444,0.5074317310881279,0.4691749194313034,-0.3183552700984702,-0.6488742985063185
445,0.44133870410715115,0.4191687736971631,-0.3191709086286186,-0.7263935699738892
446,0.36544120068149755,0.3675334084375107,-0.3199094845039667,-0.7931140171823851
447,0.2808012090553703,0.315630278116266,-0.31983355026621757,-0.8480770652796831
448,0.18869548801043856,0.26474947021004425,-0.31816313917634603,-0.8905469935368073
449,0.09059104170479212,0.2160775699701541,-0.31410207422359865,-0.9200237137634388
450,-0.011884185558432278,0.17066879058742523,-0.3068651723484188,-0.9362503383457949
451,-0.11697472765232028,0.12942008240147848,-0.2957056009883635,-0.9392153921790078
452,-0.22283435760966425,0.09305082961819854,-0.27994163651632104,-0.9291496501213399
453,-0.3275653360552617,0.0620876227553427,-0.258982085913845,-0.9065177090886419
454,-0.4292592278746441,0.036854462775643984,-0.232349663842448,-0.8720045284115681
455,-0.5260383263106323,0.01746861193754544,-0.19970166639611409,-0.8264972905508527
456,-0.6160967055419603,0.0038421603587774494,-0.16084734903026476,-0.7710630438129287
457,-0.6977399286006483,-0.004310770165020711,-0.11576149782562986,-0.7069226866624909
458,-0.7694224671118833,-0.007461408695771436,-0.06459377832744267,-0.6354219372079642
459,-0.8297819420867162,-0.006248666840356194,-0.00767355232918325,-0.557999999412325
460,-0.877669369587515,-0.0014569121072186102,0.054490032508578,-0.47615668792129473
461,-0.9121746896985471,0.006010207569531396,0.12121275526905251,-0.3914188049115922
462,-0.9326469695549098,0.015159177342945071,0.19164478912880425,-0.3053065743185108
463,-0.9387087984569821,0.024938473145465344,0.2647847539698378,-0.21930093096418382
464,-0.9302645321994236,0.034272006967961344,0.3394980664343323,-0.13481243472884208
465,-0.9075021912552523,0.04209326230461005,0.4145391878875218,-0.05315253372159298
466,-0.8708889697486805,0.047379204450605616,0.4885772684934487,0.02449216338323465
467,-0.8211604654807566,0.049183055835565204,0.5602245953966292,0.09708202543610653
468,-0.7593038918668472,0.046665055323745666,0.6280671771382611,0.16374246061746137
469,-0.6865356768029234,0.03912037169157978,0.6906967368615817,0.2237775205069348
470,-0.6042739876545613,0.026003414016246035,0.7467433451195851,0.27667877913416494
471,-0.5141068424632633,0.006947873653692149,0.7949079002874877,0.3221293399314605
472,-0.4177565721238488,-0.018218058460834075,0.8339936613314533,0.36000294672711447
473,-0.3170414841414999,-0.04946173203399222,0.8629360541371434,0.3903582980644409
474,-0.21383564353153908,-0.086541633316947,0.8808300084094027,0.4134287841258537
475,-0.11002772890176697,-0.12900869229170403,0.8869541364878575,0.4296079793869893
476,-0.007479940736202395,-0.1762133099044656,0.8807911369920116,0.43943132898715775
477,0.09201206605699752,-0.2273179666887441,0.8620438932903601,0.44355456007262284
478,0.18675728200677696,-0.2813151298377511,0.8306468372733261,0.442729428736831
479,0.2752045837934722,-0.33705003828163926,0.7867722603514324,0.4377774766875351
480,0.3559742977510609,-0.39324781807784426,0.7308313732797254,0.42956251785708977
481,0.4278853614515319,-0.4485442666536553,0.663470041395329,0.4189626027207062
482,0.4899774695500926,-0.5015195470377415,0.5855592490848175,0.4068422164470821
483,0.5415277157051225,-0.5507339546620076,0.4981804736459046,0.39402545600947847
484,0.5820613796342208,-0.5947648616190196,0.4026062710686098,0.381270901352099
485,0.611356653805149,-0.6322439079143296,0.30027649162280223,0.36924884743501746
486,0.6294432542655903,-0.6618934971916113,0.1927706486608889,0.3585214987275615
487,0.6365950109577546,-0.6825616659841789,0.08177705712438788,0.3495266471682428
488,0.6333166807956612,-0.6932544305207443,-0.030940563414193434,0.34256526082621824
489,0.6203253681346962,-0.693164772663641,-0.14357826467189833,0.33779330588469464
490,0.5985270685336902,-0.6816975052950566,-0.2543280245619455,0.3352180117914013
491,0.5689889696533224,-0.6584893554730763,-0.3614140569081804,0.33469867136080433
492,0.5329082448427926,-0.6234237185510627,-0.46312844746159587,0.3359519472757233
493,0.4915781579380004,-0.5766396653657577,-0.5578653033722296,0.33856153688592616
494,0.4463523599998896,-0.5185349243705218,-0.644152638534551,0.34199193148312756
495,0.3986082986522029,-0.4497627077674406,-0.7206812712311939,0.3456058972932604
496,0.34971067738276473,-0.3712224016299359,-0.7863300819242096,0.34868520604357894
497,0.30097589528307933,-0.28404429096686956,-0.840187066129394,0.3504540556714359
498,0.2536383674383865,-0.18956863791131476,-0.88156571791964,0.3501045487743186
499,0.2088195733501606,-0.08931957106550296,-0.9100163912644874,0.3468235396285628
