,0,1,2,3
351,0.3244753744680102,0.5222547728416145,0.27870917382148463,0.7377580091301906
352,0.44350670471352216,0.5276825105311255,0.30495102103691335,0.6571589196855402
353,0.5558333986115269,0.5178500365148663,0.3211310850998299,0.5654691847060436
354,0.658831589308329,0.4934192611890794,0.32636099946284364,0.4647223554410756
355,0.7500702889753196,0.4554309253580504,0.32005127986769044,0.35713360536225514
356,0.827370806995483,0.4052748611553828,0.3019300516712452,0.24504709454497425
357,0.888860235540207,0.3446514507652274,0.2720535948131381,0.13088048254066842
358,0.9330176761175732,0.2755252781482085,0.23080841042699848,0.017067947435974118
359,0.9587120584863547,0.20007216421871044,0.17890472712008956,-0.09399689692635393
360,0.9652306097510054,0.12062094117110647,0.11736158128009036,-0.200016793770263
361,0.9522972613617502,0.039591452788360515,0.04748381899316284,-0.2988439890692879
362,0.9200805294364429,-0.04056963868197358,-0.029168428070941985,-0.38852944106339643
363,0.8691906631478417,-0.11745360446716914,-0.11081704926813328,-0.4673669045683355
364,0.8006661204423312,-0.18875331243561946,-0.1955091277501037,-0.5339308303392841
365,0.7159496935046179,-0.25232418230632003,-0.2811649129958213,-0.5871071751342739
366,0.6168548616209353,-0.30624088277885964,-0.36562940314308096,-0.6261163957018526
367,0.5055231900813018,-0.34884832844382574,-0.4467262532173273,-0.6505280952567551
368,0.38437381451300645,-0.37880567852755453,-0.5223126634097373,-0.6602669992312411
369,0.256046245070343,-0.39512221631823874,-0.5903338731881396,-0.6556101530054514
370,0.12333788937561563,-0.3971841930826213,-0.6488758929740202,-0.6371754525457171
371,-0.010862177068392265,-0.38477194828111155,-0.6962151452723221,-0.6059018339786861
372,-0.1436415723162012,-0.35806686321472236,-0.7308637605301798,-0.563021654746759
373,-0.27213342877654567,-0.3176479617468568,-0.7516093778281078,-0.5100259919859317
374,-0.39358399049037995,-0.2644782330134925,-0.7575484341889968,-0.44862375834269436
375,-0.5054173353008885,-0.19988101052423884,-0.7481120855228611,-0.38069568726712943
376,-0.6052956425030888,-0.12550699326474754,-0.7230840830643795,-0.3082443651185885
377,-0.6911735378226835,-0.043292731044822175,-0.6826101271223923,-0.23334158309720116
378,-0.7613451951425669,0.04458838753294325,-0.6271984301314264,-0.1580743457086279
379,-0.8144830545944354,0.13578141590173162,-0.5577114381549053,-0.08449090261929437
380,-0.8496672249701112,0.22781001106033685,-0.47534887874022913,-0.01454816664335884
381,-0.8664048696947375,0.31813996289517643,-0.38162251792733604,0.049938157646266246
382,-0.8646391240820224,0.40424449141243013,-0.2783232149178785,0.1073394815860319
383,-0.8447473510758985,0.4836696650600343,-0.16748105430062302,0.15625512600013922
384,-0.8075288067152044,0.5540982876123349,-0.051319508034055494,0.19554698178528826
385,-0.7541820485709257,0.6134106367797107,0.06779527168609983,0.22436717548670235
386,-0.6862726738823468,0.6597405139234521,0.18740880571106283,0.24217805621556254
387,-0.6056922127588314,0.6915251791224555,0.30503497271097335,0.24876401561758352
388,-0.5146092196881706,0.7075478965056122,0.41821365149730677,0.24423486005011893
389,-0.415413798291137,0.7069719974915037,0.5245679216010879,0.2290206684544481
390,-0.31065695502923885,0.6893655798211822,0.6218594320159574,0.20385828524383948
391,-0.20298630342568097,0.654716192799195,0.7080405915669026,0.16976980945295606
392,-0.09507972818713017,0.6034351081816486,0.7813023111965428,0.12803364409639365
393,0.010421333746837569,0.5363510354647298,0.8401161366782371,0.08014885808090477
394,0.11097733190785503,0.45469340346850745,0.8832697471925721,0.027793782384132076
395,0.204213132621764,0.3600655905182819,0.9098949574526035,-0.027220091694374948
396,0.28797608857018414,0.254408736702492,0.919487544616342,-0.08299772524999677
397,0.36038820961658313,0.13995700736452582,0.9119184215324225,-0.1376123792714094
398,0.41989114710134856,0.019185391280305747,0.8874358899655377,-0.189158363675539
399,0.4652828859877369,-0.10524869546875432,0.8466589260821366,-0.23580333117769053
400,0.4957452488484483,-0.23056857278712456,0.7905616702275332,-0.2758387700345068
401,0.510861547468932,-0.3539446790850409,0.7204495084453088,-0.3077273943703311
402,0.5106239660039378,-0.4725625426590457,0.637927338941584,-0.3301462082910278
403,0.4954305179490957,-0.5836906695731588,0.5448608076837782,-0.34202412837124185
404,0.4660716812164851,-0.6847466751941552,0.4433314688168579,-0.3425731856629635
405,0.42370707478063013,-0.773360027590155,0.33558697333707194,-0.33131248970277094
406,0.3698327902098778,-0.8474298525988355,0.22398750983170412,-0.30808431905776024
407,0.3062402256736092,-0.9051763705006325,0.11094981110332558,-0.2730619011924003
408,0.23496748286525837,-0.9451846899248211,-0.001109902066081525,-0.2267486538991781
409,0.15824457338782338,-0.9664398720154407,-0.10983264529531495,-0.16996887597297994
410,0.07843383586627627,-0.9683523923463156,-0.21297167948745593,-0.10385009082695656
411,-0.0020329154820322368,-0.9507733642778916,-0.30844446588476626,-0.02979745793534873
412,-0.08071890885119053,-0.9139991395330788,-0.3943803073541051,0.05053913194690565
413,-0.15524695647444758,-0.8587651634752984,-0.46916252546125087,0.1353044759402981
414,-0.22336237721343585,-0.7862292274020318,-0.5314641607509928,0.22248302465942563
415,-0.2829926989905256,-0.6979445215436082,-0.580276346417379,0.3099482843214603
416,-0.332302621699429,-0.595823143889093,-0.6149286891531425,0.39551543089264785
417,-0.3697428411409618,-0.482090955202943,-0.6351011908240621,0.4769958278123355
418,-0.39409148959507295,-0.3592348838066002,-0.6408274557328564,0.5522520874239872
419,-0.4044871349728392,-0.22994396958332214,-0.6324891453523735,0.619252298748383
420,-0.4004524934268858,-0.09704559060776785,-0.6108018601065774,0.6761220611266318
421,-0.3819082445038915,0.0365615660153748,-0.5767928406357764,0.7211930141520877
422,-0.3491765875350882,0.16797614802763242,-0.53177108370007,0.7530466379658064
423,-0.30297443673047475,0.2943627166983591,-0.4772906554073012,0.7705522123559719
424,-0.2443964138906732,0.4130185831826068,-0.41510815213717683,0.7728979653566623
425,-0.17488805523015882,0.5214372697418417,-0.3471354032063305,0.7596146086686064
426,-0.09620989606567676,0.6173670477511886,-0.27538862541749454,0.7305906440960462
427,-0.010393327869479385,0.6988631274580139,-0.2019353252863862,0.686079027676026
428,0.08031066936426288,0.7643322327307346,-0.12884029783152245,0.62669499124359
429,0.17348863556753635,0.8125684835970703,-0.0581120900476092,0.5534050395361112
430,0.26662614712866567,0.8427797254930591,0.008348717887876833,0.46750735916645525
431,0.35717219571829395,0.8546036814441503,0.06879810959708987,0.3706040884606524
432,0.44260480922193157,0.8481135559678725,0.12169288521390201,0.2645660989723845
433,0.5204962607216816,0.8238129810360524,0.16572945956411564,0.15149112542930443
434,0.5885762190049186,0.7826204584536999,0.19987623549625033,0.033656246306341675
435,0.6447912428532856,0.7258437129335158,0.22339874621226458,-0.08653414196370138
436,0.6873591101867931,0.6551446195038487,0.235876944707885,-0.20660360145373796
437,0.7148165998112884,0.5724956014867724,0.23721421815705715,-0.32406084246119776
438,0.7260595049019054,0.4801286053407006,0.22763791524871257,-0.4364574403265571
439,0.7203738494434941,0.3804779409646992,0.2076913898323909,-0.5414446786761498
440,0.6974574968639727,0.2761184260878516,0.17821777934888794,-0.6368281384855405
441,0.6574315786147,0.16970038739944288,0.14033594601756477,-0.7206187065376674
442,0.6008414235328274,0.06388314630040043,0.09540920736859906,-0.7910787637998544
443,0.5286469301613758,-0.038731348278034705,0.04500766546599452,-0.8467624318194708
444,0.44220258728881384,-0.13566308446698933,-0.009134893518717241,-0.886548900528553
445,0.3432276062430851,-0.2246151421579939,-0.0651684199218919,-0.9096680302565724
446,0.2337668754925168,-0.3035299187743773,-0.12117712210405485,-0.9157176100795862
447,0.11614367770459434,-0.37063903318738534,-0.17523179047953708,-0.9046718591912252
448,-0.007094684139941618,-0.42450567560834984,-0.22544257929033212,-0.876880972695937
449,-0.13323702684168692,-0.46405836266792716,-0.2700108888593602,-0.8330617327747851
450,-0.2594727231750937,-0.48861527409478256,-0.3072790127707794,-0.7742794251173132
451,-0.38295885509467775,-0.4978985849861446,-0.3357762698093756,-0.7019215134231644
452,-0.5008884350331186,-0.49203845967418647,-0.3542604281700356,-0.6176637263789267
453,-0.6105580174282688,-0.4715666333270132,-0.3617533472349194,-0.5234293968158735
454,-0.7094330353109639,-0.43739976917438134,-0.35756990716904585,-0.42134305716694603
455,-0.7952092508254095,-0.3908130360699108,-0.3413394650839137,-0.3136794347988673
456,-0.8658688026110846,-0.3334045965721281,-0.3130192643507007,-0.2028091018538743
457,-0.9197294647317106,-0.2670519237116464,-0.27289942611337126,-0.09114211415816598
458,-0.9554858980320501,-0.19386106941278933,-0.22159936409205094,0.018928979423565473
459,-0.9722418713193592,-0.11611018403970992,-0.16005568007196935,0.12508536322200525
460,-0.9695326517315604,-0.036188730330877696,-0.08950181262799191,0.22513604455907196
461,-0.9473370055597408,0.04346605751806532,-0.01143992024902761,0.3170684909694427
462,-0.9060785066361778,0.12043385034586342,0.07239432312662333,0.39909458713676454
463,-0.8466161128270923,0.19237538898438689,0.16007316201331354,0.4696908025687885
464,-0.7702242356417764,0.2570945041228849,0.24952340565196104,0.5276316071007248
465,-0.6785627869184448,0.3125964120934425,0.33857713589864674,0.5720153410551603
466,-0.5736379335408085,0.3571408018317861,0.4250252208672273,0.6022819360538265
467,-0.4577545200456111,0.3892883598043251,0.506672304604558,0.618222086345491
468,-0.33346132411412055,0.4079395452339205,0.5813919023358199,0.6199776839957476
469,-0.20349048621017685,0.41236462335675644,0.6471802242448909,0.6080335490514674
470,-0.07069259765738528,0.40222418481053634,0.7022073785509146,0.5832007024160744
471,0.06203096230792671,0.37757961907305454,0.744864666147288,0.5465916392528202
472,0.191796783144776,0.3388932631366238,0.7738067727831238,0.4995882590402815
473,0.31580759015572146,0.2870182069785534,0.7879877883863796,0.4438032900022203
474,0.43141815499441716,0.2231779983512279,0.7866901336005552,0.381036206007641
475,0.536197339581057,0.1489367444334771,0.769545647211155,0.31322476920274633
476,0.6279847605577296,0.0661603505703271,0.7365482805738391,0.2423934382432557
477,0.704940695925369,-0.02303013939901774,0.6880580516500258,0.17059995740646167
478,0.7655880240841588,-0.11631193648740111,0.6247961266840864,0.09988148422023038
479,0.8088451839428246,-0.2112192976607241,0.547831116567471,0.03220162152199779
480,0.8340493681250565,-0.3052062409473825,0.4585568920887131,-0.03060030612422332
481,0.8409694040159723,-0.3957116098020359,0.3586624321640837,-0.08685645129205627
482,0.8298080334138846,-0.4802248503285876,0.25009441656285003,-0.13511292911028455
483,0.8011935645072291,-0.5563508442560015,0.13501345467035278,-0.17416652188584006
484,0.7561611332382749,-0.621872161322314,0.01574499999017992,-0.2030946836513284
485,0.6961240682919033,-0.6748071564628809,-0.10527386756584917,-0.22127809638312396
486,0.6228360985627195,-0.7134624384020558,-0.22555050631312618,-0.22841521932317474
487,0.5383453679255122,-0.7364783744105303,-0.34259426751667876,-0.22452847641999438
488,0.44494142384881524,-0.7428664676869875,-0.45397414528510466,-0.20996193927066725
489,0.3450965188410756,-0.7320376447883694,-0.5573751230763603,-0.18537057876608068
490,0.241402702627348,-0.7038207157705179,-0.6506518491464666,-0.15170137250127827
491,0.13650628488275068,-0.6584705136069672,-0.7318783379414776,-0.11016676154686322
492,0.03304131078288214,-0.5966654759544784,-0.7993924912847818,-0.062211144204865926
493,-0.06643628696015702,-0.5194946950418164,-0.8518343598514342,-0.009471271026513767
494,-0.1595122160286797,-0.4284347238255393,-0.8881772187116114,0.04626843978201434
495,-0.24397344997110618,-0.32531668204420533,-0.9077507068694174,0.10312451828260172
496,-0.31786246935695317,-0.21228444803674457,-0.9102554753544527,0.1591657415503246
497,-0.37952477423645553,-0.09174494512991246,-0.8957689967171438,0.21246579796342013
498,-0.427648494459322,0.03368827052340491,-0.8647424055706202,0.26115596417419673
499,-0.4612951245037812,0.1612567455049113,-0.8179884597372032,0.3034764403952293
